date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-01 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-05-02 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-05-05 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-05-06 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-05-07 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-05-08 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-05-09 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-05-12 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-05-13 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-05-14 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600,FSHPU
2025-05-15 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,FSHPU
2025-05-16 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,FSHPU
2025-05-19 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,FSHPU
2025-05-20 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,FSHPU
2025-05-21 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,FSHPU
2025-05-22 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,FSHPU
2025-05-23 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,FSHPU
2025-05-27 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,700,FSHPU
2025-05-28 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,800,FSHPU
2025-05-29 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-05-30 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-02 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-03 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-04 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-05 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-06 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-09 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-10 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-11 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-12 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-13 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-16 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-17 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-18 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-20 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,FSHPU
2025-06-23 04:00:00+00:00,11.510000228881836,11.510000228881836,10.681559562683104,11.0,11.0,553,FSHPU
2025-06-24 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,FSHPU
2025-06-25 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,FSHPU
2025-06-26 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,FSHPU
2025-06-27 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,FSHPU
2025-06-30 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,FSHPU
2025-07-01 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,FSHPU
2025-07-02 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,FSHPU
2025-07-03 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,FSHPU
2025-07-07 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100,FSHPU
2025-07-08 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-07-09 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-07-10 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-07-11 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-07-14 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100,FSHPU
2025-07-15 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-07-16 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-07-17 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-07-18 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-07-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-07-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-07-23 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-07-24 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-07-25 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-07-28 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-07-29 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-07-30 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-07-31 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-08-01 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
