date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,86.06999969482422,86.19000244140625,84.02999877929688,84.43000030517578,84.14942932128906,818500,ALSN
2025-09-30 04:00:00+00:00,84.31999969482422,85.08999633789062,83.91000366210938,84.87999725341797,84.59793090820312,731000,ALSN
2025-10-01 04:00:00+00:00,84.3499984741211,87.0,84.20999908447266,85.9000015258789,85.61454772949219,874300,ALSN
2025-10-02 04:00:00+00:00,86.19999694824219,87.02999877929688,85.30999755859375,86.54000091552734,86.2524185180664,814700,ALSN
2025-10-03 04:00:00+00:00,86.77999877929688,87.66000366210938,86.19000244140625,86.47000122070312,86.18265533447266,761800,ALSN
2025-10-06 04:00:00+00:00,87.05000305175781,87.37999725341797,84.69999694824219,84.73999786376953,84.4583969116211,676400,ALSN
2025-10-07 04:00:00+00:00,85.08999633789062,85.4800033569336,83.54000091552734,83.69000244140625,83.41189575195312,1003200,ALSN
2025-10-08 04:00:00+00:00,83.37999725341797,84.19999694824219,82.58999633789062,82.91000366210938,82.63449096679688,789800,ALSN
2025-10-09 04:00:00+00:00,82.68000030517578,82.72000122070312,80.94999694824219,81.0199966430664,80.75076293945312,601700,ALSN
2025-10-10 04:00:00+00:00,81.31999969482422,81.6500015258789,79.36000061035156,79.47000122070312,79.20591735839844,909800,ALSN
2025-10-13 04:00:00+00:00,80.58999633789062,81.37999725341797,80.08999633789062,80.70999908447266,80.4417953491211,773000,ALSN
2025-10-14 04:00:00+00:00,79.44999694824219,82.2699966430664,79.3499984741211,82.12999725341797,81.85707092285156,844100,ALSN
2025-10-15 04:00:00+00:00,82.12999725341797,83.91000366210938,82.0199966430664,83.0999984741211,82.8238525390625,959400,ALSN
2025-10-16 04:00:00+00:00,83.5999984741211,83.88999938964844,81.0,81.7300033569336,81.45840454101562,594900,ALSN
2025-10-17 04:00:00+00:00,81.08000183105469,81.88999938964844,79.94999694824219,80.87999725341797,80.6112289428711,670800,ALSN
2025-10-20 04:00:00+00:00,81.4000015258789,81.86000061035156,80.75,81.37999725341797,81.10956573486328,471900,ALSN
2025-10-21 04:00:00+00:00,81.30999755859375,82.86000061035156,81.08000183105469,82.5,82.22584533691406,536800,ALSN
2025-10-22 04:00:00+00:00,82.58999633789062,83.2699966430664,81.55999755859375,82.29000091552734,82.01654815673828,1130300,ALSN
2025-10-23 04:00:00+00:00,82.66000366210938,83.36000061035156,81.6500015258789,83.25,82.97335052490234,720800,ALSN
2025-10-24 04:00:00+00:00,83.91999816894531,84.25,82.75,82.79000091552734,82.51488494873047,597400,ALSN
2025-10-27 04:00:00+00:00,83.4000015258789,83.5199966430664,82.87999725341797,83.4000015258789,83.12285614013672,578600,ALSN
2025-10-28 04:00:00+00:00,83.01000213623047,84.22000122070312,82.0199966430664,82.11000061035156,81.83714294433594,735900,ALSN
2025-10-29 04:00:00+00:00,82.1500015258789,84.44000244140625,81.01000213623047,81.58999633789062,81.31886291503906,1423300,ALSN
2025-10-30 04:00:00+00:00,77.22000122070312,84.86000061035156,76.01000213623047,83.58000183105469,83.30226135253906,2387200,ALSN
2025-10-31 04:00:00+00:00,82.56999969482422,84.20999908447266,82.33999633789062,82.55000305175781,82.27568054199219,1170000,ALSN
2025-11-03 05:00:00+00:00,82.58000183105469,83.12999725341797,81.29000091552734,81.3499984741211,81.07966613769531,1343000,ALSN
2025-11-04 05:00:00+00:00,80.5199966430664,80.5199966430664,79.0,79.4000015258789,79.13614654541016,1148800,ALSN
2025-11-05 05:00:00+00:00,78.61000061035156,81.73999786376953,78.19000244140625,80.76000213623047,80.49163055419922,1033100,ALSN
2025-11-06 05:00:00+00:00,81.0,83.0,80.08000183105469,81.47000122070312,81.19927215576172,1229000,ALSN
2025-11-07 05:00:00+00:00,80.88999938964844,82.41000366210938,80.33000183105469,81.94999694824219,81.67767333984375,908400,ALSN
2025-11-10 05:00:00+00:00,82.66000366210938,83.36000061035156,81.22000122070312,82.77999877929688,82.50491333007812,883900,ALSN
2025-11-11 05:00:00+00:00,82.62999725341797,83.3499984741211,81.7300033569336,81.9800033569336,81.70758056640625,515400,ALSN
2025-11-12 05:00:00+00:00,82.25,83.83000183105469,82.0,82.05000305175781,81.77734375,871100,ALSN
2025-11-13 05:00:00+00:00,82.12999725341797,82.9800033569336,81.81999969482422,82.30000305175781,82.0265121459961,831500,ALSN
2025-11-14 05:00:00+00:00,80.9800033569336,82.23999786376953,80.80999755859375,81.7300033569336,81.45840454101562,827100,ALSN
2025-11-17 05:00:00+00:00,81.63999938964844,81.69999694824219,79.20999908447266,79.2699966430664,79.00657653808594,692600,ALSN
2025-11-18 05:00:00+00:00,79.1500015258789,80.20999908447266,78.7699966430664,79.69999694824219,79.43515014648438,784600,ALSN
2025-11-19 05:00:00+00:00,79.8499984741211,81.48999786376953,79.66000366210938,81.29000091552734,81.01986694335938,864000,ALSN
2025-11-20 05:00:00+00:00,82.26000213623047,82.5,80.44000244140625,81.25,80.9800033569336,932400,ALSN
2025-11-21 05:00:00+00:00,81.3499984741211,85.58000183105469,81.18000030517578,84.31999969482422,84.31999969482422,1281800,ALSN
2025-11-24 05:00:00+00:00,84.30999755859375,85.79000091552734,84.18000030517578,85.36000061035156,85.36000061035156,1251300,ALSN
2025-11-25 05:00:00+00:00,86.05000305175781,88.69999694824219,85.0199966430664,87.83999633789062,87.83999633789062,1114900,ALSN
2025-11-26 05:00:00+00:00,87.70999908447266,89.70999908447266,86.9800033569336,89.45999908447266,89.45999908447266,1158500,ALSN
2025-11-28 05:00:00+00:00,89.43000030517578,90.0,88.55000305175781,88.66000366210938,88.66000366210938,789700,ALSN
2025-12-01 05:00:00+00:00,88.58999633789062,90.73999786376952,88.1500015258789,89.31999969482422,89.31999969482422,1168300,ALSN
2025-12-02 05:00:00+00:00,89.66999816894531,89.98999786376953,88.87999725341797,89.31999969482422,89.31999969482422,813200,ALSN
2025-12-03 05:00:00+00:00,89.11000061035156,91.11000061035156,89.11000061035156,90.5199966430664,90.5199966430664,710000,ALSN
2025-12-04 05:00:00+00:00,90.8000030517578,91.3499984741211,90.06999969482422,90.4499969482422,90.4499969482422,577100,ALSN
2025-12-05 05:00:00+00:00,90.13999938964844,93.02999877929688,89.44000244140625,92.54000091552734,92.54000091552734,1267900,ALSN
2025-12-08 05:00:00+00:00,94.98999786376952,97.0500030517578,94.0999984741211,95.08000183105467,95.08000183105467,2784200,ALSN
2025-12-09 05:00:00+00:00,94.36000061035156,95.37000274658205,93.06999969482422,93.72000122070312,93.72000122070312,897300,ALSN
2025-12-10 05:00:00+00:00,94.05999755859376,98.36000061035156,93.37000274658205,98.1500015258789,98.1500015258789,1121400,ALSN
2025-12-11 05:00:00+00:00,98.8499984741211,100.41999816894533,98.56999969482422,99.47000122070312,99.47000122070312,1291500,ALSN
2025-12-12 05:00:00+00:00,100.08999633789062,101.5500030517578,99.04000091552734,99.83999633789062,99.83999633789062,1240100,ALSN
2025-12-15 05:00:00+00:00,100.08000183105467,100.91999816894533,98.77999877929688,99.41999816894533,99.41999816894533,932500,ALSN
2025-12-16 05:00:00+00:00,99.41999816894533,100.1999969482422,97.97000122070312,98.69000244140624,98.69000244140624,916700,ALSN
2025-12-17 05:00:00+00:00,98.2300033569336,99.13999938964844,97.04000091552734,98.30999755859376,98.30999755859376,1301900,ALSN
2025-12-18 05:00:00+00:00,99.02999877929688,100.66000366210938,98.27999877929688,99.29000091552734,99.29000091552734,1183700,ALSN
2025-12-19 05:00:00+00:00,99.47000122070312,100.0,98.5,98.72000122070312,98.72000122070312,1932600,ALSN
2025-12-22 05:00:00+00:00,99.26000213623048,101.18000030517578,98.73999786376952,100.75,100.75,776700,ALSN
2025-12-23 05:00:00+00:00,100.2699966430664,100.8000030517578,99.54000091552734,100.4800033569336,100.4800033569336,593900,ALSN
2025-12-24 05:00:00+00:00,100.7300033569336,101.1500015258789,99.93000030517578,100.8000030517578,100.8000030517578,304900,ALSN
2025-12-26 05:00:00+00:00,100.81999969482422,101.05999755859376,99.87999725341795,100.93000030517578,100.93000030517578,331800,ALSN
2025-12-29 05:00:00+00:00,100.9000015258789,101.08999633789062,99.66000366210938,99.8499984741211,99.8499984741211,697400,ALSN
2025-12-30 05:00:00+00:00,99.63999938964844,100.18000030517578,98.87000274658205,98.91000366210938,98.91000366210938,525800,ALSN
2025-12-31 05:00:00+00:00,98.79000091552734,98.79000091552734,97.87000274658205,97.9000015258789,97.9000015258789,623600,ALSN
2026-01-02 05:00:00+00:00,98.0999984741211,99.3499984741211,97.72000122070312,98.94000244140624,98.94000244140624,697000,ALSN
2026-01-05 05:00:00+00:00,98.27999877929688,100.48999786376952,97.91999816894533,97.97000122070312,97.97000122070312,785400,ALSN
2026-01-06 05:00:00+00:00,97.63999938964844,102.0500030517578,97.63999938964844,101.58000183105467,101.58000183105467,1000600,ALSN
2026-01-07 05:00:00+00:00,101.22000122070312,101.8000030517578,99.33000183105467,99.45999908447266,99.45999908447266,812500,ALSN
2026-01-08 05:00:00+00:00,99.12999725341795,103.75,99.12999725341795,102.18000030517578,102.18000030517578,1007900,ALSN
2026-01-09 05:00:00+00:00,102.6999969482422,104.62000274658205,102.36000061035156,104.25,104.25,723600,ALSN
2026-01-12 05:00:00+00:00,103.41999816894533,105.4499969482422,103.27999877929688,105.33999633789062,105.33999633789062,647500,ALSN
2026-01-13 05:00:00+00:00,105.61000061035156,106.19000244140624,104.88999938964844,105.95999908447266,105.95999908447266,651400,ALSN
2026-01-14 05:00:00+00:00,106.58000183105467,109.4000015258789,105.7699966430664,107.9800033569336,107.9800033569336,937800,ALSN
2026-01-15 05:00:00+00:00,109.1500015258789,112.20999908447266,107.69000244140624,111.5500030517578,111.5500030517578,1092200,ALSN
2026-01-16 05:00:00+00:00,111.33999633789062,112.05999755859376,109.73999786376952,110.1999969482422,110.1999969482422,820500,ALSN
2026-01-20 05:00:00+00:00,109.0,110.5,108.37000274658205,109.37999725341795,109.37999725341795,951700,ALSN
2026-01-21 00:00:00-05:00,110.3499984741211,113.30999755859375,109.5,110.95999908447266,110.68482971191406,1117400,ALSN
2026-01-22 00:00:00-05:00,111.3499984741211,111.62000274658203,110.27999877929688,111.02999877929688,110.75465393066406,731400,ALSN
2026-01-23 00:00:00-05:00,111.55999755859375,111.55999755859375,108.8499984741211,109.56999969482422,109.29827880859375,620900,ALSN
2026-01-26 00:00:00-05:00,109.87999725341797,110.23999786376953,108.81999969482422,109.62999725341797,109.35812377929688,633700,ALSN
2026-01-27 00:00:00-05:00,109.58999633789062,111.05000305175781,108.79000091552734,110.94999694824219,110.67485046386719,645400,ALSN
2026-01-28 00:00:00-05:00,110.94999694824219,111.5199966430664,109.38999938964844,110.58999633789062,110.31574249267578,640600,ALSN
2026-01-29 00:00:00-05:00,111.25,111.81999969482422,110.2699966430664,111.55999755859375,111.28334045410156,675300,ALSN
2026-01-30 00:00:00-05:00,111.62000274658203,111.94000244140625,108.62999725341797,108.69999694824219,108.43042755126953,859300,ALSN
2026-02-02 00:00:00-05:00,108.5,111.12999725341797,108.5,110.23999786376953,109.96661376953125,813000,ALSN
2026-02-03 00:00:00-05:00,109.95999908447266,113.44999694824219,109.95999908447266,111.73999786376953,111.462890625,762500,ALSN
2026-02-04 00:00:00-05:00,112.80000305175781,114.98999786376953,112.27999877929688,114.19999694824219,113.91679382324219,1251600,ALSN
2026-02-05 00:00:00-05:00,113.5,114.19999694824219,112.16999816894531,113.75,113.46791076660156,887400,ALSN
2026-02-06 00:00:00-05:00,114.12999725341797,116.1500015258789,114.12999725341797,115.62999725341797,115.34324645996094,863600,ALSN
2026-02-09 00:00:00-05:00,115.58999633789062,115.83999633789062,114.30000305175781,114.97000122070312,114.68488311767578,719900,ALSN
2026-02-10 00:00:00-05:00,115.0999984741211,116.05000305175781,113.9000015258789,115.33000183105469,115.04399108886719,1216600,ALSN
2026-02-11 00:00:00-05:00,115.88999938964844,118.5,115.8499984741211,116.44999694824219,116.16120910644531,763000,ALSN
2026-02-12 00:00:00-05:00,117.0,118.75,115.05000305175781,115.75,115.46295166015625,774400,ALSN
2026-02-13 00:00:00-05:00,115.61000061035156,118.58999633789062,115.13999938964844,117.79000091552734,117.49789428710938,692600,ALSN
2026-02-17 00:00:00-05:00,116.91000366210938,118.19000244140625,116.3499984741211,117.45999908447266,117.16870880126953,513700,ALSN
2026-02-18 00:00:00-05:00,118.20999908447266,119.44999694824219,116.79000091552734,116.97000122070312,116.67992401123047,779400,ALSN
2026-02-19 00:00:00-05:00,116.62000274658203,117.91999816894531,115.87999725341797,117.77999877929688,117.4879150390625,809700,ALSN
2026-02-20 00:00:00-05:00,117.79000091552734,119.4800033569336,116.88999938964844,118.8499984741211,118.55525970458984,971400,ALSN
2026-02-23 00:00:00-05:00,118.44000244140625,119.30000305175781,115.37999725341797,116.83999633789062,116.55024719238281,1003700,ALSN
2026-02-24 00:00:00-05:00,117.37999725341797,125.66000366210938,117.37000274658203,121.98999786376953,121.6874771118164,1907000,ALSN
2026-02-25 00:00:00-05:00,122.2699966430664,124.68000030517578,121.06999969482422,122.72000122070312,122.41566467285156,1528300,ALSN
2026-02-26 00:00:00-05:00,123.55999755859375,125.47000122070312,122.41000366210938,124.80999755859375,124.50048065185547,1370400,ALSN
2026-02-27 00:00:00-05:00,124.0,126.30999755859375,122.43000030517578,125.30000305175781,124.98927307128906,1336000,ALSN
2026-03-02 00:00:00-05:00,124.02999877929688,127.11000061035156,122.01000213623047,126.91000366210938,126.59527587890625,977800,ALSN
2026-03-03 00:00:00-05:00,123.62000274658203,124.9800033569336,120.37999725341797,124.80000305175781,124.49050903320312,1088600,ALSN
2026-03-04 00:00:00-05:00,126.33999633789062,128.85000610351562,125.61000061035156,126.94000244140625,126.62520599365234,1432100,ALSN
2026-03-05 00:00:00-05:00,125.55000305175781,126.7300033569336,121.11000061035156,122.13999938964844,121.83710479736328,969300,ALSN
2026-03-06 00:00:00-05:00,120.0199966430664,120.33000183105469,116.58999633789062,116.94000244140625,116.6500015258789,1091900,ALSN
2026-03-09 00:00:00-04:00,114.0199966430664,117.20999908447266,111.36000061035156,116.87000274658203,116.87000274658203,856800,ALSN
2026-03-10 00:00:00-04:00,116.88999938964844,118.75,114.44000244140625,114.63999938964844,114.63999938964844,756700,ALSN
2026-03-11 00:00:00-04:00,114.36000061035156,115.08999633789062,112.23999786376953,113.18000030517578,113.18000030517578,758400,ALSN
