date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-05 04:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6039999723434448,0.6039999723434448,231100,IDAI
2024-06-06 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5659999847412109,0.5789999961853027,0.5789999961853027,101600,IDAI
2024-06-07 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5870000123977661,0.5870000123977661,108000,IDAI
2024-06-10 04:00:00+00:00,0.5690000057220459,0.5870000123977661,0.550000011920929,0.5659999847412109,0.5659999847412109,93200,IDAI
2024-06-11 04:00:00+00:00,0.550000011920929,0.5659999847412109,0.5109999775886536,0.5400000214576721,0.5400000214576721,206400,IDAI
2024-06-12 04:00:00+00:00,0.550000011920929,0.5649999976158142,0.5180000066757202,0.5519999861717224,0.5519999861717224,111300,IDAI
2024-06-13 04:00:00+00:00,0.5519999861717224,0.5519999861717224,0.5270000100135803,0.5350000262260437,0.5350000262260437,109800,IDAI
2024-06-14 04:00:00+00:00,0.5189999938011169,0.5450000166893005,0.5189999938011169,0.5249999761581421,0.5249999761581421,27200,IDAI
2024-06-17 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,284600,IDAI
2024-06-18 04:00:00+00:00,0.5,0.5600000023841858,0.4539999961853027,0.5199999809265137,0.5199999809265137,948400,IDAI
2024-06-20 04:00:00+00:00,0.5040000081062317,0.5580000281333923,0.4600000083446502,0.4930000007152557,0.4930000007152557,480600,IDAI
2024-06-21 04:00:00+00:00,0.4900000095367431,0.5049999952316284,0.4620000123977661,0.4979999959468841,0.4979999959468841,123600,IDAI
2024-06-24 04:00:00+00:00,0.4979999959468841,0.503000020980835,0.4679999947547912,0.4869999885559082,0.4869999885559082,142400,IDAI
2024-06-25 04:00:00+00:00,0.4799999892711639,0.4990000128746032,0.4690000116825104,0.4799999892711639,0.4799999892711639,39700,IDAI
2024-06-26 04:00:00+00:00,0.4990000128746032,0.4990000128746032,0.4600000083446502,0.4860000014305115,0.4860000014305115,48500,IDAI
2024-06-27 04:00:00+00:00,0.5,0.5,0.460999995470047,0.481000006198883,0.481000006198883,64600,IDAI
2024-06-28 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4550000131130218,0.4650000035762787,0.4650000035762787,99000,IDAI
2024-07-01 04:00:00+00:00,0.4650000035762787,0.4670000076293945,0.4510000050067901,0.4659999907016754,0.4659999907016754,67900,IDAI
2024-07-02 04:00:00+00:00,0.4650000035762787,0.4690000116825104,0.4429999887943268,0.4600000083446502,0.4600000083446502,78600,IDAI
2024-07-03 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4350000023841858,0.4460000097751617,0.4460000097751617,47200,IDAI
2024-07-05 04:00:00+00:00,0.4460000097751617,0.4600000083446502,0.4300000071525574,0.4480000138282776,0.4480000138282776,55500,IDAI
2024-07-08 04:00:00+00:00,0.4480000138282776,0.4600000083446502,0.4300000071525574,0.4329999983310699,0.4329999983310699,68500,IDAI
2024-07-09 04:00:00+00:00,0.4329999983310699,0.449999988079071,0.4180000126361847,0.4300000071525574,0.4300000071525574,69700,IDAI
2024-07-10 04:00:00+00:00,0.4379999935626983,0.4390000104904175,0.3910000026226043,0.4110000133514404,0.4110000133514404,175400,IDAI
2024-07-11 04:00:00+00:00,0.4199999868869781,0.5899999737739563,0.4199999868869781,0.4350000023841858,0.4350000023841858,2650500,IDAI
2024-07-12 04:00:00+00:00,0.4269999861717224,0.4399999976158142,0.3930000066757202,0.4390000104904175,0.4390000104904175,546900,IDAI
2024-07-15 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,1978600,IDAI
2024-07-16 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4079999923706054,0.4350000023841858,0.4350000023841858,461500,IDAI
2024-07-17 04:00:00+00:00,0.4350000023841858,0.4900000095367431,0.4199999868869781,0.4690000116825104,0.4690000116825104,526300,IDAI
2024-07-18 04:00:00+00:00,0.4760000109672546,0.5879999995231628,0.4009999930858612,0.4199999868869781,0.4199999868869781,3736400,IDAI
2024-07-19 04:00:00+00:00,0.4090000092983246,0.4280000030994415,0.3720000088214874,0.3779999911785126,0.3779999911785126,587900,IDAI
2024-07-22 04:00:00+00:00,0.3740000128746032,0.3849999904632568,0.3680000007152557,0.3840000033378601,0.3840000033378601,175300,IDAI
2024-07-23 04:00:00+00:00,0.3860000073909759,0.4399999976158142,0.375,0.4199999868869781,0.4199999868869781,862700,IDAI
2024-07-24 04:00:00+00:00,0.4070000052452087,0.4149999916553497,0.3810000121593475,0.3959999978542328,0.3959999978542328,284200,IDAI
2024-07-25 04:00:00+00:00,0.4000000059604645,0.4449999928474426,0.3840000033378601,0.4149999916553497,0.4149999916553497,714600,IDAI
2024-07-26 04:00:00+00:00,0.4199999868869781,0.4699999988079071,0.3849999904632568,0.4189999997615814,0.4189999997615814,542100,IDAI
2024-07-29 04:00:00+00:00,0.4269999861717224,0.4269999861717224,0.3919999897480011,0.4050000011920929,0.4050000011920929,142800,IDAI
2024-07-30 04:00:00+00:00,0.3910000026226043,0.4120000004768371,0.3709999918937683,0.3840000033378601,0.3840000033378601,136600,IDAI
2024-07-31 04:00:00+00:00,0.3899999856948852,0.449999988079071,0.3899999856948852,0.3970000147819519,0.3970000147819519,459800,IDAI
2024-08-01 04:00:00+00:00,0.3989999890327453,0.4040000140666961,0.3799999952316284,0.3849999904632568,0.3849999904632568,123300,IDAI
2024-08-02 04:00:00+00:00,0.3910000026226043,0.4350000023841858,0.3630000054836273,0.4079999923706054,0.4079999923706054,976500,IDAI
2024-08-05 04:00:00+00:00,0.3700000047683716,0.4799999892711639,0.3000000119209289,0.3630000054836273,0.3630000054836273,1545600,IDAI
2024-08-06 04:00:00+00:00,0.3600000143051147,0.3720000088214874,0.3409999907016754,0.3630000054836273,0.3630000054836273,228400,IDAI
2024-08-07 04:00:00+00:00,0.5490000247955322,0.5669999718666077,0.3720000088214874,0.449999988079071,0.449999988079071,65245700,IDAI
2024-08-08 04:00:00+00:00,0.4569999873638153,0.5189999938011169,0.4110000133514404,0.4830000102519989,0.4830000102519989,4146000,IDAI
2024-08-09 04:00:00+00:00,0.4519999921321869,0.527999997138977,0.4519999921321869,0.4679999947547912,0.4679999947547912,3731100,IDAI
2024-08-12 04:00:00+00:00,0.4339999854564667,0.5070000290870667,0.4129999876022339,0.4740000069141388,0.4740000069141388,1211800,IDAI
2024-08-13 04:00:00+00:00,0.4699999988079071,0.5,0.4350000023841858,0.4510000050067901,0.4510000050067901,446000,IDAI
2024-08-14 04:00:00+00:00,0.4399999976158142,0.4690000116825104,0.4180000126361847,0.4230000078678131,0.4230000078678131,582700,IDAI
2024-08-15 04:00:00+00:00,0.4399999976158142,0.4659999907016754,0.4020000100135803,0.4300000071525574,0.4300000071525574,851000,IDAI
2024-08-16 04:00:00+00:00,0.4289999902248382,0.4749999940395355,0.4199999868869781,0.4399999976158142,0.4399999976158142,593400,IDAI
2024-08-19 04:00:00+00:00,0.4300000071525574,0.4569999873638153,0.3310000002384186,0.4079999923706054,0.4079999923706054,918700,IDAI
2024-08-20 04:00:00+00:00,0.4099999964237213,0.4550000131130218,0.4000000059604645,0.4189999997615814,0.4189999997615814,445000,IDAI
2024-08-21 04:00:00+00:00,0.4090000092983246,0.4390000104904175,0.4050000011920929,0.4280000030994415,0.4280000030994415,102600,IDAI
2024-08-22 04:00:00+00:00,0.4180000126361847,0.4650000035762787,0.4180000126361847,0.44200000166893,0.44200000166893,207400,IDAI
2024-08-23 04:00:00+00:00,0.44200000166893,0.4699999988079071,0.4199999868869781,0.4690000116825104,0.4690000116825104,303000,IDAI
2024-08-26 04:00:00+00:00,0.4560000002384186,0.4560000002384186,0.4199999868869781,0.4449999928474426,0.4449999928474426,209900,IDAI
2024-08-27 04:00:00+00:00,0.4320000112056732,0.4320000112056732,0.4000000059604645,0.4199999868869781,0.4199999868869781,159100,IDAI
2024-08-28 04:00:00+00:00,0.4259999990463257,0.4320000112056732,0.3519999980926513,0.3549999892711639,0.3549999892711639,269800,IDAI
2024-08-29 04:00:00+00:00,0.3519999980926513,0.3619999885559082,0.2939999997615814,0.31700000166893,0.31700000166893,862600,IDAI
2024-08-30 04:00:00+00:00,0.3289999961853027,0.3289999961853027,0.3050000071525574,0.3219999969005584,0.3219999969005584,231400,IDAI
2024-09-03 04:00:00+00:00,0.3129999935626983,0.3199999928474426,0.2569999992847442,0.2590000033378601,0.2590000033378601,754300,IDAI
2024-09-04 04:00:00+00:00,0.2569999992847442,0.2630000114440918,0.2349999994039535,0.2409999966621399,0.2409999966621399,447200,IDAI
2024-09-05 04:00:00+00:00,0.2440000027418136,0.2440000027418136,0.2380000054836273,0.2399999946355819,0.2399999946355819,149100,IDAI
2024-09-06 04:00:00+00:00,0.2399999946355819,0.2430000007152557,0.210999995470047,0.2269999980926513,0.2269999980926513,272200,IDAI
2024-09-09 04:00:00+00:00,0.2300000041723251,0.238999992609024,0.2150000035762787,0.2220000028610229,0.2220000028610229,676500,IDAI
2024-09-10 04:00:00+00:00,0.231000006198883,0.2399999946355819,0.2220000028610229,0.2349999994039535,0.2349999994039535,182200,IDAI
2024-09-11 04:00:00+00:00,0.2249999940395355,0.25,0.2150000035762787,0.2440000027418136,0.2440000027418136,275200,IDAI
2024-09-12 04:00:00+00:00,0.2419999986886978,0.2549999952316284,0.2339999973773956,0.2450000047683715,0.2450000047683715,270900,IDAI
2024-09-13 04:00:00+00:00,0.2450000047683715,0.248999997973442,0.2300000041723251,0.2450000047683715,0.2450000047683715,164400,IDAI
2024-09-16 04:00:00+00:00,0.2569999992847442,0.2569999992847442,0.2399999946355819,0.2430000007152557,0.2430000007152557,120800,IDAI
2024-09-17 04:00:00+00:00,0.2409999966621399,0.2569999992847442,0.2220000028610229,0.2370000034570694,0.2370000034570694,263300,IDAI
2024-09-18 04:00:00+00:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2380000054836273,0.2380000054836273,46500,IDAI
2024-09-19 04:00:00+00:00,0.2450000047683715,0.25,0.231000006198883,0.2339999973773956,0.2339999973773956,118800,IDAI
2024-09-20 04:00:00+00:00,0.2360000014305114,0.2360000014305114,0.2150000035762787,0.2169999927282333,0.2169999927282333,223000,IDAI
2024-09-23 04:00:00+00:00,0.2169999927282333,0.2169999927282333,0.1930000036954879,0.2070000022649765,0.2070000022649765,253200,IDAI
2024-09-24 04:00:00+00:00,0.2070000022649765,0.2220000028610229,0.2070000022649765,0.2199999988079071,0.2199999988079071,207500,IDAI
2024-09-25 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2119999974966049,0.2220000028610229,0.2220000028610229,200300,IDAI
2024-09-26 04:00:00+00:00,0.2220000028610229,0.2569999992847442,0.2119999974966049,0.2129999995231628,0.2129999995231628,278000,IDAI
2024-09-27 04:00:00+00:00,0.2129999995231628,0.2269999980926513,0.2129999995231628,0.2240000069141388,0.2240000069141388,170500,IDAI
2024-09-30 04:00:00+00:00,0.2199999988079071,0.2230000048875808,0.210999995470047,0.2199999988079071,0.2199999988079071,159800,IDAI
2024-10-01 04:00:00+00:00,0.2220000028610229,0.2269999980926513,0.2199999988079071,0.221000000834465,0.221000000834465,172900,IDAI
2024-10-02 04:00:00+00:00,0.2220000028610229,0.2220000028610229,0.209999993443489,0.2150000035762787,0.2150000035762787,149600,IDAI
2024-10-03 04:00:00+00:00,0.2119999974966049,0.2199999988079071,0.209999993443489,0.210999995470047,0.210999995470047,148100,IDAI
2024-10-04 04:00:00+00:00,0.210999995470047,0.2169999927282333,0.2049999982118606,0.2150000035762787,0.2150000035762787,197700,IDAI
2024-10-07 04:00:00+00:00,0.2169999927282333,0.2269999980926513,0.2150000035762787,0.2230000048875808,0.2230000048875808,285400,IDAI
2024-10-08 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2189999967813491,0.2240000069141388,0.2240000069141388,188500,IDAI
2024-10-09 04:00:00+00:00,0.221000000834465,0.2249999940395355,0.2160000056028366,0.2179999947547912,0.2179999947547912,88200,IDAI
2024-10-10 04:00:00+00:00,0.221000000834465,0.2220000028610229,0.210999995470047,0.2160000056028366,0.2160000056028366,137200,IDAI
2024-10-11 04:00:00+00:00,0.2199999988079071,0.221000000834465,0.2000000029802322,0.2060000002384185,0.2060000002384185,296700,IDAI
2024-10-14 04:00:00+00:00,0.2000000029802322,0.2080000042915344,0.1979999989271164,0.1990000009536743,0.1990000009536743,145000,IDAI
2024-10-15 04:00:00+00:00,0.1990000009536743,0.202000007033348,0.1909999996423721,0.1930000036954879,0.1930000036954879,220600,IDAI
2024-10-16 04:00:00+00:00,0.1930000036954879,0.2000000029802322,0.1930000036954879,0.1979999989271164,0.1979999989271164,250600,IDAI
2024-10-17 04:00:00+00:00,0.1990000009536743,0.2169999927282333,0.1990000009536743,0.209999993443489,0.209999993443489,335700,IDAI
2024-10-18 04:00:00+00:00,0.2060000002384185,0.210999995470047,0.2049999982118606,0.2090000063180923,0.2090000063180923,120500,IDAI
2024-10-21 04:00:00+00:00,0.2049999982118606,0.2179999947547912,0.2049999982118606,0.2169999927282333,0.2169999927282333,198900,IDAI
2024-10-22 04:00:00+00:00,0.2169999927282333,0.2469999939203262,0.2160000056028366,0.2249999940395355,0.2249999940395355,830700,IDAI
2024-10-23 04:00:00+00:00,0.2199999988079071,0.2469999939203262,0.2140000015497207,0.2179999947547912,0.2179999947547912,1400100,IDAI
2024-10-24 04:00:00+00:00,0.2150000035762787,0.2419999986886978,0.2150000035762787,0.2290000021457672,0.2290000021457672,579200,IDAI
2024-10-25 04:00:00+00:00,0.2240000069141388,0.2300000041723251,0.2150000035762787,0.221000000834465,0.221000000834465,226900,IDAI
2024-10-28 04:00:00+00:00,0.2199999988079071,0.2249999940395355,0.2179999947547912,0.2240000069141388,0.2240000069141388,154000,IDAI
2024-10-29 04:00:00+00:00,0.2240000069141388,0.2290000021457672,0.2150000035762787,0.2249999940395355,0.2249999940395355,373600,IDAI
2024-10-30 04:00:00+00:00,0.2249999940395355,0.2249999940395355,0.2189999967813491,0.2230000048875808,0.2230000048875808,78200,IDAI
2024-10-31 04:00:00+00:00,0.2230000048875808,0.2230000048875808,0.2129999995231628,0.2189999967813491,0.2189999967813491,69100,IDAI
2024-11-01 04:00:00+00:00,0.2189999967813491,0.2199999988079071,0.209999993443489,0.2119999974966049,0.2119999974966049,109200,IDAI
2024-11-04 05:00:00+00:00,0.2119999974966049,0.2860000133514404,0.210999995470047,0.2450000047683715,0.2450000047683715,23785000,IDAI
2024-11-05 05:00:00+00:00,0.2269999980926513,0.2380000054836273,0.1700000017881393,0.1840000003576278,0.1840000003576278,6404200,IDAI
2024-11-06 05:00:00+00:00,0.1710000038146972,0.2140000015497207,0.1700000017881393,0.1899999976158142,0.1899999976158142,5727300,IDAI
2024-11-07 05:00:00+00:00,0.1899999976158142,0.1949999928474426,0.1609999984502792,0.1650000065565109,0.1650000065565109,4170400,IDAI
2024-11-08 05:00:00+00:00,0.1620000004768371,0.1879999935626983,0.1609999984502792,0.1809999942779541,0.1809999942779541,3038700,IDAI
2024-11-11 05:00:00+00:00,0.1800000071525573,0.1870000064373016,0.1729999929666519,0.1829999983310699,0.1829999983310699,899900,IDAI
2024-11-12 05:00:00+00:00,0.1790000051259994,0.1870000064373016,0.1749999970197677,0.1790000051259994,0.1790000051259994,923100,IDAI
2024-11-13 05:00:00+00:00,0.1749999970197677,0.1909999996423721,0.1620000004768371,0.1899999976158142,0.1899999976158142,2098000,IDAI
2024-11-14 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1899999976158142,0.1899999976158142,1144900,IDAI
2024-11-15 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1770000010728836,0.1889999955892563,0.1889999955892563,596900,IDAI
2024-11-18 05:00:00+00:00,0.1879999935626983,0.1969999969005584,0.1809999942779541,0.1909999996423721,0.1909999996423721,1355700,IDAI
2024-11-19 05:00:00+00:00,0.1909999996423721,0.2070000022649765,0.1860000044107437,0.1990000009536743,0.1990000009536743,1449500,IDAI
2024-11-20 05:00:00+00:00,0.1990000009536743,0.2000000029802322,0.1490000039339065,0.1800000071525573,0.1800000071525573,1858300,IDAI
2024-11-21 05:00:00+00:00,0.1749999970197677,0.1899999976158142,0.1720000058412552,0.1879999935626983,0.1879999935626983,335500,IDAI
2024-11-22 05:00:00+00:00,0.1879999935626983,0.1879999935626983,0.1710000038146972,0.1759999990463256,0.1759999990463256,515300,IDAI
2024-11-25 05:00:00+00:00,0.1759999990463256,0.1940000057220459,0.1720000058412552,0.1800000071525573,0.1800000071525573,4250400,IDAI
2024-11-26 05:00:00+00:00,0.3610000014305115,0.4860000014305115,0.3109999895095825,0.3650000095367431,0.3650000095367431,560179300,IDAI
2024-11-27 05:00:00+00:00,0.6970000267028809,0.8579999804496765,0.5230000019073486,0.8399999737739563,0.8399999737739563,374400500,IDAI
2024-11-29 05:00:00+00:00,0.640999972820282,0.75,0.6100000143051147,0.6899999976158142,0.6899999976158142,19963600,IDAI
2024-12-02 05:00:00+00:00,0.6000000238418579,0.6549999713897705,0.44200000166893,0.4569999873638153,0.4569999873638153,12887900,IDAI
2024-12-03 05:00:00+00:00,0.3799999952316284,0.6690000295639038,0.3610000014305115,0.6129999756813049,0.6129999756813049,24989700,IDAI
2024-12-04 05:00:00+00:00,0.7390000224113464,0.8299999833106995,0.4699999988079071,0.5400000214576721,0.5400000214576721,14732600,IDAI
2024-12-05 05:00:00+00:00,0.5320000052452087,0.6949999928474426,0.5099999904632568,0.5899999737739563,0.5899999737739563,7741500,IDAI
2024-12-06 05:00:00+00:00,0.5879999995231628,0.6620000004768372,0.5600000023841858,0.5699999928474426,0.5699999928474426,4925300,IDAI
2024-12-09 05:00:00+00:00,0.5889999866485596,0.6389999985694885,0.5189999938011169,0.5419999957084656,0.5419999957084656,3102700,IDAI
