date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,0.270000010728836,0.270000010728836,0.25,0.25,0.25,787500,ITP,,
2025-10-21 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,917700,ITP,,
2025-10-22 04:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.25,0.25,1370000,ITP,,
2025-10-23 04:00:00+00:00,0.25,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,505800,ITP,,
2025-10-24 04:00:00+00:00,0.25,0.270000010728836,0.25,0.270000010728836,0.270000010728836,674300,ITP,,
2025-10-27 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,313600,ITP,,
2025-10-28 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.25,0.25,565800,ITP,,
2025-10-29 04:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,1558200,ITP,,
2025-10-30 04:00:00+00:00,0.25,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,1167200,ITP,,
2025-10-31 04:00:00+00:00,0.25,0.25,0.2399999946355819,0.25,0.25,863800,ITP,,
2025-11-03 05:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,512700,ITP,,
2025-11-04 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,390900,ITP,,
2025-11-05 05:00:00+00:00,0.2300000041723251,0.25,0.2300000041723251,0.25,0.25,911000,ITP,,
2025-11-06 05:00:00+00:00,0.25,0.3000000119209289,0.2399999946355819,0.2599999904632568,0.2599999904632568,4512300,ITP,,
2025-11-07 05:00:00+00:00,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2599999904632568,0.2599999904632568,902100,ITP,,
2025-11-10 05:00:00+00:00,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,768800,ITP,,
2025-11-11 05:00:00+00:00,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,323300,ITP,,
2025-11-12 05:00:00+00:00,0.25,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,448800,ITP,,
2025-11-13 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,299400,ITP,,
2025-11-14 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,258100,ITP,,
2025-11-17 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,350600,ITP,,
2025-11-18 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,279000,ITP,,
2025-11-19 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,259000,ITP,,
2025-11-20 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,138700,ITP,,
2025-11-21 05:00:00+00:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,285400,ITP,,
2025-11-24 05:00:00+00:00,0.2199999988079071,0.2399999946355819,0.209999993443489,0.2300000041723251,0.2300000041723251,741900,ITP,,
2025-11-25 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,319800,ITP,,
2025-11-26 05:00:00+00:00,0.2199999988079071,0.25,0.2199999988079071,0.2399999946355819,0.2399999946355819,305700,ITP,,
2025-11-28 05:00:00+00:00,0.2300000041723251,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,142600,ITP,,
2025-12-01 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,81500,ITP,,
2025-12-02 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,309300,ITP,,
2025-12-03 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,243700,ITP,,
2025-12-04 05:00:00+00:00,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,197400,ITP,,
2025-12-05 05:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,155000,ITP,,
2025-12-08 05:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,187200,ITP,,
2025-12-09 05:00:00+00:00,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,333600,ITP,,
2025-12-10 05:00:00+00:00,0.25,0.25,0.2399999946355819,0.25,0.25,135800,ITP,,
2025-12-11 05:00:00+00:00,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,135400,ITP,,
2025-12-12 05:00:00+00:00,0.2399999946355819,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,242300,ITP,,
2025-12-15 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,298100,ITP,,
2025-12-16 05:00:00+00:00,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,193700,ITP,,
2025-12-17 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,100600,ITP,,
2025-12-18 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,131300,ITP,,
2025-12-19 05:00:00+00:00,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,193200,ITP,,
2025-12-22 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,46600,ITP,,
2025-12-23 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,189800,ITP,,
2025-12-24 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,63200,ITP,,
2025-12-26 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,71300,ITP,,
2025-12-29 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,328400,ITP,,
2025-12-30 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,123700,ITP,,
2025-12-31 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,323700,ITP,,
2026-01-02 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,77800,ITP,,
2026-01-05 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,344900,ITP,,
2026-01-06 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,95500,ITP,,
2026-01-07 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,131100,ITP,,
2026-01-08 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,115100,ITP,,
2026-01-09 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,83200,ITP,,
2026-01-12 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,100700,ITP,,
2026-01-13 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,151200,ITP,,
2026-01-14 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,244900,ITP,,
2026-01-15 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,76600,ITP,,
2026-01-16 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,42700,ITP,,
2026-01-20 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,79000,ITP,,
2026-01-21 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,159300,ITP,,
2026-01-22 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,528900,ITP,,
2026-01-23 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,98200,ITP,,
2026-01-26 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,116000,ITP,,
2026-01-27 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,248800,ITP,,
2026-01-28 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,308500,ITP,,
2026-01-29 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,125700,ITP,,
2026-01-30 05:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2000000029802322,0.2199999988079071,0.2199999988079071,1021700,ITP,,
2026-02-02 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071,194600,ITP,,
2026-02-03 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,63800,ITP,,
2026-02-04 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,72800,ITP,,
2026-02-05 05:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142,304900,ITP,,
2026-02-06 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,201100,ITP,,
2026-02-09 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,115600,ITP,,
2026-02-10 05:00:00+00:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,146100,ITP,,
2026-02-11 05:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,241700,ITP,,
2026-02-12 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,121200,ITP,,
2026-02-13 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,215100,ITP,,
2026-02-17 05:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,112900,ITP,,
2026-02-18 05:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,337800,ITP,,
2026-02-19 05:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,70600,ITP,,
2026-02-20 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,30200,ITP,,
2026-02-23 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142,137800,ITP,,
2026-02-24 05:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,175800,ITP,,
2026-02-25 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,374600,ITP,,
2026-02-26 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,267100,ITP,,
2026-02-27 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,486300,ITP,,
2026-03-02 05:00:00+00:00,0.209999993443489,0.209999993443489,0.1599999964237213,0.1899999976158142,0.1899999976158142,267200,ITP,,
2026-03-03 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1899999976158142,0.1899999976158142,253000,ITP,,
2026-03-04 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,224300,ITP,,
2026-03-05 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,147300,ITP,,
2026-03-06 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,66900,ITP,,
2026-03-09 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,195500,ITP,,
2026-03-10 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,111400,ITP,0.0,0.0
2026-03-11 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,80200,ITP,0.0,0.0
2026-03-12 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,117200,ITP,0.0,0.0
2026-03-13 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,29100,ITP,0.0,0.0
2026-03-16 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,201900,ITP,0.0,0.0
2026-03-17 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,150300,ITP,0.0,0.0
2026-03-18 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,71400,ITP,0.0,0.0
2026-03-19 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,248600,ITP,0.0,0.0
2026-03-20 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,183300,ITP,0.0,0.0
2026-03-23 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,190700,ITP,0.0,0.0
2026-03-24 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,60600,ITP,0.0,0.0
2026-03-25 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,240400,ITP,0.0,0.0
2026-03-26 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,92900,ITP,0.0,0.0
2026-03-27 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,168200,ITP,0.0,0.0
2026-03-30 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,47300,ITP,0.0,0.0
2026-03-31 04:00:00+00:00,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,80400,ITP,0.0,0.0
2026-04-01 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,367100,ITP,0.0,0.0
2026-04-02 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,196400,ITP,0.0,0.0
2026-04-06 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,99900,ITP,0.0,0.0
2026-04-07 04:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1800000071525573,0.209999993443489,0.209999993443489,3459400,ITP,0.0,0.0
2026-04-08 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2000000029802322,0.2000000029802322,797900,ITP,0.0,0.0
2026-04-09 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,326300,ITP,0.0,0.0
2026-04-10 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,328400,ITP,0.0,0.0
2026-04-13 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,193600,ITP,0.0,0.0
2026-04-14 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,190300,ITP,0.0,0.0
2026-04-15 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,254500,ITP,0.0,0.0
2026-04-16 00:00:00+00:00,0.2199999988079071,0.3300000131130218,0.1899999976158142,0.2000000029802322,0.2000000029802322,63502300,ITP,0.0,0.0
2026-04-17 00:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,2120300,ITP,0.0,0.0
2026-04-20 00:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,753300,ITP,0.0,0.0
2026-04-21 00:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,667600,ITP,0.0,0.0
2026-04-22 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,431900,ITP,0.0,0.0
2026-04-23 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,674200,ITP,0.0,0.0
2026-04-24 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,429400,ITP,0.0,0.0
