date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-14 05:00:00+00:00,22.059999465942383,22.690000534057617,22.059999465942383,22.549999237060547,22.007287979125977,5700,GOODN,,
2025-01-15 05:00:00+00:00,22.700000762939453,22.989999771118164,22.700000762939453,22.83799934387207,22.28835868835449,3500,GOODN,,
2025-01-16 05:00:00+00:00,22.8700008392334,22.8700008392334,22.76000022888184,22.840999603271484,22.29128646850586,2400,GOODN,,
2025-01-17 05:00:00+00:00,22.82999992370605,22.959999084472656,22.76000022888184,22.959999084472656,22.407421112060547,4300,GOODN,,
2025-01-21 05:00:00+00:00,23.700000762939453,23.700000762939453,22.809999465942383,22.850000381469727,22.30006980895996,6000,GOODN,,
2025-01-22 05:00:00+00:00,22.86000061035156,22.86000061035156,22.770000457763672,22.850000381469727,22.30006980895996,4000,GOODN,,
2025-01-23 05:00:00+00:00,22.780000686645508,22.98699951171875,22.76000022888184,22.89999961853028,22.34886360168457,5900,GOODN,,
2025-01-24 05:00:00+00:00,22.738000869750977,22.809999465942383,22.6299991607666,22.809999465942383,22.395994186401367,4000,GOODN,,
2025-01-27 05:00:00+00:00,22.809999465942383,23.062000274658203,22.71999931335449,23.01300048828125,22.59531021118164,3800,GOODN,,
2025-01-28 05:00:00+00:00,23.01000022888184,23.11100006103516,23.01000022888184,23.051000595092773,22.63261985778809,1500,GOODN,,
2025-01-29 05:00:00+00:00,22.729999542236328,23.059999465942383,22.729999542236328,22.950000762939453,22.53345489501953,900,GOODN,,
2025-01-30 05:00:00+00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.809999465942383,22.395994186401367,2000,GOODN,,
2025-01-31 05:00:00+00:00,22.799999237060547,22.959999084472656,22.61000061035156,22.61000061035156,22.199626922607425,4200,GOODN,,
2025-02-03 05:00:00+00:00,22.670000076293945,22.96999931335449,22.3799991607666,22.739999771118164,22.327266693115234,2200,GOODN,,
2025-02-04 05:00:00+00:00,22.850000381469727,23.06999969482422,22.729999542236328,23.049999237060547,22.631637573242188,6900,GOODN,,
2025-02-05 05:00:00+00:00,22.89800071716309,22.89800071716309,22.89800071716309,22.89800071716309,22.482398986816406,600,GOODN,,
2025-02-06 05:00:00+00:00,22.690000534057617,22.847000122070312,22.59000015258789,22.700000762939453,22.287992477416992,7200,GOODN,,
2025-02-07 05:00:00+00:00,22.61000061035156,22.729999542236328,22.61000061035156,22.698999404907227,22.28700828552246,900,GOODN,,
2025-02-10 05:00:00+00:00,22.850000381469727,22.850000381469727,22.6200008392334,22.770000457763672,22.35672187805176,4300,GOODN,,
2025-02-11 05:00:00+00:00,22.780000686645508,22.799999237060547,22.700000762939453,22.739999771118164,22.327266693115234,5500,GOODN,,
2025-02-12 05:00:00+00:00,22.6200008392334,23.25,22.6200008392334,23.049999237060547,22.631637573242188,14500,GOODN,,
2025-02-13 05:00:00+00:00,22.915000915527344,22.915000915527344,22.847999572753903,22.847999572753903,22.433305740356445,900,GOODN,,
2025-02-14 05:00:00+00:00,23.0,23.040000915527344,22.71999931335449,23.040000915527344,22.62182235717773,3000,GOODN,,
2025-02-18 05:00:00+00:00,23.040000915527344,23.040000915527344,22.850000381469727,22.92200088500977,22.50596237182617,1900,GOODN,,
2025-02-19 05:00:00+00:00,22.81100082397461,22.81100082397461,22.81100082397461,22.81100082397461,22.532634735107425,1100,GOODN,,
2025-02-20 05:00:00+00:00,22.809999465942383,22.809999465942383,22.489999771118164,22.6299991607666,22.35384178161621,900,GOODN,,
2025-02-21 05:00:00+00:00,22.527999877929688,22.600000381469727,22.527999877929688,22.600000381469727,22.324207305908203,1100,GOODN,,
2025-02-24 05:00:00+00:00,22.59000015258789,22.700000762939453,22.468000411987305,22.700000762939453,22.42298889160156,2400,GOODN,,
2025-02-25 05:00:00+00:00,22.68000030517578,22.81999969482422,22.600000381469727,22.61000061035156,22.33408546447754,3000,GOODN,,
2025-02-26 05:00:00+00:00,22.57999992370605,22.799999237060547,22.459999084472656,22.700000762939453,22.42298889160156,2200,GOODN,,
2025-02-27 05:00:00+00:00,22.76000022888184,22.780000686645508,22.47800064086914,22.520000457763672,22.24518585205078,3200,GOODN,,
2025-02-28 05:00:00+00:00,22.74799919128418,22.770000457763672,22.73500061035156,22.770000457763672,22.49213409423828,2300,GOODN,,
2025-03-03 05:00:00+00:00,22.729999542236328,22.729999542236328,22.6200008392334,22.71999931335449,22.44274139404297,7500,GOODN,,
2025-03-04 05:00:00+00:00,22.63400077819824,22.6560001373291,22.520000457763672,22.549999237060547,22.27481842041016,2000,GOODN,,
2025-03-05 05:00:00+00:00,22.60700035095215,22.68199920654297,22.26000022888184,22.350000381469727,22.077259063720703,6500,GOODN,,
2025-03-06 05:00:00+00:00,22.350000381469727,22.350000381469727,22.270000457763672,22.270000457763672,21.99823570251465,2000,GOODN,,
2025-03-07 05:00:00+00:00,22.209999084472656,23.1299991607666,22.174999237060547,22.86000061035156,22.581035614013672,20500,GOODN,,
2025-03-10 04:00:00+00:00,22.600000381469727,23.03899955749512,22.600000381469727,23.01499938964844,22.7341423034668,9500,GOODN,,
2025-03-11 04:00:00+00:00,23.049999237060547,23.21299934387207,22.875,23.170000076293945,22.887252807617188,6200,GOODN,,
2025-03-12 04:00:00+00:00,22.93000030517578,23.229999542236328,22.93000030517578,23.06999969482422,22.788471221923828,7900,GOODN,,
2025-03-13 04:00:00+00:00,23.0939998626709,23.299999237060547,23.0939998626709,23.11000061035156,22.82798385620117,1700,GOODN,,
2025-03-14 04:00:00+00:00,23.15999984741211,23.209999084472656,23.125,23.13999938964844,22.857616424560547,2000,GOODN,,
2025-03-17 04:00:00+00:00,23.13999938964844,23.13999938964844,22.88800048828125,22.88800048828125,22.60869407653809,1200,GOODN,,
2025-03-18 04:00:00+00:00,23.0,23.0,23.0,23.0,22.71932601928711,600,GOODN,,
2025-03-19 04:00:00+00:00,22.75,22.86000061035156,22.670000076293945,22.670000076293945,22.52852439880371,1800,GOODN,,
2025-03-20 04:00:00+00:00,23.06999969482422,23.06999969482422,22.89999961853028,22.89999961853028,22.75708770751953,1400,GOODN,,
2025-03-21 04:00:00+00:00,22.729999542236328,22.75,22.729999542236328,22.75,22.60802459716797,800,GOODN,,
2025-03-24 04:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.627901077270508,200,GOODN,,
2025-03-25 04:00:00+00:00,22.739999771118164,22.8799991607666,22.709999084472656,22.82999992370605,22.687524795532227,2700,GOODN,,
2025-03-26 04:00:00+00:00,22.90999984741211,22.90999984741211,22.7450008392334,22.78499984741211,22.642807006835938,1300,GOODN,,
2025-03-27 04:00:00+00:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,22.642807006835938,0,GOODN,,
2025-03-28 04:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.598087310791016,400,GOODN,,
2025-03-31 04:00:00+00:00,22.804000854492188,22.804000854492188,22.76000022888184,22.770000457763672,22.627901077270508,1100,GOODN,,
2025-04-01 04:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.727277755737305,400,GOODN,,
2025-04-02 04:00:00+00:00,22.76000022888184,22.90399932861328,22.76000022888184,22.90399932861328,22.761062622070312,700,GOODN,,
2025-04-03 04:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.657712936401367,500,GOODN,,
2025-04-04 04:00:00+00:00,22.989999771118164,22.989999771118164,22.100000381469727,22.25,22.11114501953125,7700,GOODN,,
2025-04-07 04:00:00+00:00,21.989999771118164,22.57999992370605,21.11199951171875,21.11199951171875,20.9802474975586,5200,GOODN,,
2025-04-08 04:00:00+00:00,21.5,22.65999984741211,21.143999099731445,21.450000762939453,21.316139221191406,4700,GOODN,,
2025-04-09 04:00:00+00:00,21.44700050354004,21.71999931335449,21.20499992370605,21.700000762939453,21.56457901000977,2900,GOODN,,
2025-04-10 04:00:00+00:00,21.270999908447266,22.0,21.01000022888184,21.23500061035156,21.102479934692383,4500,GOODN,,
2025-04-11 04:00:00+00:00,21.209999084472656,21.39999961853028,20.809999465942383,21.39999961853028,21.26644897460937,6200,GOODN,,
2025-04-14 04:00:00+00:00,21.100000381469727,21.38999938964844,20.51000022888184,21.11000061035156,20.978260040283203,8400,GOODN,,
2025-04-15 04:00:00+00:00,21.200000762939453,21.489999771118164,21.200000762939453,21.489999771118164,21.35588836669922,11400,GOODN,,
2025-04-16 04:00:00+00:00,21.489999771118164,22.104999542236328,21.440000534057617,21.799999237060547,21.663951873779297,4600,GOODN,,
2025-04-17 04:00:00+00:00,22.0,22.155000686645508,21.8700008392334,22.113000869750977,21.975000381469727,3100,GOODN,,
2025-04-21 04:00:00+00:00,21.96999931335449,22.100000381469727,21.89999961853028,21.89999961853028,21.89999961853028,10100,GOODN,,
2025-04-22 04:00:00+00:00,21.89999961853028,22.06100082397461,21.89999961853028,22.06100082397461,22.06100082397461,1700,GOODN,,
2025-04-23 04:00:00+00:00,22.11000061035156,22.38999938964844,21.7450008392334,22.0,22.0,10400,GOODN,,
2025-04-24 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0,GOODN,,
2025-04-25 04:00:00+00:00,22.270999908447266,22.489999771118164,22.20800018310547,22.33699989318848,22.33699989318848,2100,GOODN,,
2025-04-28 04:00:00+00:00,22.3799991607666,22.479999542236328,22.336000442504883,22.479999542236328,22.479999542236328,4700,GOODN,,
2025-04-29 04:00:00+00:00,22.39999961853028,22.415000915527344,22.350000381469727,22.415000915527344,22.415000915527344,900,GOODN,,
2025-04-30 04:00:00+00:00,22.459999084472656,22.46299934387207,22.25,22.39999961853028,22.39999961853028,3400,GOODN,,
2025-05-01 04:00:00+00:00,22.43000030517578,22.479999542236328,22.059999465942383,22.479999542236328,22.479999542236328,5600,GOODN,,
2025-05-02 04:00:00+00:00,22.479999542236328,22.479999542236328,22.030000686645508,22.26499938964844,22.26499938964844,1100,GOODN,,
2025-05-05 04:00:00+00:00,22.479999542236328,22.479999542236328,22.270000457763672,22.28899955749512,22.28899955749512,4300,GOODN,,
2025-05-06 04:00:00+00:00,22.18400001525879,22.290000915527344,21.91699981689453,22.290000915527344,22.290000915527344,3500,GOODN,,
2025-05-07 04:00:00+00:00,22.02400016784668,22.35099983215332,22.02400016784668,22.2450008392334,22.2450008392334,1700,GOODN,,
2025-05-08 04:00:00+00:00,22.179000854492188,22.179000854492188,22.05900001525879,22.11000061035156,22.11000061035156,1300,GOODN,,
2025-05-09 04:00:00+00:00,22.11000061035156,22.155000686645508,22.030000686645508,22.14999961853028,22.14999961853028,1800,GOODN,,
2025-05-12 04:00:00+00:00,22.200000762939453,22.3700008392334,22.200000762939453,22.299999237060547,22.299999237060547,1700,GOODN,,
2025-05-13 04:00:00+00:00,22.09000015258789,22.25,22.09000015258789,22.233999252319336,22.233999252319336,4900,GOODN,,
2025-05-14 04:00:00+00:00,22.280000686645508,22.299999237060547,22.270000457763672,22.299999237060547,22.299999237060547,1400,GOODN,,
2025-05-15 04:00:00+00:00,22.270000457763672,22.28499984741211,22.01000022888184,22.15999984741211,22.15999984741211,3000,GOODN,,
2025-05-16 04:00:00+00:00,22.26000022888184,22.299999237060547,22.229999542236328,22.26499938964844,22.26499938964844,1400,GOODN,,
2025-05-19 04:00:00+00:00,22.299999237060547,22.326000213623047,22.18000030517578,22.200000762939453,22.200000762939453,4400,GOODN,,
2025-05-20 04:00:00+00:00,22.31999969482422,22.67099952697754,22.239999771118164,22.5,22.5,6500,GOODN,,
2025-05-21 04:00:00+00:00,22.39999961853028,22.39999961853028,22.299999237060547,22.299999237060547,22.299999237060547,1100,GOODN,,
2025-05-22 04:00:00+00:00,22.299999237060547,22.299999237060547,22.058000564575195,22.058000564575195,22.058000564575195,1400,GOODN,,
2025-05-23 04:00:00+00:00,22.11000061035156,22.290000915527344,22.11000061035156,22.20199966430664,22.20199966430664,1900,GOODN,,
2025-05-27 04:00:00+00:00,22.299999237060547,22.56800079345703,22.174999237060547,22.56800079345703,22.56800079345703,5200,GOODN,,
2025-05-28 04:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,400,GOODN,,
2025-05-29 04:00:00+00:00,22.07999992370605,22.770000457763672,22.07999992370605,22.600000381469727,22.600000381469727,5900,GOODN,,
2025-05-30 04:00:00+00:00,22.56999969482422,22.729999542236328,22.520000457763672,22.65999984741211,22.65999984741211,2800,GOODN,,
2025-06-02 04:00:00+00:00,22.799999237060547,22.93000030517578,22.57999992370605,22.57999992370605,22.57999992370605,2500,GOODN,,
2025-06-03 04:00:00+00:00,22.520000457763672,22.8700008392334,22.520000457763672,22.81999969482422,22.81999969482422,3800,GOODN,,
2025-06-04 04:00:00+00:00,22.850000381469727,23.30500030517578,22.81999969482422,23.14999961853028,23.14999961853028,4700,GOODN,,
2025-06-05 04:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,GOODN,,
2025-06-06 04:00:00+00:00,23.114999771118164,23.25,22.790000915527344,23.1200008392334,23.1200008392334,3800,GOODN,,
2025-06-09 04:00:00+00:00,23.38999938964844,24.350000381469727,23.1560001373291,23.1560001373291,23.1560001373291,7200,GOODN,,
2025-06-10 04:00:00+00:00,23.46999931335449,23.520999908447266,23.263999938964844,23.3799991607666,23.3799991607666,3300,GOODN,,
2025-06-11 04:00:00+00:00,23.549999237060547,23.549999237060547,23.18000030517578,23.51000022888184,23.51000022888184,2900,GOODN,,
2025-06-12 04:00:00+00:00,23.415000915527344,23.415000915527344,22.8700008392334,23.19599914550781,23.19599914550781,3300,GOODN,,
2025-06-13 04:00:00+00:00,23.155000686645508,23.200000762939453,23.155000686645508,23.200000762939453,23.200000762939453,1200,GOODN,,
2025-06-16 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,500,GOODN,,
2025-06-17 04:00:00+00:00,23.02499961853028,23.38999938964844,23.020000457763672,23.38999938964844,23.38999938964844,1900,GOODN,,
2025-06-18 04:00:00+00:00,23.100000381469727,23.350000381469727,23.100000381469727,23.25,23.25,800,GOODN,,
2025-06-20 04:00:00+00:00,23.1200008392334,23.1200008392334,22.86000061035156,22.86000061035156,22.86000061035156,500,GOODN,,
2025-06-23 04:00:00+00:00,23.0,23.239999771118164,23.0,23.239999771118164,23.239999771118164,4900,GOODN,,
2025-06-24 04:00:00+00:00,23.239999771118164,23.239999771118164,22.950000762939453,22.950000762939453,22.950000762939453,1400,GOODN,,
2025-06-25 04:00:00+00:00,23.040000915527344,23.209999084472656,22.96999931335449,23.020000457763672,23.020000457763672,1300,GOODN,,
2025-06-26 04:00:00+00:00,23.200000762939453,23.200000762939453,23.18000030517578,23.18000030517578,23.18000030517578,600,GOODN,,
2025-06-27 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,600,GOODN,,
2025-06-30 04:00:00+00:00,23.25,23.920000076293945,23.25,23.920000076293945,23.920000076293945,2900,GOODN,,
2025-07-01 04:00:00+00:00,23.65999984741211,23.979999542236328,23.200000762939453,23.48699951171875,23.48699951171875,4200,GOODN,,
2025-07-02 04:00:00+00:00,23.270000457763672,23.475000381469727,23.11199951171875,23.114999771118164,23.114999771118164,2300,GOODN,,
2025-07-03 04:00:00+00:00,23.17300033569336,23.2189998626709,23.1200008392334,23.2189998626709,23.2189998626709,1600,GOODN,,
2025-07-07 04:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,500,GOODN,,
2025-07-08 04:00:00+00:00,23.229999542236328,23.479999542236328,23.229999542236328,23.479999542236328,23.479999542236328,600,GOODN,,
2025-07-09 04:00:00+00:00,23.51000022888184,23.51000022888184,23.229999542236328,23.426000595092773,23.426000595092773,1200,GOODN,,
2025-07-10 04:00:00+00:00,23.229999542236328,23.354999542236328,23.229999542236328,23.266000747680664,23.266000747680664,1500,GOODN,,
2025-07-11 04:00:00+00:00,23.280000686645508,23.299999237060547,23.145999908447266,23.299999237060547,23.299999237060547,1100,GOODN,,
2025-07-14 04:00:00+00:00,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,23.05964088439941,2400,GOODN,,
2025-07-15 04:00:00+00:00,23.11000061035156,23.11000061035156,23.07999992370605,23.07999992370605,22.94036674499512,1900,GOODN,,
2025-07-16 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96024513244629,300,GOODN,,
2025-07-17 04:00:00+00:00,23.229999542236328,23.46999931335449,23.027000427246094,23.100000381469727,22.96024513244629,2900,GOODN,,
2025-07-18 04:00:00+00:00,23.06999969482422,23.06999969482422,22.809999465942383,22.809999465942383,22.671998977661133,2700,GOODN,,
2025-07-21 04:00:00+00:00,23.299999237060547,23.299999237060547,22.77499961853028,22.799999237060547,22.799999237060547,3800,GOODN,,
2025-07-22 04:00:00+00:00,22.799999237060547,22.8799991607666,22.700000762939453,22.700000762939453,22.700000762939453,3700,GOODN,,
2025-07-23 04:00:00+00:00,22.61000061035156,23.02499961853028,22.61000061035156,22.690000534057617,22.690000534057617,2700,GOODN,,
2025-07-24 04:00:00+00:00,22.56999969482422,22.6200008392334,22.46999931335449,22.600000381469727,22.600000381469727,2900,GOODN,,
2025-07-25 04:00:00+00:00,22.5,22.5,22.472000122070312,22.5,22.5,500,GOODN,,
2025-07-28 04:00:00+00:00,22.5,22.65999984741211,22.5,22.65999984741211,22.65999984741211,4300,GOODN,,
2025-07-29 04:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,GOODN,,
2025-07-30 04:00:00+00:00,22.57900047302246,22.799999237060547,22.46999931335449,22.799999237060547,22.799999237060547,2400,GOODN,,
2025-07-31 04:00:00+00:00,22.989999771118164,22.989999771118164,22.39999961853028,22.84000015258789,22.84000015258789,5500,GOODN,,
2025-08-01 04:00:00+00:00,22.75,22.79700088500977,22.209999084472656,22.709999084472656,22.709999084472656,2100,GOODN,,
2025-08-04 04:00:00+00:00,22.61000061035156,22.76000022888184,22.61000061035156,22.76000022888184,22.76000022888184,2000,GOODN,,
2025-08-05 04:00:00+00:00,22.729999542236328,22.799999237060547,22.729999542236328,22.788000106811523,22.788000106811523,3400,GOODN,,
2025-08-06 04:00:00+00:00,22.625,22.700000762939453,22.61000061035156,22.700000762939453,22.700000762939453,2800,GOODN,,
2025-08-07 04:00:00+00:00,22.6200008392334,22.799999237060547,22.6200008392334,22.700000762939453,22.700000762939453,1300,GOODN,,
2025-08-08 04:00:00+00:00,22.6200008392334,22.6200008392334,21.6200008392334,22.040000915527344,22.040000915527344,19700,GOODN,,
2025-08-11 04:00:00+00:00,22.059999465942383,22.46299934387207,22.059999465942383,22.461000442504883,22.461000442504883,2100,GOODN,,
2025-08-12 04:00:00+00:00,22.280000686645508,22.309999465942383,22.15999984741211,22.290000915527344,22.290000915527344,2800,GOODN,,
2025-08-13 04:00:00+00:00,22.41200065612793,22.41200065612793,22.327999114990234,22.32999992370605,22.32999992370605,2400,GOODN,,
2025-08-14 04:00:00+00:00,22.46999931335449,22.479999542236328,22.239999771118164,22.239999771118164,22.239999771118164,9000,GOODN,,
2025-08-15 04:00:00+00:00,22.239999771118164,22.36000061035156,22.18000030517578,22.18000030517578,22.18000030517578,9500,GOODN,,
2025-08-18 04:00:00+00:00,22.229999542236328,22.229999542236328,22.107999801635746,22.1200008392334,22.1200008392334,7600,GOODN,,
2025-08-19 04:00:00+00:00,22.1200008392334,22.26000022888184,22.0,22.26000022888184,22.26000022888184,4900,GOODN,,
2025-08-20 04:00:00+00:00,22.104999542236328,22.1200008392334,22.030000686645508,22.11000061035156,21.315576553344727,1700,GOODN,,
2025-08-21 04:00:00+00:00,22.209999084472656,22.49099922180176,22.209999084472656,22.40900039672852,21.60383415222168,9800,GOODN,,
2025-08-22 04:00:00+00:00,22.298999786376957,22.3799991607666,22.29599952697754,22.32099914550781,21.518991470336918,10600,GOODN,,
2025-08-25 04:00:00+00:00,22.655000686645508,22.655000686645508,22.357999801635746,22.424999237060547,21.61925506591797,8700,GOODN,,
2025-08-26 04:00:00+00:00,22.70499992370605,22.920000076293945,22.465999603271484,22.51000022888184,21.70120429992676,8100,GOODN,,
2025-08-27 04:00:00+00:00,22.700000762939453,22.738000869750977,22.51000022888184,22.66399955749512,21.849668502807617,8100,GOODN,,
2025-08-28 04:00:00+00:00,22.76000022888184,22.76000022888184,22.332000732421875,22.5,21.691560745239254,4600,GOODN,,
2025-08-29 04:00:00+00:00,22.665000915527344,22.665000915527344,22.049999237060547,22.049999237060547,21.25773048400879,3700,GOODN,,
2025-09-02 04:00:00+00:00,22.382999420166016,22.507999420166016,22.21999931335449,22.507999420166016,21.69927406311035,2300,GOODN,,
2025-09-03 04:00:00+00:00,22.450000762939453,22.520000457763672,22.381000518798828,22.381000518798828,21.576839447021484,1700,GOODN,,
2025-09-04 04:00:00+00:00,22.57999992370605,22.57999992370605,22.280000686645508,22.420000076293945,21.61443519592285,3200,GOODN,,
2025-09-05 04:00:00+00:00,22.68000030517578,22.757999420166016,22.420000076293945,22.51000022888184,21.70120429992676,3400,GOODN,,
2025-09-08 04:00:00+00:00,22.780000686645508,22.780000686645508,22.649999618530277,22.649999618530277,21.83617210388184,1400,GOODN,,
2025-09-09 04:00:00+00:00,22.790000915527344,22.790000915527344,22.5,22.700000762939453,21.88437843322754,1500,GOODN,,
2025-09-10 04:00:00+00:00,22.399999618530277,22.75,22.350000381469727,22.66399955749512,21.849668502807617,2600,GOODN,,
2025-09-11 04:00:00+00:00,22.729999542236328,22.780000686645508,22.63999938964844,22.700000762939453,21.88437843322754,3800,GOODN,,
2025-09-12 04:00:00+00:00,22.59499931335449,22.71999931335449,22.5049991607666,22.71999931335449,21.90365600585937,4300,GOODN,,
2025-09-15 04:00:00+00:00,22.82999992370605,22.82999992370605,22.520000457763672,22.690000534057617,21.874736785888672,3800,GOODN,,
2025-09-16 04:00:00+00:00,22.700000762939453,22.700000762939453,22.56999969482422,22.599000930786133,21.787004470825195,1300,GOODN,,
2025-09-17 04:00:00+00:00,22.6200008392334,22.770000457763672,22.600000381469727,22.770000457763672,21.951860427856445,2400,GOODN,,
2025-09-18 04:00:00+00:00,22.75,22.809999465942383,22.6200008392334,22.6200008392334,21.807252883911133,4300,GOODN,,
2025-09-19 04:00:00+00:00,22.770000457763672,22.809999465942383,22.600000381469727,22.600000381469727,21.7879695892334,800,GOODN,,
2025-09-22 04:00:00+00:00,22.63999938964844,22.63999938964844,22.459999084472656,22.459999084472656,21.786027908325195,3900,GOODN,,
2025-09-23 04:00:00+00:00,22.551000595092773,22.551000595092773,22.26000022888184,22.413000106811523,21.740440368652344,1000,GOODN,,
