date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,47.63999938964844,47.880001068115234,46.459999084472656,46.75,46.417118072509766,245800,NBTB
2025-01-08 05:00:00+00:00,46.33000183105469,46.79999923706055,46.09000015258789,46.380001068115234,46.04975509643555,125400,NBTB
2025-01-10 05:00:00+00:00,45.41999816894531,45.5099983215332,44.22999954223633,45.20000076293945,44.87815856933594,224600,NBTB
2025-01-13 05:00:00+00:00,44.720001220703125,45.93000030517578,44.720001220703125,45.77999877929688,45.45402526855469,146600,NBTB
2025-01-14 05:00:00+00:00,46.18999862670898,47.040000915527344,45.93000030517578,47.040000915527344,46.705055236816406,222300,NBTB
2025-01-15 05:00:00+00:00,48.470001220703125,48.4900016784668,47.22999954223633,47.619998931884766,47.28092575073242,192000,NBTB
2025-01-16 05:00:00+00:00,47.33000183105469,47.5,44.77999877929688,47.15999984741211,46.82419967651367,306600,NBTB
2025-01-17 05:00:00+00:00,47.5,47.95000076293945,46.810001373291016,47.86000061035156,47.51921844482422,467900,NBTB
2025-01-21 05:00:00+00:00,48.150001525878906,48.91999816894531,47.16999816894531,48.66999816894531,48.32344818115234,196400,NBTB
2025-01-22 05:00:00+00:00,49.02000045776367,49.04999923706055,47.91999816894531,48.09000015258789,47.74757766723633,205600,NBTB
2025-01-23 05:00:00+00:00,47.93999862670898,48.33000183105469,46.709999084472656,47.90999984741211,47.5688591003418,174700,NBTB
2025-01-24 05:00:00+00:00,47.630001068115234,48.540000915527344,46.90999984741211,48.02000045776367,47.67807769775391,171200,NBTB
2025-01-27 05:00:00+00:00,48.2400016784668,49.09999847412109,48.09999847412109,48.70000076293945,48.35323715209961,192100,NBTB
2025-01-28 05:00:00+00:00,47.709999084472656,47.77000045776367,45.150001525878906,46.09000015258789,45.761817932128906,417500,NBTB
2025-01-29 05:00:00+00:00,46.540000915527344,47.880001068115234,46.2599983215332,47.02000045776367,46.68519592285156,297100,NBTB
2025-01-30 05:00:00+00:00,47.290000915527344,48.20000076293945,47.22999954223633,47.70000076293945,47.36035537719727,146500,NBTB
2025-01-31 05:00:00+00:00,47.61000061035156,48.18999862670898,47.29999923706055,47.630001068115234,47.29085540771485,218200,NBTB
2025-02-03 05:00:00+00:00,46.31999969482422,47.709999084472656,46.0099983215332,46.63999938964844,46.30790328979492,141100,NBTB
2025-02-04 05:00:00+00:00,46.380001068115234,47.880001068115234,46.380001068115234,47.86000061035156,47.51921844482422,132700,NBTB
2025-02-05 05:00:00+00:00,47.900001525878906,48.34000015258789,47.470001220703125,48.31999969482422,47.9759407043457,130500,NBTB
2025-02-06 05:00:00+00:00,48.540000915527344,49.13999938964844,48.220001220703125,49.02000045776367,48.67095565795898,121500,NBTB
2025-02-07 05:00:00+00:00,48.869998931884766,48.93000030517578,47.790000915527344,48.54999923706055,48.20430374145508,267600,NBTB
2025-02-10 05:00:00+00:00,48.41999816894531,48.68000030517578,47.84999847412109,48.29999923706055,47.95608139038086,178300,NBTB
2025-02-11 05:00:00+00:00,47.84000015258789,49.18000030517578,47.77999877929688,49.13999938964844,48.79010009765625,107400,NBTB
2025-02-12 05:00:00+00:00,48.220001220703125,48.79999923706055,47.75,47.7599983215332,47.41992568969727,188800,NBTB
2025-02-13 05:00:00+00:00,48.040000915527344,48.150001525878906,47.56999969482422,48.040000915527344,47.69793701171875,130000,NBTB
2025-02-14 05:00:00+00:00,48.380001068115234,48.65999984741211,47.970001220703125,48.04999923706055,47.70786285400391,94200,NBTB
2025-02-18 05:00:00+00:00,47.9900016784668,48.56999969482422,47.61000061035156,48.220001220703125,47.87665557861328,106400,NBTB
2025-02-19 05:00:00+00:00,47.7400016784668,48.220001220703125,47.720001220703125,47.9900016784668,47.64829254150391,121100,NBTB
2025-02-20 05:00:00+00:00,47.7400016784668,47.83000183105469,46.630001068115234,47.34000015258789,47.0029182434082,147200,NBTB
2025-02-21 05:00:00+00:00,47.79999923706055,47.79999923706055,46.75,46.869998931884766,46.53626251220703,185400,NBTB
2025-02-24 05:00:00+00:00,47.11000061035156,47.369998931884766,46.650001525878906,46.84000015258789,46.50647735595703,160100,NBTB
2025-02-25 05:00:00+00:00,47.130001068115234,47.90999984741211,46.90999984741211,47.40999984741211,47.07242202758789,183600,NBTB
2025-02-26 05:00:00+00:00,47.29999923706055,47.560001373291016,46.33000183105469,46.90999984741211,46.57598114013672,167800,NBTB
2025-02-27 05:00:00+00:00,46.7400016784668,47.369998931884766,46.560001373291016,47.130001068115234,46.79441452026367,141300,NBTB
2025-02-28 05:00:00+00:00,47.29999923706055,47.93000030517578,47.060001373291016,47.75,47.40999984741211,173400,NBTB
2025-03-03 05:00:00+00:00,47.61000061035156,47.91999816894531,46.93999862670898,47.310001373291016,47.310001373291016,220000,NBTB
2025-03-04 05:00:00+00:00,46.7400016784668,46.810001373291016,45.02999877929688,45.310001373291016,45.310001373291016,292200,NBTB
2025-03-05 05:00:00+00:00,46.75,46.75,44.45000076293945,45.0099983215332,45.0099983215332,286600,NBTB
2025-03-06 05:00:00+00:00,44.54999923706055,44.90999984741211,44.04999923706055,44.560001373291016,44.560001373291016,231600,NBTB
2025-03-07 05:00:00+00:00,44.38999938964844,45.25,43.72999954223633,44.34000015258789,44.34000015258789,185400,NBTB
2025-03-10 04:00:00+00:00,44.0,44.68999862670898,42.790000915527344,43.31999969482422,43.31999969482422,303500,NBTB
2025-03-11 04:00:00+00:00,43.33000183105469,43.650001525878906,42.68000030517578,42.72999954223633,42.72999954223633,200400,NBTB
2025-03-12 04:00:00+00:00,42.970001220703125,43.130001068115234,42.2400016784668,42.68000030517578,42.68000030517578,335400,NBTB
2025-03-13 04:00:00+00:00,42.91999816894531,43.20000076293945,42.33000183105469,42.5099983215332,42.5099983215332,251000,NBTB
2025-03-14 04:00:00+00:00,42.88999938964844,43.4900016784668,42.72999954223633,43.2599983215332,43.2599983215332,292300,NBTB
2025-03-17 04:00:00+00:00,43.2599983215332,44.119998931884766,42.93999862670898,43.66999816894531,43.66999816894531,311500,NBTB
2025-03-18 04:00:00+00:00,43.38999938964844,43.65999984741211,42.9900016784668,43.380001068115234,43.380001068115234,217800,NBTB
2025-03-19 04:00:00+00:00,43.27999877929688,44.02999877929688,43.09000015258789,43.459999084472656,43.459999084472656,258300,NBTB
2025-03-20 04:00:00+00:00,43.04999923706055,44.060001373291016,43.04999923706055,43.20000076293945,43.20000076293945,208400,NBTB
2025-03-21 04:00:00+00:00,43.43000030517578,43.43000030517578,42.25,42.79999923706055,42.79999923706055,925600,NBTB
2025-03-24 04:00:00+00:00,43.619998931884766,43.93999862670898,43.290000915527344,43.77000045776367,43.77000045776367,187800,NBTB
2025-03-25 04:00:00+00:00,43.880001068115234,44.31999969482422,43.70000076293945,43.91999816894531,43.91999816894531,239600,NBTB
2025-03-26 04:00:00+00:00,43.91999816894531,44.66999816894531,43.45000076293945,43.59000015258789,43.59000015258789,167700,NBTB
2025-03-27 04:00:00+00:00,43.68000030517578,44.040000915527344,43.2400016784668,43.47999954223633,43.47999954223633,165300,NBTB
2025-03-28 04:00:00+00:00,43.310001373291016,43.75,42.709999084472656,43.09000015258789,43.09000015258789,222600,NBTB
2025-03-31 04:00:00+00:00,42.470001220703125,43.20000076293945,42.470001220703125,42.900001525878906,42.900001525878906,226900,NBTB
2025-04-01 04:00:00+00:00,43.56999969482422,43.59000015258789,42.20000076293945,42.68000030517578,42.68000030517578,230700,NBTB
2025-04-02 04:00:00+00:00,42.16999816894531,42.93999862670898,42.06999969482422,42.900001525878906,42.900001525878906,188600,NBTB
2025-04-03 04:00:00+00:00,41.11000061035156,41.25,39.63999938964844,39.650001525878906,39.650001525878906,327800,NBTB
2025-04-04 04:00:00+00:00,38.09000015258789,39.15999984741211,37.470001220703125,38.83000183105469,38.83000183105469,396600,NBTB
2025-04-07 04:00:00+00:00,37.68000030517578,40.65999984741211,37.310001373291016,38.970001220703125,38.970001220703125,424500,NBTB
2025-04-08 04:00:00+00:00,39.959999084472656,40.56999969482422,38.150001525878906,38.63999938964844,38.63999938964844,239900,NBTB
2025-04-09 04:00:00+00:00,37.91999816894531,41.36000061035156,37.61000061035156,40.45000076293945,40.45000076293945,368400,NBTB
2025-04-10 04:00:00+00:00,39.54999923706055,39.77000045776367,37.75,38.66999816894531,38.66999816894531,342500,NBTB
2025-04-11 04:00:00+00:00,39.77000045776367,39.79999923706055,37.83000183105469,38.619998931884766,38.619998931884766,229100,NBTB
2025-04-14 04:00:00+00:00,38.959999084472656,39.220001220703125,38.150001525878906,38.81999969482422,38.81999969482422,259500,NBTB
2025-04-15 04:00:00+00:00,38.84000015258789,40.06999969482422,38.77999877929688,39.56999969482422,39.56999969482422,270200,NBTB
2025-04-16 04:00:00+00:00,39.709999084472656,39.97999954223633,39.27999877929688,39.58000183105469,39.58000183105469,236300,NBTB
2025-04-17 04:00:00+00:00,39.5099983215332,40.150001525878906,39.5099983215332,39.7599983215332,39.7599983215332,297000,NBTB
2025-04-21 04:00:00+00:00,39.400001525878906,39.810001373291016,39.13999938964844,39.63999938964844,39.63999938964844,234700,NBTB
2025-04-22 04:00:00+00:00,40.02999877929688,41.459999084472656,39.84000015258789,41.34999847412109,41.34999847412109,289700,NBTB
2025-04-23 04:00:00+00:00,42.11000061035156,43.209999084472656,41.459999084472656,41.869998931884766,41.869998931884766,332000,NBTB
2025-04-24 04:00:00+00:00,41.68000030517578,42.470001220703125,41.369998931884766,42.36000061035156,42.36000061035156,224900,NBTB
2025-04-25 04:00:00+00:00,42.43999862670898,43.13999938964844,42.13999938964844,42.59999847412109,42.59999847412109,403300,NBTB
2025-04-28 04:00:00+00:00,42.560001373291016,42.900001525878906,41.81999969482422,42.470001220703125,42.470001220703125,398800,NBTB
2025-04-29 04:00:00+00:00,42.4900016784668,43.310001373291016,42.41999816894531,42.79999923706055,42.79999923706055,364000,NBTB
2025-04-30 04:00:00+00:00,42.09000015258789,42.77000045776367,41.5099983215332,42.34000015258789,42.34000015258789,558500,NBTB
2025-05-01 04:00:00+00:00,42.2599983215332,42.93999862670898,41.81999969482422,42.5099983215332,42.5099983215332,450000,NBTB
2025-05-02 04:00:00+00:00,43.040000915527344,43.650001525878906,42.790000915527344,43.40999984741211,43.40999984741211,2160000,NBTB
2025-05-05 04:00:00+00:00,43.08000183105469,43.68999862670898,41.709999084472656,43.06999969482422,43.06999969482422,311300,NBTB
2025-05-06 04:00:00+00:00,42.83000183105469,43.04999923706055,42.36000061035156,42.68999862670898,42.68999862670898,313600,NBTB
2025-05-07 04:00:00+00:00,43.0,43.119998931884766,42.369998931884766,42.65999984741211,42.65999984741211,371900,NBTB
2025-05-08 04:00:00+00:00,42.66999816894531,43.52000045776367,42.65999984741211,43.31999969482422,43.31999969482422,281400,NBTB
2025-05-09 04:00:00+00:00,43.310001373291016,43.310001373291016,42.900001525878906,43.02000045776367,43.02000045776367,235100,NBTB
2025-05-12 04:00:00+00:00,44.720001220703125,45.5,44.2599983215332,44.650001525878906,44.650001525878906,353600,NBTB
2025-05-13 04:00:00+00:00,44.9900016784668,44.9900016784668,44.310001373291016,44.79999923706055,44.79999923706055,227800,NBTB
2025-05-14 04:00:00+00:00,44.7400016784668,45.560001373291016,44.34999847412109,44.45000076293945,44.45000076293945,242500,NBTB
2025-05-15 04:00:00+00:00,44.619998931884766,45.36000061035156,44.220001220703125,44.380001068115234,44.380001068115234,173500,NBTB
2025-05-16 04:00:00+00:00,44.15999984741211,44.5,43.7400016784668,44.11000061035156,44.11000061035156,204600,NBTB
2025-05-19 04:00:00+00:00,43.47999954223633,44.02999877929688,43.11000061035156,43.77999877929688,43.77999877929688,144500,NBTB
2025-05-20 04:00:00+00:00,43.790000915527344,44.0,43.56999969482422,43.68000030517578,43.68000030517578,185700,NBTB
2025-05-21 04:00:00+00:00,43.08000183105469,43.31999969482422,42.2599983215332,42.29999923706055,42.29999923706055,168800,NBTB
2025-05-22 04:00:00+00:00,41.93999862670898,42.54999923706055,41.81999969482422,41.83000183105469,41.83000183105469,229200,NBTB
2025-05-23 04:00:00+00:00,40.90999984741211,41.790000915527344,40.90999984741211,41.560001373291016,41.560001373291016,157300,NBTB
2025-05-27 04:00:00+00:00,42.0,42.650001525878906,41.59999847412109,42.61000061035156,42.61000061035156,135800,NBTB
2025-05-28 04:00:00+00:00,42.52000045776367,42.7400016784668,41.880001068115234,41.93999862670898,41.93999862670898,174900,NBTB
2025-05-29 04:00:00+00:00,41.9900016784668,42.08000183105469,41.72999954223633,42.040000915527344,42.040000915527344,108100,NBTB
2025-05-30 04:00:00+00:00,41.959999084472656,42.59999847412109,41.70000076293945,41.84999847412109,41.84999847412109,248100,NBTB
2025-06-02 04:00:00+00:00,41.61000061035156,42.93000030517578,40.720001220703125,41.0099983215332,41.0099983215332,168800,NBTB
2025-06-03 04:00:00+00:00,40.93000030517578,41.72999954223633,40.77000045776367,41.59000015258789,41.59000015258789,167700,NBTB
2025-06-04 04:00:00+00:00,41.43000030517578,41.84999847412109,40.970001220703125,41.11000061035156,41.11000061035156,190700,NBTB
2025-06-05 04:00:00+00:00,41.119998931884766,41.22999954223633,40.75,41.040000915527344,41.040000915527344,160000,NBTB
2025-06-06 04:00:00+00:00,41.59999847412109,41.86000061035156,41.40999984741211,41.79999923706055,41.79999923706055,216200,NBTB
2025-06-09 04:00:00+00:00,42.09999847412109,42.47999954223633,41.63999938964844,42.119998931884766,42.119998931884766,153300,NBTB
2025-06-10 04:00:00+00:00,42.2599983215332,42.77000045776367,41.869998931884766,42.63999938964844,42.63999938964844,138200,NBTB
2025-06-11 04:00:00+00:00,42.95000076293945,42.95000076293945,41.959999084472656,42.08000183105469,42.08000183105469,140900,NBTB
2025-06-12 00:00:00-04:00,42.02000045776367,42.02000045776367,41.5,41.97999954223633,41.97999954223633,123500,NBTB
2025-06-13 00:00:00-04:00,41.310001373291016,41.689998626708984,40.65999984741211,40.7599983215332,40.7599983215332,187500,NBTB
