date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,2.5999999046325684,2.819999933242798,2.549999952316284,2.6600000858306885,2.6600000858306885,290100,GCL,,
2025-09-24 04:00:00+00:00,2.630000114440918,2.83899998664856,2.5899999141693115,2.83899998664856,2.83899998664856,124800,GCL,,
2025-09-25 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.720000028610229,2.859999895095825,2.859999895095825,148200,GCL,,
2025-09-26 04:00:00+00:00,2.799999952316284,2.864000082015991,2.559999942779541,2.680000066757202,2.680000066757202,127800,GCL,,
2025-09-29 04:00:00+00:00,2.6700000762939453,2.8010001182556152,2.559999942779541,2.690000057220459,2.690000057220459,133000,GCL,,
2025-09-30 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.400000095367432,2.509999990463257,2.509999990463257,119400,GCL,,
2025-10-01 04:00:00+00:00,2.490000009536743,2.5899999141693115,2.400000095367432,2.4200000762939453,2.4200000762939453,174300,GCL,,
2025-10-02 04:00:00+00:00,2.4100000858306885,2.5,2.3499999046325684,2.470000028610229,2.470000028610229,164500,GCL,,
2025-10-03 04:00:00+00:00,2.4200000762939453,2.569999933242798,2.400000095367432,2.5380001068115234,2.5380001068115234,166300,GCL,,
2025-10-06 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.4600000381469727,2.4800000190734863,2.4800000190734863,157600,GCL,,
2025-10-07 04:00:00+00:00,2.5,2.5,2.2300000190734863,2.319999933242798,2.319999933242798,171800,GCL,,
2025-10-08 04:00:00+00:00,2.359999895095825,2.6449999809265137,2.359999895095825,2.630000114440918,2.630000114440918,139700,GCL,,
2025-10-09 04:00:00+00:00,2.5799999237060547,2.75,2.5,2.559999942779541,2.559999942779541,166800,GCL,,
2025-10-10 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.1600000858306885,2.220000028610229,2.220000028610229,168400,GCL,,
2025-10-13 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.109999895095825,2.25,2.25,175700,GCL,,
2025-10-14 04:00:00+00:00,2.289999961853028,2.388999938964844,2.150000095367432,2.25,2.25,156200,GCL,,
2025-10-15 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.009999990463257,2.049999952316284,2.049999952316284,172700,GCL,,
2025-10-16 04:00:00+00:00,2.0999999046325684,2.211999893188477,1.919999957084656,1.9900000095367432,1.9900000095367432,153200,GCL,,
2025-10-17 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.7100000381469729,1.7200000286102295,1.7200000286102295,131900,GCL,,
2025-10-20 04:00:00+00:00,1.820000052452088,2.0429999828338623,1.7699999809265137,1.840000033378601,1.840000033378601,117900,GCL,,
2025-10-21 04:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7300000190734863,1.7599999904632568,1.7599999904632568,109900,GCL,,
2025-10-22 04:00:00+00:00,1.75,2.1489999294281006,1.7200000286102295,1.950000047683716,1.950000047683716,141100,GCL,,
2025-10-23 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.659999966621399,1.690000057220459,1.690000057220459,130300,GCL,,
2025-10-24 04:00:00+00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,77700,GCL,,
2025-10-27 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7599999904632568,1.8359999656677248,1.8359999656677248,60100,GCL,,
2025-10-28 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7999999523162842,1.850000023841858,1.850000023841858,62900,GCL,,
2025-10-29 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7599999904632568,1.7699999809265137,1.7699999809265137,58300,GCL,,
2025-10-30 04:00:00+00:00,1.830000042915344,1.888000011444092,1.7599999904632568,1.809999942779541,1.809999942779541,61600,GCL,,
2025-10-31 04:00:00+00:00,1.7799999713897705,1.815000057220459,1.7100000381469729,1.75,1.75,60700,GCL,,
2025-11-03 05:00:00+00:00,1.75,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.7100000381469729,63800,GCL,,
2025-11-04 05:00:00+00:00,1.7000000476837158,1.7389999628067017,1.649999976158142,1.7100000381469729,1.7100000381469729,119600,GCL,,
2025-11-05 05:00:00+00:00,1.6799999475479126,1.8799999952316284,1.6799999475479126,1.7899999618530271,1.7899999618530271,63900,GCL,,
2025-11-06 05:00:00+00:00,1.7200000286102295,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,90900,GCL,,
2025-11-07 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,63300,GCL,,
2025-11-10 05:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6200000047683716,1.7860000133514404,1.7860000133514404,106600,GCL,,
2025-11-11 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.6699999570846558,1.6699999570846558,1.6699999570846558,114700,GCL,,
2025-11-12 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558,62900,GCL,,
2025-11-13 05:00:00+00:00,1.690000057220459,1.7450000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,78400,GCL,,
2025-11-14 05:00:00+00:00,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,65500,GCL,,
2025-11-17 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,74000,GCL,,
2025-11-18 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.5750000476837158,1.5750000476837158,70700,GCL,,
2025-11-19 05:00:00+00:00,1.559999942779541,1.659999966621399,1.5,1.5099999904632568,1.5099999904632568,72500,GCL,,
2025-11-20 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4199999570846558,1.4199999570846558,77500,GCL,,
2025-11-21 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.2300000190734863,1.3600000143051147,1.3600000143051147,176600,GCL,,
2025-11-24 05:00:00+00:00,1.4500000476837158,1.600000023841858,1.3350000381469729,1.3700000047683716,1.3700000047683716,80200,GCL,,
2025-11-25 05:00:00+00:00,1.440000057220459,1.440000057220459,1.1799999475479126,1.2599999904632568,1.2599999904632568,2913400,GCL,,
2025-11-26 05:00:00+00:00,1.190000057220459,1.3300000429153442,1.190000057220459,1.3300000429153442,1.3300000429153442,190900,GCL,,
2025-11-28 05:00:00+00:00,1.309999942779541,1.4800000190734863,1.309999942779541,1.3899999856948853,1.3899999856948853,143100,GCL,,
2025-12-01 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.2899999618530271,1.3200000524520874,1.3200000524520874,155800,GCL,,
2025-12-02 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.159999966621399,1.2599999904632568,1.2599999904632568,155200,GCL,,
2025-12-03 05:00:00+00:00,1.2799999713897705,1.3389999866485596,1.2350000143051147,1.2599999904632568,1.2599999904632568,156500,GCL,,
2025-12-04 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729,126100,GCL,,
2025-12-05 05:00:00+00:00,1.25,1.2799999713897705,1.149999976158142,1.149999976158142,1.149999976158142,122500,GCL,,
2025-12-08 05:00:00+00:00,1.2100000381469729,1.2960000038146973,1.1399999856948853,1.1699999570846558,1.1699999570846558,149800,GCL,,
2025-12-09 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.1200000047683716,1.1200000047683716,1.1200000047683716,112500,GCL,,
2025-12-10 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,126300,GCL,,
2025-12-11 05:00:00+00:00,1.1399999856948853,1.258999943733215,1.1399999856948853,1.2200000286102295,1.2200000286102295,94000,GCL,,
2025-12-12 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853,98900,GCL,,
2025-12-15 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,102000,GCL,,
2025-12-16 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1069999933242798,1.1299999952316284,1.1299999952316284,29600,GCL,,
2025-12-17 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,42900,GCL,,
2025-12-18 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,32500,GCL,,
2025-12-19 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,27500,GCL,,
2025-12-22 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,32300,GCL,,
2025-12-23 05:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,19700,GCL,,
2025-12-24 05:00:00+00:00,1.1100000143051147,1.13100004196167,1.090000033378601,1.100000023841858,1.100000023841858,29600,GCL,,
2025-12-26 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,81100,GCL,,
2025-12-29 05:00:00+00:00,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.100000023841858,1.100000023841858,71500,GCL,,
2025-12-30 05:00:00+00:00,1.059999942779541,1.1699999570846558,1.0499999523162842,1.1299999952316284,1.1299999952316284,68300,GCL,,
2025-12-31 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,27000,GCL,,
2026-01-02 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842,33200,GCL,,
2026-01-05 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,62000,GCL,,
2026-01-06 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,38100,GCL,,
2026-01-07 05:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.100000023841858,1.100000023841858,52400,GCL,,
2026-01-08 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,18800,GCL,,
2026-01-09 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,16600,GCL,,
2026-01-12 05:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,29900,GCL,,
2026-01-13 05:00:00+00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,28200,GCL,,
2026-01-14 05:00:00+00:00,1.100000023841858,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,92800,GCL,,
2026-01-15 05:00:00+00:00,1.0499999523162842,1.087000012397766,1.0299999713897705,1.0399999618530271,1.0399999618530271,44900,GCL,,
2026-01-16 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,50800,GCL,,
2026-01-20 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,42700,GCL,,
2026-01-21 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,122600,GCL,,
2026-01-22 05:00:00+00:00,1.0299999713897705,1.0449999570846558,1.024999976158142,1.0299999713897705,1.0299999713897705,21900,GCL,,
2026-01-23 05:00:00+00:00,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.1100000143051147,1.1100000143051147,82000,GCL,,
2026-01-26 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0750000476837158,1.1100000143051147,1.1100000143051147,68900,GCL,,
2026-01-27 05:00:00+00:00,1.100000023841858,1.2599999904632568,1.100000023841858,1.2200000286102295,1.2200000286102295,164500,GCL,,
2026-01-28 05:00:00+00:00,1.190000057220459,1.340000033378601,1.1399999856948853,1.1399999856948853,1.1399999856948853,247100,GCL,,
2026-01-29 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.059999942779541,1.0700000524520874,1.0700000524520874,182000,GCL,,
2026-01-30 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.0199999809265137,1.190000057220459,1.190000057220459,49777500,GCL,,
2026-02-02 05:00:00+00:00,1.0,1.0,0.7599999904632568,0.8799999952316284,0.8799999952316284,1584200,GCL,,
2026-02-03 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,587300,GCL,,
2026-02-04 05:00:00+00:00,0.7400000095367432,0.953000009059906,0.7400000095367432,0.9290000200271606,0.9290000200271606,434300,GCL,,
2026-02-05 05:00:00+00:00,0.7799999713897705,0.8140000104904175,0.7139999866485596,0.7630000114440918,0.7630000114440918,170600,GCL,,
2026-02-06 05:00:00+00:00,0.7400000095367432,0.7990000247955322,0.699999988079071,0.796999990940094,0.796999990940094,193700,GCL,,
2026-02-09 05:00:00+00:00,0.7300000190734863,0.75,0.699999988079071,0.7360000014305115,0.7360000014305115,135100,GCL,,
2026-02-10 05:00:00+00:00,0.7200000286102295,0.7450000047683716,0.7049999833106995,0.7260000109672546,0.7260000109672546,98800,GCL,,
2026-02-11 05:00:00+00:00,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7319999933242798,0.7319999933242798,105000,GCL,,
2026-02-12 05:00:00+00:00,0.7049999833106995,0.7319999933242798,0.6589999794960022,0.6980000138282776,0.6980000138282776,269300,GCL,,
2026-02-13 05:00:00+00:00,0.6809999942779541,0.7170000076293945,0.6800000071525574,0.6830000281333923,0.6830000281333923,71500,GCL,,
2026-02-17 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.656000018119812,0.656000018119812,55000,GCL,,
2026-02-18 05:00:00+00:00,0.6470000147819519,0.6819999814033508,0.6399999856948853,0.6809999942779541,0.6809999942779541,54900,GCL,,
2026-02-19 05:00:00+00:00,0.6539999842643738,0.6549999713897705,0.6019999980926514,0.6129999756813049,0.6129999756813049,159800,GCL,,
2026-02-20 05:00:00+00:00,0.6399999856948853,0.6880000233650208,0.6299999952316284,0.6690000295639038,0.6690000295639038,74000,GCL,,
2026-02-23 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6050000190734863,0.6600000262260437,0.6600000262260437,66800,GCL,,
2026-02-24 05:00:00+00:00,0.6340000033378601,0.6539999842643738,0.6290000081062317,0.6520000100135803,0.6520000100135803,16700,GCL,,
2026-02-25 05:00:00+00:00,0.6299999952316284,0.6710000038146973,0.6259999871253967,0.6600000262260437,0.6600000262260437,95900,GCL,,
2026-02-26 05:00:00+00:00,0.6470000147819519,0.6470000147819519,0.6259999871253967,0.6259999871253967,0.6259999871253967,31600,GCL,,
2026-02-27 05:00:00+00:00,0.625,0.6480000019073486,0.6110000014305115,0.6110000014305115,0.6110000014305115,36300,GCL,,
2026-03-02 05:00:00+00:00,0.6060000061988831,0.6159999966621399,0.5059999823570251,0.5289999842643738,0.5289999842643738,66500,GCL,,
2026-03-03 05:00:00+00:00,0.5230000019073486,0.5509999990463257,0.4699999988079071,0.5210000276565552,0.5210000276565552,101900,GCL,,
2026-03-04 05:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5,0.531000018119812,0.531000018119812,30400,GCL,,
2026-03-05 05:00:00+00:00,0.5299999713897705,0.5429999828338623,0.5149999856948853,0.5180000066757202,0.5180000066757202,27300,GCL,,
2026-03-06 05:00:00+00:00,0.5490000247955322,0.5490000247955322,0.5130000114440918,0.5130000114440918,0.5130000114440918,25300,GCL,,
2026-03-09 04:00:00+00:00,0.5329999923706055,0.7319999933242798,0.5260000228881836,0.7099999785423279,0.7099999785423279,1858500,GCL,,
2026-03-10 00:00:00-04:00,0.6990000009536743,0.8149999976158142,0.6800000071525574,0.7799999713897705,0.7799999713897705,108400,GCL,0.0,0.0
2026-03-11 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.699999988079071,0.699999988079071,0.699999988079071,47300,GCL,0.0,0.0
2026-03-12 00:00:00-04:00,0.6909999847412109,0.7580000162124634,0.6909999847412109,0.703000009059906,0.703000009059906,30100,GCL,0.0,0.0
2026-03-13 00:00:00-04:00,0.6715999841690063,0.6919999718666077,0.6499999761581421,0.6499999761581421,0.6499999761581421,40900,GCL,0.0,0.0
