date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00+00:00,29.40999984741211,29.40999984741211,29.05500030517578,29.06999969482422,28.83860206604004,2200,CSNR,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,29.139999389648438,29.389999389648438,29.139999389648438,29.381000518798828,29.147127151489258,4600,CSNR,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,29.413000106811523,29.510000228881836,29.229999542236328,29.301000595092773,29.067764282226562,2200,CSNR,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,29.1200008392334,29.219999313354492,29.05500030517578,29.05500030517578,28.82372283935547,5900,CSNR,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,29.1299991607666,29.1299991607666,28.96500015258789,29.030000686645508,28.798921585083008,3100,CSNR,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,28.760000228881836,28.940000534057617,28.760000228881836,28.93199920654297,28.70170021057129,8000,CSNR,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,28.3700008392334,28.530000686645508,28.360000610351562,28.409000396728516,28.182865142822266,6900,CSNR,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,28.739999771118164,28.8700008392334,28.739999771118164,28.768999099731445,28.539997100830078,6400,CSNR,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,28.809999465942383,28.889999389648438,28.670000076293945,28.690000534057617,28.461627960205078,14000,CSNR,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,28.81999969482422,29.007999420166016,28.81999969482422,29.007999420166016,28.777095794677734,3500,CSNR,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,29.274999618530273,29.6200008392334,29.274999618530273,29.573999404907227,29.338590621948242,7500,CSNR,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,29.59000015258789,29.791000366210938,29.59000015258789,29.780000686645508,29.542951583862305,28500,CSNR,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,29.849000930786133,30.114999771118164,29.849000930786133,30.05299949645996,29.813777923583984,10900,CSNR,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,30.010000228881836,30.010000228881836,29.590999603271484,29.590999603271484,29.355453491210938,4500,CSNR,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,29.459999084472656,29.760000228881836,29.459999084472656,29.701000213623047,29.464580535888672,6200,CSNR,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,29.565000534057617,29.6299991607666,29.219999313354492,29.222999572753906,28.99038314819336,1400,CSNR,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,29.051000595092773,29.360000610351562,29.0,29.360000610351562,29.126293182373047,2900,CSNR,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,29.17099952697754,29.239999771118164,29.100000381469727,29.195999145507812,28.963598251342773,15700,CSNR,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,29.420000076293945,29.420000076293945,28.729999542236328,28.735000610351562,28.506269454956055,54300,CSNR,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,28.604999542236328,28.959999084472656,28.600000381469727,28.760000228881836,28.531070709228516,4900,CSNR,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,28.781999588012695,29.149999618530273,28.781999588012695,29.149999618530273,28.917964935302734,3600,CSNR,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,29.020000457763672,29.59000015258789,29.020000457763672,29.360000610351562,29.126293182373047,7300,CSNR,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,29.670000076293945,29.920000076293945,29.610000610351562,29.795000076293945,29.557830810546875,69700,CSNR,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,30.0,30.209999084472656,29.992000579833984,30.131000518798828,29.891157150268555,1800,CSNR,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,30.25,30.340999603271484,30.25,30.264999389648438,30.024089813232422,9700,CSNR,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,30.209999084472656,30.209999084472656,29.850000381469727,29.916000366210938,29.67786979675293,3600,CSNR,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,30.277000427246094,30.360000610351562,30.277000427246094,30.325000762939453,30.0836124420166,4100,CSNR,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,30.299999237060547,30.450000762939453,30.25,30.399999618530273,30.158016204833984,2000,CSNR,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,30.604999542236328,30.604999542236328,30.3700008392334,30.375,30.133214950561523,2100,CSNR,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,30.097999572753906,30.097999572753906,29.920000076293945,29.920000076293945,29.68183708190918,3000,CSNR,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,30.049999237060547,30.1200008392334,30.049999237060547,30.05500030517578,29.81576156616211,3900,CSNR,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,30.059999465942383,30.329999923706055,29.940000534057617,30.329999923706055,30.088573455810547,5400,CSNR,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,30.604999542236328,30.90999984741211,30.604999542236328,30.81599998474121,30.570703506469727,1800,CSNR,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,30.899999618530273,30.899999618530273,30.554000854492188,30.617000579833984,30.373289108276367,9200,CSNR,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,30.5310001373291,30.5310001373291,30.329999923706055,30.385000228881836,30.27365493774414,9000,CSNR,0.132,0.0,0.0
2025-12-16 00:00:00+00:00,30.229999542236328,30.229999542236328,29.950000762939453,30.020000457763672,29.909992218017578,3200,CSNR,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,30.190000534057617,30.299999237060547,30.170000076293945,30.299999237060547,30.18896484375,8900,CSNR,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,30.360000610351562,30.579999923706055,30.257999420166016,30.29400062561035,30.1829891204834,3600,CSNR,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,30.549999237060547,30.68000030517578,30.549999237060547,30.614999771118164,30.502811431884766,3200,CSNR,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,30.8799991607666,30.8799991607666,30.84000015258789,30.850000381469727,30.736949920654297,6300,CSNR,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,30.90999984741211,31.1299991607666,30.8799991607666,31.107999801635742,30.99400520324707,23100,CSNR,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,30.979999542236328,31.030000686645508,30.927000045776367,31.00200080871582,30.88839340209961,2400,CSNR,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,31.121999740600586,31.1560001373291,31.100000381469727,31.1560001373291,31.04183006286621,2500,CSNR,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,30.8700008392334,30.889999389648438,30.739999771118164,30.770000457763672,30.657243728637695,9500,CSNR,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,31.018999099731445,31.118999481201172,30.989999771118164,31.00200080871582,30.88839340209961,3500,CSNR,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,30.959999084472656,30.959999084472656,30.850000381469727,30.87299919128418,30.759864807128906,61000,CSNR,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,31.09000015258789,31.341999053955078,31.06800079345703,31.341999053955078,31.22714614868164,2300,CSNR,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,31.68000030517578,31.8799991607666,31.520000457763672,31.844999313354492,31.728303909301758,2000,CSNR,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,31.809999465942383,31.902000427246094,31.799999237060547,31.841999053955078,31.72531509399414,5100,CSNR,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,31.540000915527344,31.540000915527344,31.22100067138672,31.389999389648438,31.27497100830078,7300,CSNR,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,31.18000030517578,31.799999237060547,31.18000030517578,31.784000396728516,31.66752815246582,4000,CSNR,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,32.0,32.07500076293945,31.959999084472656,32.029998779296875,31.91262435913086,5700,CSNR,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,32.400001525878906,32.505001068115234,32.345001220703125,32.505001068115234,32.385887145996094,16200,CSNR,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,32.68000030517578,32.89899826049805,32.650001525878906,32.75,32.62998962402344,13100,CSNR,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,33.18000030517578,33.48899841308594,33.15999984741211,33.34299850463867,33.2208137512207,4500,CSNR,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,33.349998474121094,33.529998779296875,33.332000732421875,33.44900131225586,33.3264274597168,4800,CSNR,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,33.3489990234375,33.3489990234375,33.209999084472656,33.30799865722656,33.185943603515625,4200,CSNR,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,33.349998474121094,33.57500076293945,33.349998474121094,33.54499816894531,33.42207336425781,2000,CSNR,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,34.005001068115234,34.029998779296875,33.810001373291016,33.97999954223633,33.8554801940918,12000,CSNR,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,33.939998626708984,34.279998779296875,33.939998626708984,34.198001861572266,34.07268524169922,13700,CSNR,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,34.46900177001953,34.70000076293945,34.45000076293945,34.685001373291016,34.557899475097656,16400,CSNR,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,35.08000183105469,35.19900131225586,34.85499954223633,34.85599899291992,34.728267669677734,8300,CSNR,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,34.974998474121094,35.30699920654297,34.89899826049805,35.30699920654297,35.177616119384766,15300,CSNR,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,35.70000076293945,35.720001220703125,35.29999923706055,35.715999603271484,35.58511734008789,21100,CSNR,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,36.529998779296875,36.529998779296875,35.33000183105469,35.69599914550781,35.56519317626953,10200,CSNR,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,35.0099983215332,35.02000045776367,34.02000045776367,34.340999603271484,34.21515655517578,13400,CSNR,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,33.95000076293945,34.400001525878906,33.95000076293945,34.27000045776367,34.14441680908203,9500,CSNR,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,35.06100082397461,35.43000030517578,34.93000030517578,35.37900161743164,35.24935531616211,11700,CSNR,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,35.75299835205078,35.75299835205078,35.09000015258789,35.36800003051758,35.23839569091797,21000,CSNR,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,34.959999084472656,35.0,34.2869987487793,34.2869987487793,34.161354064941406,99000,CSNR,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,35.02000045776367,35.2400016784668,34.98500061035156,35.237998962402344,35.10886764526367,4100,CSNR,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,35.599998474121094,36.16999816894531,35.53300094604492,36.16600036621094,36.033470153808594,5200,CSNR,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,36.0099983215332,36.720001220703125,35.970001220703125,36.2760009765625,36.14306640625,20600,CSNR,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,36.970001220703125,37.0,36.474998474121094,36.96099853515625,36.82555389404297,8900,CSNR,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,37.0,37.0,35.869998931884766,35.869998931884766,35.73855209350586,25200,CSNR,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,35.79999923706055,36.56999969482422,35.79999923706055,36.41999816894531,36.286537170410156,8900,CSNR,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,36.0,36.11000061035156,35.58000183105469,35.9900016784668,35.858116149902344,14800,CSNR,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,36.22999954223633,36.75,36.22999954223633,36.709999084472656,36.57547378540039,259000,CSNR,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,36.560001373291016,37.11000061035156,36.560001373291016,37.11000061035156,36.9740104675293,13000,CSNR,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,36.7400016784668,36.93000030517578,36.52299880981445,36.93000030517578,36.79467010498047,10600,CSNR,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,37.06999969482422,37.11000061035156,36.63999938964844,36.959999084472656,36.82455825805664,13300,CSNR,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,37.025001525878906,37.52000045776367,37.025001525878906,37.52000045776367,37.38250732421875,3900,CSNR,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,37.58000183105469,37.58000183105469,37.1349983215332,37.31999969482422,37.1832389831543,54000,CSNR,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,37.060001373291016,37.44499969482422,36.95500183105469,37.44499969482422,37.30778121948242,29400,CSNR,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,37.61000061035156,38.130001068115234,37.38999938964844,37.9900016784668,37.85078811645508,20200,CSNR,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,38.08000183105469,38.380001068115234,37.70500183105469,38.16999816894531,38.03012466430664,38500,CSNR,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,37.02000045776367,37.02000045776367,36.08700180053711,36.81999969482422,36.68507385253906,24000,CSNR,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,36.720001220703125,36.900001525878906,36.48099899291992,36.77000045776367,36.635257720947266,20800,CSNR,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,36.47999954223633,36.47999954223633,35.775001525878906,36.20000076293945,36.067344665527344,15500,CSNR,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,35.97999954223633,36.25,35.97999954223633,36.099998474121094,35.967708587646484,8200,CSNR,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,35.70000076293945,36.459999084472656,35.5099983215332,36.40999984741211,36.27657699584961,14900,CSNR,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,36.54999923706055,36.70000076293945,36.29999923706055,36.332000732421875,36.1988639831543,6500,CSNR,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,36.130001068115234,36.709999084472656,36.130001068115234,36.689998626708984,36.55554962158203,18600,CSNR,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,36.779998779296875,37.099998474121094,36.630001068115234,36.84000015258789,36.70500183105469,8800,CSNR,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,36.779998779296875,36.790000915527344,36.15999984741211,36.23899841308594,36.106201171875,8200,CSNR,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,36.22999954223633,36.625,36.22999954223633,36.40999984741211,36.27657699584961,6700,CSNR,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,36.5,37.4900016784668,36.5,36.810001373291016,36.67510986328125,22300,CSNR,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,36.45000076293945,36.54999923706055,36.275001525878906,36.29999923706055,36.16697692871094,10800,CSNR,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,35.61000061035156,35.91999816894531,35.49399948120117,35.709999084472656,35.579139709472656,9300,CSNR,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,35.58000183105469,35.630001068115234,34.849998474121094,34.96900177001953,34.840858459472656,18300,CSNR,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,35.02000045776367,35.66999816894531,35.02000045776367,35.47999954223633,35.34998321533203,5100,CSNR,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,35.52299880981445,36.189998626708984,35.4900016784668,35.9900016784668,35.858116149902344,17300,CSNR,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,36.310001373291016,36.52000045776367,36.310001373291016,36.404998779296875,36.27159118652344,26800,CSNR,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,36.2599983215332,36.720001220703125,36.25,36.310001373291016,36.176944732666016,30000,CSNR,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,36.15999984741211,36.84000015258789,36.15999984741211,36.84000015258789,36.70500183105469,25500,CSNR,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,37.119998931884766,37.119998931884766,36.439998626708984,36.54800033569336,36.54800033569336,7300,CSNR,0.135,0.0,0.0
2026-03-31 00:00:00+00:00,37.20000076293945,37.63999938964844,37.11000061035156,37.58000183105469,37.58000183105469,42300,CSNR,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,37.810001373291016,38.77000045776367,37.310001373291016,37.720001220703125,37.720001220703125,19000,CSNR,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,37.43000030517578,37.7400016784668,37.43000030517578,37.7400016784668,37.7400016784668,10700,CSNR,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,37.72999954223633,37.78900146484375,37.415000915527344,37.77000045776367,37.77000045776367,20700,CSNR,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,37.709999084472656,38.16999816894531,37.540000915527344,37.7869987487793,37.7869987487793,38500,CSNR,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,37.40999984741211,37.79999923706055,37.40999984741211,37.79999923706055,37.79999923706055,41000,CSNR,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,38.11000061035156,38.11000061035156,37.7599983215332,37.7599983215332,37.7599983215332,5400,CSNR,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,37.84000015258789,37.939998626708984,37.82500076293945,37.89099884033203,37.89099884033203,8500,CSNR,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,37.91999816894531,37.970001220703125,37.869998931884766,37.95899963378906,37.95899963378906,4600,CSNR,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,37.90999984741211,37.90999984741211,37.6349983215332,37.757999420166016,37.757999420166016,13500,CSNR,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,37.459999084472656,37.720001220703125,37.40999984741211,37.415000915527344,37.415000915527344,15600,CSNR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,37.42499923706055,37.779998779296875,37.42499923706055,37.709999084472656,37.709999084472656,9400,CSNR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,36.959999084472656,37.29999923706055,36.939998626708984,37.290000915527344,37.290000915527344,7100,CSNR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,37.209999084472656,38.130001068115234,37.176998138427734,37.20600128173828,37.20600128173828,5200,CSNR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,37.20000076293945,37.20000076293945,36.900001525878906,36.92100143432617,36.92100143432617,22800,CSNR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,37.34000015258789,37.58000183105469,37.310001373291016,37.33700180053711,37.33700180053711,63800,CSNR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.0,37.31999969482422,36.9900016784668,37.12200164794922,37.12200164794922,20300,CSNR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.91999816894531,37.07500076293945,36.91999816894531,37.07400131225586,37.07400131225586,14200,CSNR,0.0,0.0,0.0
