date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,60.04999923706055,60.09000015258789,59.84000015258789,60.04999923706055,58.99041366577149,1300,DEW,,,
2025-09-23 04:00:00+00:00,60.34999847412109,60.34999847412109,60.25,60.290000915527344,59.22618103027344,1200,DEW,,,
2025-09-24 04:00:00+00:00,60.25,60.25,60.06999969482422,60.08000183105469,59.01988220214844,1600,DEW,,,
2025-09-25 04:00:00+00:00,59.43000030517578,59.43999862670898,59.220001220703125,59.310001373291016,58.786956787109375,16200,DEW,,,
2025-09-26 04:00:00+00:00,59.59999847412109,59.959999084472656,59.59999847412109,59.959999084472656,59.43122482299805,22300,DEW,,,
2025-09-29 04:00:00+00:00,60.060001373291016,60.060001373291016,59.810001373291016,59.88999938964844,59.3618392944336,3800,DEW,,,
2025-09-30 04:00:00+00:00,59.88999938964844,60.13999938964844,59.79999923706055,60.13999938964844,59.60963821411133,2400,DEW,,,
2025-10-01 04:00:00+00:00,60.2599983215332,60.27000045776367,60.18999862670898,60.27000045776367,59.73849105834961,2500,DEW,,,
2025-10-02 04:00:00+00:00,60.09000015258789,60.15999984741211,59.86000061035156,59.93999862670898,59.411399841308594,3300,DEW,,,
2025-10-03 04:00:00+00:00,60.18000030517578,60.400001525878906,60.15999984741211,60.290000915527344,59.75831604003906,6100,DEW,,,
2025-10-06 04:00:00+00:00,60.209999084472656,60.209999084472656,60.02000045776367,60.09999847412109,59.56998825073242,3300,DEW,,,
2025-10-07 04:00:00+00:00,59.93000030517578,59.9900016784668,59.75,59.869998931884766,59.342018127441406,3700,DEW,,,
2025-10-08 04:00:00+00:00,59.880001068115234,59.90999984741211,59.77000045776367,59.88999938964844,59.3618392944336,3000,DEW,,,
2025-10-09 04:00:00+00:00,59.84000015258789,59.90999984741211,59.400001525878906,59.41999816894531,58.8959846496582,5000,DEW,,,
2025-10-10 04:00:00+00:00,59.58000183105469,59.58000183105469,58.65999984741211,58.65999984741211,58.1426887512207,2400,DEW,,,
2025-10-13 04:00:00+00:00,59.09999847412109,59.18999862670898,59.09999847412109,59.130001068115234,58.608543395996094,1600,DEW,,,
2025-10-14 04:00:00+00:00,59.130001068115234,59.619998931884766,59.130001068115234,59.560001373291016,59.03475189208984,4300,DEW,,,
2025-10-15 04:00:00+00:00,59.84000015258789,59.84000015258789,59.34000015258789,59.70000076293945,59.17351913452149,4000,DEW,,,
2025-10-16 04:00:00+00:00,59.81999969482422,59.84999847412109,59.47999954223633,59.47999954223633,58.9554557800293,2800,DEW,,,
2025-10-17 04:00:00+00:00,59.45000076293945,59.790000915527344,59.45000076293945,59.790000915527344,59.262725830078125,2700,DEW,,,
2025-10-20 04:00:00+00:00,59.88999938964844,60.130001068115234,59.88999938964844,60.09999847412109,59.56998825073242,1600,DEW,,,
2025-10-21 04:00:00+00:00,60.09999847412109,60.09999847412109,59.880001068115234,60.0099983215332,59.48078155517578,1600,DEW,,,
2025-10-22 04:00:00+00:00,59.97999954223633,60.18999862670898,59.93000030517578,60.11000061035156,59.57990264892578,4200,DEW,,,
2025-10-23 04:00:00+00:00,60.310001373291016,60.45000076293945,60.209999084472656,60.290000915527344,59.75831604003906,23600,DEW,,,
2025-10-24 04:00:00+00:00,60.470001220703125,60.5099983215332,60.400001525878906,60.400001525878906,59.86734390258789,2100,DEW,,,
2025-10-27 04:00:00+00:00,60.61000061035156,60.61000061035156,60.5099983215332,60.58000183105469,60.04575729370117,1100,DEW,,,
2025-10-28 04:00:00+00:00,60.380001068115234,60.380001068115234,60.2400016784668,60.27000045776367,59.73849105834961,1300,DEW,,,
2025-10-29 04:00:00+00:00,60.22999954223633,60.290000915527344,59.56999969482422,59.709999084472656,59.18342971801758,7100,DEW,,,
2025-10-30 04:00:00+00:00,59.38999938964844,59.83000183105469,59.38999938964844,59.54999923706055,59.02483749389648,2100,DEW,,,
2025-10-31 04:00:00+00:00,59.400001525878906,59.4900016784668,59.31999969482422,59.43000030517578,58.90589904785156,1900,DEW,,,
2025-11-03 05:00:00+00:00,59.4900016784668,59.4900016784668,58.959999084472656,59.2599983215332,58.737396240234375,2000,DEW,,,
2025-11-04 05:00:00+00:00,58.88999938964844,59.18999862670898,58.84999847412109,59.0099983215332,58.48960113525391,9400,DEW,,,
2025-11-05 05:00:00+00:00,59.209999084472656,59.470001220703125,59.209999084472656,59.40999984741211,58.88607406616211,2400,DEW,,,
2025-11-06 05:00:00+00:00,59.52000045776367,59.52000045776367,59.40999984741211,59.40999984741211,58.88607406616211,2700,DEW,,,
2025-11-07 05:00:00+00:00,59.400001525878906,59.959999084472656,59.400001525878906,59.95000076293945,59.42131423950195,12100,DEW,,,
2025-11-10 05:00:00+00:00,60.13999938964844,60.43999862670898,59.95000076293945,60.43999862670898,59.90699005126953,9800,DEW,,,
2025-11-11 05:00:00+00:00,60.5,60.90999984741211,60.5,60.869998931884766,60.33319854736328,4500,DEW,,,
2025-11-12 05:00:00+00:00,61.02999877929688,61.02999877929688,61.0099983215332,61.0099983215332,60.471961975097656,600,DEW,,,
2025-11-13 05:00:00+00:00,61.060001373291016,61.25,60.72999954223633,60.72999954223633,60.194435119628906,3500,DEW,,,
2025-11-14 05:00:00+00:00,60.59999847412109,60.68999862670898,60.56999969482422,60.68999862670898,60.15478515625,1500,DEW,,,
2025-11-17 05:00:00+00:00,60.5,60.650001525878906,60.0099983215332,60.09000015258789,59.56007766723633,1900,DEW,,,
2025-11-18 05:00:00+00:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,59.63936996459961,600,DEW,,,
2025-11-19 05:00:00+00:00,60.0099983215332,60.0099983215332,59.630001068115234,59.720001220703125,59.19334030151367,1800,DEW,,,
2025-11-20 05:00:00+00:00,60.02999877929688,60.18000030517578,59.2400016784668,59.2400016784668,58.71757507324219,9000,DEW,,,
2025-11-21 05:00:00+00:00,59.65999984741211,60.34000015258789,59.65999984741211,60.119998931884766,59.58981323242188,4400,DEW,,,
2025-11-24 05:00:00+00:00,60.18000030517578,60.27000045776367,59.93999862670898,60.15999984741211,59.62945938110352,4200,DEW,,,
2025-11-25 05:00:00+00:00,60.369998931884766,60.869998931884766,60.369998931884766,60.77999877929688,60.24399185180664,4000,DEW,,,
2025-11-26 05:00:00+00:00,61.27999877929688,61.27999877929688,61.18999862670898,61.18999862670898,60.65037536621094,1000,DEW,,,
2025-11-28 05:00:00+00:00,61.08000183105469,61.45000076293945,61.08000183105469,61.43000030517578,60.88825988769531,1500,DEW,,,
2025-12-01 05:00:00+00:00,61.22999954223633,61.22999954223633,61.06999969482422,61.06999969482422,60.531436920166016,1300,DEW,,,
2025-12-02 05:00:00+00:00,61.40999984741211,61.40999984741211,61.0099983215332,61.15999984741211,60.620643615722656,2900,DEW,,,
2025-12-03 05:00:00+00:00,61.27999877929688,61.540000915527344,61.27999877929688,61.5,60.9576416015625,1500,DEW,,,
2025-12-04 05:00:00+00:00,61.41999816894531,61.5099983215332,61.290000915527344,61.34000015258789,60.79905319213867,1400,DEW,,,
2025-12-05 05:00:00+00:00,61.43000030517578,61.540000915527344,61.220001220703125,61.290000915527344,60.74949645996094,2300,DEW,,,
2025-12-08 05:00:00+00:00,60.97999954223633,61.16999816894531,60.959999084472656,60.970001220703125,60.43231964111328,3900,DEW,,,
2025-12-09 05:00:00+00:00,61.25,61.25,61.0099983215332,61.0099983215332,60.471961975097656,1500,DEW,,,
2025-12-10 05:00:00+00:00,61.34000015258789,61.720001220703125,61.34000015258789,61.68999862670898,61.14596557617188,1300,DEW,,,
2025-12-11 05:00:00+00:00,61.90999984741211,62.18999862670898,61.90999984741211,62.09000015258789,61.542442321777344,1300,DEW,,,
2025-12-12 05:00:00+00:00,61.95000076293945,61.9900016784668,61.869998931884766,61.88999938964844,61.34420394897461,1900,DEW,,,
2025-12-15 05:00:00+00:00,62.22999954223633,62.22999954223633,61.97999954223633,62.20000076293945,61.65147018432617,1200,DEW,,,
2025-12-16 05:00:00+00:00,62.15999984741211,62.15999984741211,61.56999969482422,61.709999084472656,61.16579055786133,3600,DEW,,,
2025-12-17 05:00:00+00:00,61.84999847412109,62.02999877929688,61.84999847412109,61.95000076293945,61.4036750793457,4200,DEW,,,
2025-12-18 05:00:00+00:00,62.11000061035156,62.18000030517578,61.83000183105469,61.88999938964844,61.34420394897461,3300,DEW,,,
2025-12-19 05:00:00+00:00,62.02999877929688,62.119998931884766,61.86000061035156,61.86000061035156,61.31446838378906,4100,DEW,,,
2025-12-22 05:00:00+00:00,62.11000061035156,62.119998931884766,62.09999847412109,62.09999847412109,61.55234909057617,700,DEW,,,
2025-12-23 05:00:00+00:00,62.150001525878906,62.34999847412109,62.150001525878906,62.25,61.70103073120117,4100,DEW,,,
2025-12-24 05:00:00+00:00,62.34000015258789,62.47999954223633,62.33000183105469,62.47999954223633,61.92900085449219,2600,DEW,,,
2025-12-26 05:00:00+00:00,62.02999877929688,62.20000076293945,61.790000915527344,61.880001068115234,61.880001068115234,11200,DEW,,,
2025-12-29 05:00:00+00:00,61.90999984741211,61.95000076293945,61.630001068115234,61.650001525878906,61.650001525878906,39700,DEW,,,
2025-12-30 05:00:00+00:00,61.93000030517578,62.06999969482422,61.84999847412109,61.970001220703125,61.970001220703125,6100,DEW,,,
2025-12-31 05:00:00+00:00,61.84999847412109,61.84999847412109,61.59000015258789,61.59000015258789,61.59000015258789,1900,DEW,,,
2026-01-02 05:00:00+00:00,61.93000030517578,62.290000915527344,61.93000030517578,62.0,62.0,32200,DEW,,,
2026-01-05 05:00:00+00:00,61.93999862670898,62.34999847412109,61.79999923706055,62.29999923706055,62.29999923706055,10400,DEW,,,
2026-01-06 05:00:00+00:00,62.20000076293945,62.43000030517578,62.20000076293945,62.2400016784668,62.2400016784668,8800,DEW,,,
2026-01-07 05:00:00+00:00,62.31999969482422,62.31999969482422,61.810001373291016,61.95000076293945,61.95000076293945,3300,DEW,,,
2026-01-08 05:00:00+00:00,61.84000015258789,62.52999877929688,61.84000015258789,62.5099983215332,62.5099983215332,5900,DEW,,,
2026-01-09 05:00:00+00:00,62.58000183105469,62.58000183105469,62.38999938964844,62.4900016784668,62.4900016784668,2500,DEW,,,
2026-01-12 05:00:00+00:00,62.540000915527344,62.650001525878906,62.31999969482422,62.650001525878906,62.650001525878906,6900,DEW,,,
2026-01-13 05:00:00+00:00,62.630001068115234,62.709999084472656,62.4900016784668,62.66999816894531,62.66999816894531,1900,DEW,,,
2026-01-14 05:00:00+00:00,62.95000076293945,63.34999847412109,62.95000076293945,63.33000183105469,63.33000183105469,3400,DEW,,,
2026-01-15 05:00:00+00:00,63.369998931884766,63.72999954223633,63.209999084472656,63.52999877929688,63.52999877929688,47100,DEW,,,
2026-01-16 05:00:00+00:00,63.45000076293945,63.66999816894531,63.45000076293945,63.61000061035156,63.61000061035156,4200,DEW,,,
2026-01-20 05:00:00+00:00,63.25,63.33000183105469,62.93999862670898,62.97999954223633,62.97999954223633,9300,DEW,,,
2026-01-21 05:00:00+00:00,63.310001373291016,63.83000183105469,63.310001373291016,63.72999954223633,63.72999954223633,3500,DEW,,,
2026-01-22 05:00:00+00:00,63.9900016784668,64.08000183105469,63.72999954223633,63.84000015258789,63.84000015258789,7900,DEW,,,
2026-01-23 05:00:00+00:00,63.790000915527344,63.93999862670898,63.709999084472656,63.90999984741211,63.90999984741211,2600,DEW,,,
2026-01-26 05:00:00+00:00,64.25,64.30000305175781,64.06999969482422,64.16999816894531,64.16999816894531,3700,DEW,,,
2026-01-27 05:00:00+00:00,64.44999694824219,64.9800033569336,64.43000030517578,64.91000366210938,64.91000366210938,12800,DEW,,,
2026-01-28 05:00:00+00:00,64.66000366210938,64.77999877929688,64.45999908447266,64.58999633789062,64.58999633789062,5600,DEW,,,
2026-01-29 05:00:00+00:00,65.12999725341797,65.4000015258789,64.98999786376953,65.08000183105469,65.08000183105469,3600,DEW,,,
2026-01-30 05:00:00+00:00,64.97000122070312,65.1500015258789,64.80000305175781,65.1500015258789,65.1500015258789,2600,DEW,,,
2026-02-02 05:00:00+00:00,65.16999816894531,65.43000030517578,65.12000274658203,65.33000183105469,65.33000183105469,6200,DEW,,,
2026-02-03 05:00:00+00:00,65.3499984741211,66.08000183105469,65.3499984741211,66.08000183105469,66.08000183105469,5300,DEW,,,
2026-02-04 05:00:00+00:00,66.44000244140625,67.04000091552734,66.44000244140625,66.94999694824219,66.94999694824219,26800,DEW,,,
2026-02-05 05:00:00+00:00,66.56999969482422,66.62999725341797,66.44000244140625,66.5199966430664,66.5199966430664,4400,DEW,,,
2026-02-06 05:00:00+00:00,67.16000366210938,67.55999755859375,67.16000366210938,67.55999755859375,67.55999755859375,4700,DEW,,,
2026-02-09 05:00:00+00:00,67.5199966430664,67.77999877929688,67.51000213623047,67.70999908447266,67.70999908447266,4800,DEW,,,
2026-02-10 05:00:00+00:00,67.83999633789062,67.97000122070312,67.76000213623047,67.80000305175781,67.80000305175781,2400,DEW,,,
2026-02-11 05:00:00+00:00,68.05000305175781,68.3499984741211,68.05000305175781,68.25,68.25,3400,DEW,,,
2026-02-12 05:00:00+00:00,67.8499984741211,68.16999816894531,67.73999786376953,67.81999969482422,67.81999969482422,3500,DEW,,,
2026-02-13 05:00:00+00:00,67.72000122070312,68.12000274658203,67.5199966430664,68.0,68.0,3600,DEW,,,
2026-02-17 05:00:00+00:00,68.16000366210938,68.23999786376953,67.76000213623047,68.16999816894531,68.16999816894531,5300,DEW,,,
2026-02-18 05:00:00+00:00,68.4000015258789,68.4000015258789,68.13999938964844,68.22000122070312,68.22000122070312,5600,DEW,,,
2026-02-19 05:00:00+00:00,68.20999908447266,68.2699966430664,68.12999725341797,68.2699966430664,68.2699966430664,2400,DEW,,,
2026-02-20 05:00:00+00:00,68.12999725341797,68.77999877929688,68.12999725341797,68.77999877929688,68.77999877929688,2800,DEW,,,
2026-02-23 05:00:00+00:00,68.83999633789062,68.83999633789062,68.30999755859375,68.55000305175781,68.55000305175781,4400,DEW,,,
2026-02-24 05:00:00+00:00,68.4800033569336,68.66999816894531,68.38999938964844,68.66000366210938,68.66000366210938,3800,DEW,,,
2026-02-25 05:00:00+00:00,68.87000274658203,68.87000274658203,68.45999908447266,68.86000061035156,68.86000061035156,2300,DEW,,,
2026-02-26 05:00:00+00:00,68.91999816894531,69.04000091552734,68.80000305175781,69.01000213623047,69.01000213623047,4100,DEW,,,
2026-02-27 05:00:00+00:00,69.05000305175781,69.13999938964844,69.0199966430664,69.11000061035156,69.11000061035156,3700,DEW,,,
2026-03-02 05:00:00+00:00,68.63999938964844,68.88999938964844,68.55999755859375,68.88999938964844,68.88999938964844,3200,DEW,,,
2026-03-03 05:00:00+00:00,67.55999755859375,67.9000015258789,66.47000122070312,67.72000122070312,67.72000122070312,21500,DEW,,,
2026-03-04 05:00:00+00:00,67.87000274658203,68.0,67.56999969482422,68.0,68.0,3200,DEW,,,
2026-03-05 05:00:00+00:00,67.5,67.5,66.69000244140625,67.08000183105469,67.08000183105469,9600,DEW,,,
2026-03-06 05:00:00+00:00,66.55000305175781,66.66999816894531,66.2300033569336,66.61000061035156,66.61000061035156,4400,DEW,,,
2026-03-09 04:00:00+00:00,66.19999694824219,66.77999877929688,65.98999786376953,66.70999908447266,66.70999908447266,4000,DEW,,,
2026-03-10 00:00:00-04:00,66.6500015258789,67.19999694824219,66.58000183105469,66.58000183105469,66.58000183105469,3500,DEW,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,66.47000122070312,66.69000244140625,66.44000244140625,66.62000274658203,66.62000274658203,16800,DEW,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,66.1500015258789,66.45999908447266,66.0999984741211,66.13999938964844,66.13999938964844,7000,DEW,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,66.16999816894531,66.23899841308594,65.88480377197266,65.90650177001953,65.90650177001953,4390,DEW,0.0,0.0,0.0
