date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,25.89999961853028,26.0,25.14999961853028,25.690000534057617,25.690000534057617,37200,MNPR
2025-01-14 05:00:00+00:00,25.56999969482422,26.0,24.3129997253418,24.979999542236328,24.979999542236328,54100,MNPR
2025-01-15 05:00:00+00:00,24.6299991607666,26.90999984741211,24.0,26.90999984741211,26.90999984741211,104100,MNPR
2025-01-16 05:00:00+00:00,26.57999992370605,31.940000534057617,26.24799919128418,30.479999542236328,30.479999542236328,64100,MNPR
2025-01-17 05:00:00+00:00,31.299999237060547,31.95199966430664,26.667999267578125,28.540000915527344,28.540000915527344,68500,MNPR
2025-01-21 05:00:00+00:00,28.600000381469727,32.525001525878906,28.600000381469727,31.68000030517578,31.68000030517578,31000,MNPR
2025-01-22 05:00:00+00:00,33.7599983215332,35.0,31.95400047302246,33.66999816894531,33.66999816894531,76600,MNPR
2025-01-23 05:00:00+00:00,33.9900016784668,39.98899841308594,33.5,39.31999969482422,39.31999969482422,102400,MNPR
2025-01-24 05:00:00+00:00,39.04999923706055,41.93999862670898,37.82799911499024,41.459999084472656,41.459999084472656,122000,MNPR
2025-01-27 05:00:00+00:00,40.54999923706055,45.27000045776367,31.0,33.52000045776367,33.52000045776367,100600,MNPR
2025-01-28 05:00:00+00:00,34.79999923706055,42.38999938964844,34.5,41.81999969482422,41.81999969482422,60400,MNPR
2025-01-29 05:00:00+00:00,42.02000045776367,42.02000045776367,34.40999984741211,38.79999923706055,38.79999923706055,88900,MNPR
2025-01-30 05:00:00+00:00,39.5,42.5,37.20000076293945,42.5,42.5,73300,MNPR
2025-01-31 05:00:00+00:00,42.93000030517578,44.86000061035156,38.900001525878906,43.93999862670898,43.93999862670898,96600,MNPR
2025-02-03 05:00:00+00:00,41.45000076293945,44.36000061035156,38.900001525878906,43.54999923706055,43.54999923706055,80100,MNPR
2025-02-04 05:00:00+00:00,43.5,49.97800064086914,41.83000183105469,48.0,48.0,80300,MNPR
2025-02-05 05:00:00+00:00,48.93000030517578,51.47999954223633,45.95000076293945,48.77000045776367,48.77000045776367,72800,MNPR
2025-02-06 05:00:00+00:00,48.810001373291016,51.220001220703125,43.43999862670898,47.11000061035156,47.11000061035156,81000,MNPR
2025-02-07 05:00:00+00:00,46.15999984741211,49.21900177001953,46.15999984741211,48.459999084472656,48.459999084472656,59500,MNPR
2025-02-10 05:00:00+00:00,48.5,54.29999923706055,47.810001373291016,51.88999938964844,51.88999938964844,103100,MNPR
2025-02-11 05:00:00+00:00,52.119998931884766,52.25,48.43000030517578,51.33000183105469,51.33000183105469,54100,MNPR
2025-02-12 05:00:00+00:00,51.209999084472656,51.79999923706055,49.04999923706055,50.52000045776367,50.52000045776367,60900,MNPR
2025-02-13 05:00:00+00:00,50.380001068115234,50.380001068115234,43.970001220703125,44.68000030517578,44.68000030517578,63800,MNPR
2025-02-14 05:00:00+00:00,43.0,43.60200119018555,39.72100067138672,43.09999847412109,43.09999847412109,57500,MNPR
2025-02-18 05:00:00+00:00,42.66999816894531,44.119998931884766,41.02000045776367,44.119998931884766,44.119998931884766,28600,MNPR
2025-02-19 05:00:00+00:00,43.68000030517578,44.38999938964844,40.17699813842773,44.38999938964844,44.38999938964844,35900,MNPR
2025-02-20 05:00:00+00:00,44.38999938964844,45.59999847412109,38.79800033569336,40.970001220703125,40.970001220703125,57100,MNPR
2025-02-21 05:00:00+00:00,40.36000061035156,44.15999984741211,38.98400115966797,40.25,40.25,45900,MNPR
2025-02-24 05:00:00+00:00,40.68000030517578,40.68000030517578,35.25699996948242,35.9900016784668,35.9900016784668,47600,MNPR
2025-02-25 05:00:00+00:00,35.0,35.275001525878906,31.09000015258789,31.11000061035156,31.11000061035156,59300,MNPR
2025-02-26 05:00:00+00:00,30.88999938964844,34.0,30.007999420166016,31.290000915527344,31.290000915527344,36000,MNPR
2025-02-27 05:00:00+00:00,31.420000076293945,33.40299987792969,30.222000122070312,30.25,30.25,59700,MNPR
2025-02-28 05:00:00+00:00,30.0,36.040000915527344,29.39999961853028,35.11000061035156,35.11000061035156,48500,MNPR
2025-03-03 05:00:00+00:00,36.15999984741211,37.25,30.84000015258789,30.93000030517578,30.93000030517578,36800,MNPR
2025-03-04 05:00:00+00:00,30.549999237060547,31.82999992370605,28.5310001373291,31.700000762939453,31.700000762939453,40300,MNPR
2025-03-05 05:00:00+00:00,31.75,32.290000915527344,29.2549991607666,30.799999237060547,30.799999237060547,22600,MNPR
2025-03-06 05:00:00+00:00,29.420000076293945,31.68899917602539,28.64999961853028,30.93000030517578,30.93000030517578,26600,MNPR
2025-03-07 05:00:00+00:00,30.59000015258789,30.86000061035156,27.80699920654297,28.440000534057617,28.440000534057617,41300,MNPR
2025-03-10 04:00:00+00:00,28.64999961853028,29.8700008392334,27.049999237060547,27.950000762939453,27.950000762939453,30400,MNPR
2025-03-11 04:00:00+00:00,27.34000015258789,31.288000106811523,27.34000015258789,29.280000686645508,29.280000686645508,32700,MNPR
2025-03-12 04:00:00+00:00,30.51000022888184,34.11000061035156,30.201000213623047,30.89999961853028,30.89999961853028,17800,MNPR
2025-03-13 04:00:00+00:00,31.350000381469727,31.89999961853028,29.489999771118164,29.489999771118164,29.489999771118164,33300,MNPR
2025-03-14 04:00:00+00:00,29.489999771118164,30.989999771118164,29.489999771118164,29.75,29.75,20400,MNPR
2025-03-17 04:00:00+00:00,29.56999969482422,34.875999450683594,29.52499961853028,34.22999954223633,34.22999954223633,22900,MNPR
2025-03-18 04:00:00+00:00,34.0,35.34600067138672,31.299999237060547,34.369998931884766,34.369998931884766,31300,MNPR
2025-03-19 04:00:00+00:00,36.560001373291016,42.959999084472656,34.5,39.09999847412109,39.09999847412109,46200,MNPR
2025-03-20 04:00:00+00:00,38.084999084472656,47.82500076293945,38.084999084472656,44.7400016784668,44.7400016784668,48100,MNPR
2025-03-21 04:00:00+00:00,46.0,46.0,35.459999084472656,40.0,40.0,59500,MNPR
2025-03-24 04:00:00+00:00,42.0,42.82500076293945,34.130001068115234,37.59999847412109,37.59999847412109,24100,MNPR
2025-03-25 04:00:00+00:00,36.369998931884766,38.4900016784668,35.630001068115234,37.58000183105469,37.58000183105469,15700,MNPR
2025-03-26 04:00:00+00:00,37.9900016784668,38.22999954223633,36.86000061035156,38.09999847412109,38.09999847412109,19900,MNPR
2025-03-27 04:00:00+00:00,37.5099983215332,43.0,36.79999923706055,41.38999938964844,41.38999938964844,25500,MNPR
2025-03-28 04:00:00+00:00,40.209999084472656,42.68000030517578,37.25,40.33000183105469,40.33000183105469,17700,MNPR
2025-03-31 04:00:00+00:00,38.720001220703125,39.5099983215332,32.0,36.40999984741211,36.40999984741211,43400,MNPR
2025-04-01 04:00:00+00:00,34.959999084472656,36.459999084472656,31.78899955749512,33.43000030517578,33.43000030517578,36900,MNPR
2025-04-02 04:00:00+00:00,31.700000762939453,42.0,31.700000762939453,38.52999877929688,38.52999877929688,71300,MNPR
2025-04-03 04:00:00+00:00,37.9900016784668,37.9900016784668,34.209999084472656,34.59000015258789,34.59000015258789,13700,MNPR
2025-04-04 04:00:00+00:00,34.86000061035156,34.86000061035156,28.239999771118164,30.0,30.0,42400,MNPR
2025-04-07 04:00:00+00:00,28.34000015258789,29.506000518798828,26.63500022888184,28.88999938964844,28.88999938964844,20500,MNPR
2025-04-08 04:00:00+00:00,30.8700008392334,31.100000381469727,27.420000076293945,28.920000076293945,28.920000076293945,15400,MNPR
2025-04-09 04:00:00+00:00,29.61000061035156,33.380001068115234,26.05500030517578,32.619998931884766,32.619998931884766,20000,MNPR
2025-04-10 04:00:00+00:00,32.13999938964844,34.29999923706055,30.799999237060547,31.8700008392334,31.8700008392334,13600,MNPR
2025-04-11 04:00:00+00:00,32.720001220703125,34.97999954223633,32.619998931884766,34.88999938964844,34.88999938964844,14800,MNPR
2025-04-14 04:00:00+00:00,36.13999938964844,38.0,33.35599899291992,37.4900016784668,37.4900016784668,20000,MNPR
2025-04-15 04:00:00+00:00,37.52999877929688,40.900001525878906,35.209999084472656,38.36000061035156,38.36000061035156,33500,MNPR
2025-04-16 04:00:00+00:00,37.900001525878906,38.040000915527344,35.5,38.02000045776367,38.02000045776367,21200,MNPR
2025-04-17 04:00:00+00:00,39.45000076293945,40.119998931884766,38.74700164794922,39.59000015258789,39.59000015258789,11600,MNPR
2025-04-21 04:00:00+00:00,38.97999954223633,43.77000045776367,38.900001525878906,42.709999084472656,42.709999084472656,14400,MNPR
2025-04-22 04:00:00+00:00,43.13999938964844,44.448001861572266,42.18999862670898,42.959999084472656,42.959999084472656,17100,MNPR
2025-04-23 04:00:00+00:00,44.900001525878906,44.900001525878906,40.720001220703125,41.470001220703125,41.470001220703125,11500,MNPR
2025-04-24 04:00:00+00:00,41.63999938964844,44.56999969482422,39.34999847412109,44.56999969482422,44.56999969482422,13300,MNPR
2025-04-25 04:00:00+00:00,42.7400016784668,45.81900024414063,41.665000915527344,42.709999084472656,42.709999084472656,16200,MNPR
2025-04-28 04:00:00+00:00,42.0099983215332,43.05500030517578,39.56499862670898,40.810001373291016,40.810001373291016,20900,MNPR
2025-04-29 04:00:00+00:00,40.369998931884766,42.0,39.6150016784668,41.959999084472656,41.959999084472656,19100,MNPR
2025-04-30 04:00:00+00:00,41.11000061035156,42.900001525878906,40.117000579833984,41.81999969482422,41.81999969482422,13900,MNPR
2025-05-01 04:00:00+00:00,40.59000015258789,43.77999877929688,40.59000015258789,43.150001525878906,43.150001525878906,9700,MNPR
2025-05-02 04:00:00+00:00,41.959999084472656,44.9900016784668,41.8650016784668,44.959999084472656,44.959999084472656,15300,MNPR
2025-05-05 04:00:00+00:00,43.77000045776367,46.59999847412109,43.29999923706055,43.36000061035156,43.36000061035156,15500,MNPR
2025-05-06 04:00:00+00:00,40.25,43.59000015258789,38.77999877929688,38.77999877929688,38.77999877929688,18600,MNPR
2025-05-07 04:00:00+00:00,40.70000076293945,40.70000076293945,37.810001373291016,39.09999847412109,39.09999847412109,12100,MNPR
2025-05-08 04:00:00+00:00,40.44499969482422,44.39500045776367,40.41999816894531,42.369998931884766,42.369998931884766,14300,MNPR
2025-05-09 04:00:00+00:00,41.88999938964844,43.84999847412109,39.005001068115234,39.41999816894531,39.41999816894531,48500,MNPR
2025-05-12 04:00:00+00:00,39.68000030517578,40.20000076293945,34.45000076293945,35.099998474121094,35.099998474121094,24200,MNPR
2025-05-13 04:00:00+00:00,35.099998474121094,37.869998931884766,33.34000015258789,33.81999969482422,33.81999969482422,21000,MNPR
2025-05-14 04:00:00+00:00,32.970001220703125,38.869998931884766,32.970001220703125,37.11000061035156,37.11000061035156,16800,MNPR
2025-05-15 04:00:00+00:00,36.209999084472656,40.095001220703125,33.70000076293945,39.54999923706055,39.54999923706055,16300,MNPR
2025-05-16 04:00:00+00:00,40.33000183105469,40.33000183105469,35.64699935913086,37.15999984741211,37.15999984741211,14800,MNPR
2025-05-19 04:00:00+00:00,36.619998931884766,37.56999969482422,36.0,36.900001525878906,36.900001525878906,14200,MNPR
2025-05-20 04:00:00+00:00,36.380001068115234,38.04999923706055,36.11000061035156,36.900001525878906,36.900001525878906,13300,MNPR
2025-05-21 04:00:00+00:00,35.79999923706055,39.380001068115234,35.43000030517578,35.560001373291016,35.560001373291016,8500,MNPR
2025-05-22 04:00:00+00:00,35.28499984741211,36.04999923706055,35.2400016784668,35.439998626708984,35.439998626708984,16000,MNPR
2025-05-23 04:00:00+00:00,34.02000045776367,36.34299850463867,34.02000045776367,35.45000076293945,35.45000076293945,14900,MNPR
2025-05-27 04:00:00+00:00,35.45000076293945,36.81999969482422,35.130001068115234,35.25,35.25,12000,MNPR
2025-05-28 04:00:00+00:00,36.27000045776367,36.27000045776367,32.29999923706055,32.459999084472656,32.459999084472656,31700,MNPR
2025-05-29 04:00:00+00:00,33.79999923706055,33.79999923706055,31.39800071716309,32.38999938964844,32.38999938964844,19400,MNPR
2025-05-30 04:00:00+00:00,31.82999992370605,32.06999969482422,28.39999961853028,31.729999542236328,31.729999542236328,17100,MNPR
2025-06-02 04:00:00+00:00,31.729999542236328,31.99799919128418,29.729999542236328,30.01000022888184,30.01000022888184,66500,MNPR
2025-06-03 04:00:00+00:00,35.0,35.0,30.01000022888184,32.11000061035156,32.11000061035156,26100,MNPR
2025-06-04 04:00:00+00:00,31.170000076293945,36.84999847412109,31.170000076293945,35.59000015258789,35.59000015258789,35500,MNPR
2025-06-05 04:00:00+00:00,36.33000183105469,38.84999847412109,34.5,38.01499938964844,38.01499938964844,49500,MNPR
2025-06-06 04:00:00+00:00,38.94319915771485,39.43000030517578,37.09999847412109,37.11000061035156,37.11000061035156,19857,MNPR
2025-06-09 00:00:00-04:00,37.87699890136719,37.87699890136719,33.7599983215332,34.630001068115234,34.630001068115234,12500,MNPR
