date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,69.13999938964844,70.5999984741211,69.13999938964844,70.5999984741211,70.5999984741211,6300,BTSGU
2025-08-06 04:00:00+00:00,70.33000183105469,70.38500213623047,70.33000183105469,70.38500213623047,70.38500213623047,15600,BTSGU
2025-08-07 04:00:00+00:00,70.38500213623047,70.38500213623047,70.38500213623047,70.38500213623047,70.38500213623047,0,BTSGU
2025-08-08 04:00:00+00:00,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,400,BTSGU
2025-08-11 04:00:00+00:00,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,100,BTSGU
2025-08-12 04:00:00+00:00,74.75,75.9000015258789,74.61000061035156,75.9000015258789,75.9000015258789,3600,BTSGU
2025-08-13 04:00:00+00:00,76.31999969482422,77.95999908447266,76.31999969482422,77.94000244140625,77.94000244140625,1900,BTSGU
2025-08-14 04:00:00+00:00,78.69000244140625,78.72000122070312,78.69000244140625,78.72000122070312,78.72000122070312,800,BTSGU
2025-08-15 04:00:00+00:00,78.80000305175781,78.80000305175781,78.68000030517578,78.68000030517578,78.68000030517578,700,BTSGU
2025-08-18 04:00:00+00:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,600,BTSGU
2025-08-19 04:00:00+00:00,80.54000091552734,80.66000366210938,80.22000122070312,80.62000274658203,80.62000274658203,102900,BTSGU
2025-08-20 00:00:00-04:00,80.87000274658203,81.9000015258789,80.87000274658203,81.9000015258789,80.69830322265625,600,BTSGU
2025-08-21 00:00:00-04:00,83.69000244140625,83.75,82.79000091552734,83.22000122070312,81.99893188476562,51400,BTSGU
2025-08-22 00:00:00-04:00,84.0,86.0,84.0,86.0,84.73814392089844,203300,BTSGU
2025-08-25 00:00:00-04:00,85.66999816894531,86.0,83.0999984741211,83.55000305175781,82.32408905029297,111700,BTSGU
2025-08-26 00:00:00-04:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,82.32408905029297,0,BTSGU
2025-08-27 00:00:00-04:00,83.12000274658203,83.33000183105469,82.58000183105469,82.58000183105469,81.36832427978516,12800,BTSGU
2025-08-28 00:00:00-04:00,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,81.36832427978516,0,BTSGU
2025-08-29 00:00:00-04:00,82.55999755859375,82.56999969482422,81.62999725341797,81.62999725341797,80.43225860595703,39300,BTSGU
2025-09-02 00:00:00-04:00,80.81999969482422,83.12000274658203,80.81999969482422,83.0199966430664,81.8018569946289,61900,BTSGU
2025-09-03 00:00:00-04:00,82.9000015258789,83.55999755859375,82.88999938964844,83.55999755859375,82.33393859863281,2800,BTSGU
2025-09-04 00:00:00-04:00,84.0999984741211,84.0999984741211,83.30000305175781,83.30000305175781,82.07775115966797,23400,BTSGU
2025-09-05 00:00:00-04:00,83.6500015258789,83.6500015258789,83.41999816894531,83.44000244140625,82.21570587158203,67500,BTSGU
2025-09-08 00:00:00-04:00,86.48999786376953,88.44999694824219,86.48999786376953,88.16000366210938,86.86644744873047,287500,BTSGU
2025-09-09 00:00:00-04:00,87.68000030517578,90.72000122070312,87.63999938964844,90.55000305175781,89.22138214111328,334400,BTSGU
2025-09-10 00:00:00-04:00,94.0,96.87999725341797,94.0,96.5999984741211,95.18260192871094,329700,BTSGU
2025-09-11 00:00:00-04:00,96.58000183105469,96.58000183105469,95.62999725341797,96.31999969482422,94.9067153930664,153600,BTSGU
2025-09-12 00:00:00-04:00,91.63999938964844,91.63999938964844,91.17500305175781,91.33000183105469,89.98992919921875,900,BTSGU
2025-09-15 00:00:00-04:00,91.20999908447266,93.75,91.20999908447266,93.7300033569336,92.35472106933594,204500,BTSGU
2025-09-16 00:00:00-04:00,93.2300033569336,93.68000030517578,91.93000030517578,93.26000213623047,91.89161682128906,101600,BTSGU
2025-09-17 00:00:00-04:00,92.27999877929688,94.33999633789062,92.27999877929688,94.33999633789062,92.95576477050781,15300,BTSGU
2025-09-18 00:00:00-04:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,92.95576477050781,0,BTSGU
2025-09-19 00:00:00-04:00,94.0999984741211,94.5199966430664,94.05000305175781,94.33999633789062,92.95576477050781,3300,BTSGU
2025-09-22 00:00:00-04:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,93.08385467529297,600,BTSGU
2025-09-23 00:00:00-04:00,96.94999694824219,96.94999694824219,96.48999786376953,96.48999786376953,95.07421875,1000,BTSGU
2025-09-24 00:00:00-04:00,96.22000122070312,96.22000122070312,94.45999908447266,94.45999908447266,93.07400512695312,128300,BTSGU
2025-09-25 00:00:00-04:00,92.04000091552734,92.15499877929688,91.86000061035156,91.86000061035156,90.51216125488281,103100,BTSGU
2025-09-26 00:00:00-04:00,93.4000015258789,93.48999786376953,93.4000015258789,93.48999786376953,92.11824035644531,6200,BTSGU
2025-09-29 00:00:00-04:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,95.16290283203125,400,BTSGU
2025-09-30 00:00:00-04:00,99.25,101.47000122070312,99.12999725341797,101.08999633789062,99.60672760009766,225500,BTSGU
2025-10-01 00:00:00-04:00,100.51000213623047,102.45999908447266,100.41000366210938,102.45999908447266,100.95661926269531,17700,BTSGU
2025-10-02 00:00:00-04:00,102.38999938964844,102.38999938964844,99.44999694824219,99.44999694824219,97.99078369140625,66200,BTSGU
2025-10-03 00:00:00-04:00,98.4000015258789,98.77999877929688,97.58000183105469,97.58000183105469,96.14823150634766,2000,BTSGU
2025-10-06 00:00:00-04:00,99.3499984741211,99.3499984741211,99.30999755859375,99.30999755859375,97.85284423828125,700,BTSGU
2025-10-07 00:00:00-04:00,96.86000061035156,97.31999969482422,96.56999969482422,97.30999755859375,95.88218688964844,2800,BTSGU
2025-10-08 00:00:00-04:00,96.97000122070312,100.27999877929688,96.97000122070312,98.66999816894531,97.22222900390625,11100,BTSGU
2025-10-09 00:00:00-04:00,98.72000122070312,100.66999816894531,98.72000122070312,98.73999786376953,97.29119873046875,15900,BTSGU
2025-10-10 00:00:00-04:00,97.41999816894531,97.41999816894531,96.91999816894531,96.94999694824219,95.5274658203125,11600,BTSGU
2025-10-13 00:00:00-04:00,100.08000183105469,101.16999816894531,100.08000183105469,101.16999816894531,99.68555450439453,1100,BTSGU
2025-10-14 00:00:00-04:00,99.8499984741211,102.62000274658203,99.8499984741211,102.62000274658203,101.1142807006836,2900,BTSGU
2025-10-15 00:00:00-04:00,106.02999877929688,106.05000305175781,104.38999938964844,104.83000183105469,104.14842224121094,34800,BTSGU
2025-10-16 00:00:00-04:00,100.56999969482422,100.66999816894531,100.4000015258789,100.66999816894531,100.01546478271484,4500,BTSGU
2025-10-17 00:00:00-04:00,101.9800033569336,101.9800033569336,101.29000091552734,101.29000091552734,100.63143157958984,1100,BTSGU
2025-10-20 00:00:00-04:00,101.98999786376953,103.22000122070312,101.98999786376953,102.87000274658203,102.20116424560547,1600,BTSGU
2025-10-21 00:00:00-04:00,103.12999725341797,108.87000274658203,102.48999786376953,108.87000274658203,108.16215515136719,1800,BTSGU
2025-10-22 00:00:00-04:00,108.68000030517578,111.5,108.68000030517578,111.5,110.7750473022461,900,BTSGU
2025-10-23 00:00:00-04:00,110.56999969482422,114.3499984741211,110.56999969482422,113.31999969482422,112.58321380615234,12200,BTSGU
2025-10-24 00:00:00-04:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,112.74217987060547,18500,BTSGU
2025-10-27 00:00:00-04:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,113.58665466308594,600,BTSGU
2025-10-28 00:00:00-04:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,113.58665466308594,0,BTSGU
2025-10-29 00:00:00-04:00,116.44000244140625,116.44000244140625,114.88999938964844,114.88999938964844,114.14300537109375,700,BTSGU
2025-10-30 00:00:00-04:00,112.27999877929688,112.27999877929688,112.05000305175781,112.05000305175781,111.32147979736328,800,BTSGU
2025-10-31 00:00:00-04:00,111.79000091552734,111.87999725341797,109.41999816894531,110.37999725341797,109.6623306274414,14700,BTSGU
2025-11-03 00:00:00-05:00,111.80999755859375,111.80999755859375,110.6500015258789,110.80000305175781,110.07960510253906,21800,BTSGU
2025-11-04 00:00:00-05:00,111.4800033569336,111.4800033569336,108.7300033569336,110.70999908447266,109.99018859863281,2200,BTSGU
2025-11-05 00:00:00-05:00,112.02999877929688,112.37999725341797,111.93000030517578,112.37999725341797,111.64932250976562,1300,BTSGU
2025-11-06 00:00:00-05:00,110.55000305175781,110.61000061035156,110.55000305175781,110.61000061035156,109.89083862304688,50700,BTSGU
2025-11-07 00:00:00-05:00,110.83999633789062,112.83999633789062,110.83999633789062,112.5250015258789,111.79338836669922,18500,BTSGU
2025-11-10 00:00:00-05:00,114.44000244140625,115.11000061035156,114.0,114.0,113.25879669189453,900,BTSGU
2025-11-11 00:00:00-05:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.15294647216797,1100,BTSGU
2025-11-12 00:00:00-05:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.15294647216797,0,BTSGU
2025-11-13 00:00:00-05:00,109.16999816894531,109.16999816894531,109.0999984741211,109.0999984741211,108.39065551757812,600,BTSGU
2025-11-14 00:00:00-05:00,109.52999877929688,109.80000305175781,108.19000244140625,108.19000244140625,107.486572265625,21100,BTSGU
2025-11-17 00:00:00-05:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,107.6654052734375,700,BTSGU
2025-11-18 00:00:00-05:00,105.88999938964844,108.68000030517578,105.88999938964844,106.83000183105469,106.13541412353516,146800,BTSGU
2025-11-19 00:00:00-05:00,107.45999908447266,110.36000061035156,107.45999908447266,109.27999877929688,108.5694808959961,73000,BTSGU
2025-11-20 00:00:00-05:00,110.83999633789062,111.04000091552734,110.83999633789062,111.04000091552734,110.31803894042969,1400,BTSGU
2025-11-21 00:00:00-05:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,110.31803894042969,0,BTSGU
2025-11-24 00:00:00-05:00,120.56999969482422,120.56999969482422,118.6500015258789,118.94999694824219,118.17660522460938,18000,BTSGU
2025-11-25 00:00:00-05:00,121.94000244140625,122.33000183105469,120.66000366210938,120.66000366210938,119.87549591064453,12800,BTSGU
2025-11-26 00:00:00-05:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,119.87549591064453,0,BTSGU
2025-11-28 00:00:00-05:00,121.33000183105469,121.91999816894531,120.48999786376953,120.48999786376953,119.70659637451172,18800,BTSGU
2025-12-01 00:00:00-05:00,122.04000091552734,122.37000274658203,122.04000091552734,122.37000274658203,121.57437896728516,600,BTSGU
2025-12-02 00:00:00-05:00,120.36000061035156,120.36000061035156,119.37999725341797,119.37999725341797,118.60381317138672,1300,BTSGU
2025-12-03 00:00:00-05:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,118.21634674072266,700,BTSGU
2025-12-04 00:00:00-05:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,118.04745483398438,500,BTSGU
2025-12-05 00:00:00-05:00,119.13999938964844,120.87000274658203,119.13999938964844,120.58999633789062,119.80594635009766,1400,BTSGU
2025-12-08 00:00:00-05:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,119.80594635009766,0,BTSGU
2025-12-09 00:00:00-05:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,119.80594635009766,0,BTSGU
2025-12-10 00:00:00-05:00,118.7300033569336,118.7300033569336,118.18000030517578,118.18000030517578,117.41162109375,1100,BTSGU
2025-12-11 00:00:00-05:00,120.99500274658203,122.18000030517578,120.73999786376953,120.73999786376953,119.95497131347656,5100,BTSGU
2025-12-12 00:00:00-05:00,122.38999938964844,124.61000061035156,122.38999938964844,124.61000061035156,123.79981231689453,25700,BTSGU
2025-12-15 00:00:00-05:00,123.11000061035156,123.55000305175781,123.08000183105469,123.08000183105469,122.2797622680664,51100,BTSGU
2025-12-16 00:00:00-05:00,122.5,123.4800033569336,122.04000091552734,122.33999633789062,121.54456329345703,117200,BTSGU
2025-12-17 00:00:00-05:00,122.58000183105469,122.58000183105469,120.1500015258789,121.23500061035156,120.4467544555664,26500,BTSGU
2025-12-18 00:00:00-05:00,123.26000213623047,124.7699966430664,123.26000213623047,123.75499725341797,122.95037078857422,41900,BTSGU
2025-12-19 00:00:00-05:00,126.36000061035156,127.29000091552734,126.36000061035156,127.29000091552734,126.46238708496094,51400,BTSGU
2025-12-22 00:00:00-05:00,127.0,127.0,127.0,127.0,126.17427062988281,70400,BTSGU
2025-12-23 00:00:00-05:00,128.1699981689453,129.4949951171875,127.70999908447266,128.02999877929688,127.19757080078125,64400,BTSGU
2025-12-24 00:00:00-05:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,126.46238708496094,300,BTSGU
2025-12-26 00:00:00-05:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,127.1280288696289,700,BTSGU
2025-12-29 00:00:00-05:00,127.7300033569336,127.7300033569336,127.6500015258789,127.6500015258789,126.8200454711914,600,BTSGU
2025-12-30 00:00:00-05:00,127.36000061035156,127.51000213623047,127.36000061035156,127.51000213623047,126.68096160888672,15600,BTSGU
2025-12-31 00:00:00-05:00,126.69000244140625,127.48999786376953,126.20999908447266,126.20999908447266,125.389404296875,16500,BTSGU
2026-01-02 00:00:00-05:00,126.30999755859375,129.3300018310547,126.30999755859375,129.3300018310547,128.48912048339844,900,BTSGU
2026-01-05 00:00:00-05:00,130.35000610351562,131.8000030517578,130.35000610351562,131.7899932861328,130.93312072753906,80100,BTSGU
2026-01-06 00:00:00-05:00,133.11000061035156,137.07000732421875,133.11000061035156,137.07000732421875,136.17880249023438,31300,BTSGU
2026-01-07 00:00:00-05:00,136.97999572753906,136.97999572753906,133.1300048828125,133.1300048828125,132.26441955566406,25900,BTSGU
2026-01-08 00:00:00-05:00,132.22999572753906,132.25999450683594,131.7100067138672,131.7100067138672,130.85365295410156,65500,BTSGU
2026-01-09 00:00:00-05:00,128.0800018310547,129.22999572753906,126.5199966430664,126.52999877929688,125.70732879638672,94900,BTSGU
2026-01-12 00:00:00-05:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,125.70732879638672,0,BTSGU
2026-01-13 00:00:00-05:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,128.96600341796875,25000,BTSGU
2026-01-14 00:00:00-05:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,128.96600341796875,0,BTSGU
2026-01-15 00:00:00-05:00,127.62000274658203,130.57000732421875,127.62000274658203,130.57000732421875,130.57000732421875,26100,BTSGU
2026-01-16 00:00:00-05:00,130.99000549316406,131.3800048828125,130.5800018310547,131.3800048828125,131.3800048828125,1800,BTSGU
2026-01-20 00:00:00-05:00,130.57000732421875,130.57000732421875,130.08999633789062,130.08999633789062,130.08999633789062,1200,BTSGU
