date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,106.77999877929688,108.37000274658205,106.77999877929688,108.13999938964844,107.2939682006836,3052200,AEP,,
2025-09-24 04:00:00+00:00,108.26000213623048,109.58999633789062,108.08999633789062,108.87999725341795,108.0281753540039,3029100,AEP,,
2025-09-25 04:00:00+00:00,109.33000183105467,109.97000122070312,107.77999877929688,107.86000061035156,107.0161590576172,2758000,AEP,,
2025-09-26 04:00:00+00:00,108.37000274658205,109.51000213623048,108.1500015258789,109.13999938964844,108.28614807128906,3303000,AEP,,
2025-09-29 04:00:00+00:00,109.27999877929688,110.1500015258789,108.48999786376952,109.77999877929688,108.92113494873048,2879900,AEP,,
2025-09-30 04:00:00+00:00,109.81999969482422,112.62000274658205,109.66999816894533,112.5,111.61985778808594,4322900,AEP,,
2025-10-01 04:00:00+00:00,112.95999908447266,113.47000122070312,112.26000213623048,112.75,111.86790466308594,4407800,AEP,,
2025-10-02 04:00:00+00:00,112.11000061035156,114.05999755859376,111.7300033569336,113.45999908447266,112.57234954833984,4243400,AEP,,
2025-10-03 04:00:00+00:00,113.33999633789062,115.01000213623048,113.33999633789062,114.05999755859376,113.16765594482422,3554600,AEP,,
2025-10-06 04:00:00+00:00,114.05999755859376,115.83999633789062,113.44000244140624,115.66000366210938,114.75514221191406,5123200,AEP,,
2025-10-07 04:00:00+00:00,116.56999969482422,119.05999755859376,116.2300033569336,118.16000366210938,117.23558044433594,4141800,AEP,,
2025-10-08 04:00:00+00:00,118.55999755859376,118.68000030517578,116.1500015258789,118.19000244140624,117.26535034179688,3869600,AEP,,
2025-10-09 04:00:00+00:00,118.7699966430664,118.80999755859376,116.38999938964844,116.91000366210938,115.995361328125,2915900,AEP,,
2025-10-10 04:00:00+00:00,117.5199966430664,117.75,115.6500015258789,117.04000091552734,116.12434387207033,3890000,AEP,,
2025-10-13 04:00:00+00:00,116.95999908447266,117.81999969482422,116.20999908447266,116.8000030517578,115.88622283935548,2253200,AEP,,
2025-10-14 04:00:00+00:00,117.2300033569336,118.69000244140624,117.0,118.37999725341795,117.453857421875,3189800,AEP,,
2025-10-15 04:00:00+00:00,119.4000015258789,119.4000015258789,117.77999877929688,118.52999877929688,117.6026840209961,2495200,AEP,,
2025-10-16 04:00:00+00:00,119.88999938964844,120.45999908447266,117.36000061035156,117.52999877929688,116.61050415039062,4072000,AEP,,
2025-10-17 04:00:00+00:00,118.0999984741211,118.1999969482422,116.76000213623048,117.52999877929688,116.61050415039062,2762000,AEP,,
2025-10-20 04:00:00+00:00,118.12999725341795,118.19000244140624,116.87000274658205,117.81999969482422,116.8982391357422,2989400,AEP,,
2025-10-21 04:00:00+00:00,117.97000122070312,118.0,116.54000091552734,117.43000030517578,116.51129150390624,2395600,AEP,,
2025-10-22 04:00:00+00:00,117.43000030517578,118.16999816894533,117.06999969482422,117.2699966430664,116.3525390625,2461700,AEP,,
2025-10-23 04:00:00+00:00,117.62999725341795,117.70999908447266,115.43000030517578,116.18000030517578,115.27107238769533,2284100,AEP,,
2025-10-24 04:00:00+00:00,116.47000122070312,117.12000274658205,115.8499984741211,115.9800033569336,115.07263946533205,1888200,AEP,,
2025-10-27 04:00:00+00:00,115.4800033569336,116.70999908447266,115.12000274658205,116.38999938964844,115.47942352294922,2811100,AEP,,
2025-10-28 04:00:00+00:00,116.5199966430664,116.61000061035156,114.66999816894533,115.11000061035156,114.20944213867188,3890300,AEP,,
2025-10-29 04:00:00+00:00,120.3000030517578,122.79000091552734,120.01000213623048,122.11000061035156,121.15467834472656,9568500,AEP,,
2025-10-30 04:00:00+00:00,121.5500030517578,122.8499984741211,120.8000030517578,121.88999938964844,120.93639373779295,4430100,AEP,,
2025-10-31 04:00:00+00:00,120.88999938964844,121.0,119.77999877929688,120.26000213623048,119.31915283203124,4518400,AEP,,
2025-11-03 05:00:00+00:00,120.0,120.12999725341795,118.3499984741211,119.91999816894533,118.9818115234375,3108600,AEP,,
2025-11-04 05:00:00+00:00,120.36000061035156,120.88999938964844,119.62000274658205,120.3000030517578,119.3588409423828,2678700,AEP,,
2025-11-05 05:00:00+00:00,120.56999969482422,121.13999938964844,118.19000244140624,119.76000213623048,118.82306671142578,3738900,AEP,,
2025-11-06 05:00:00+00:00,119.4000015258789,120.51000213623048,119.18000030517578,119.52999877929688,118.59485626220705,6242600,AEP,,
2025-11-07 05:00:00+00:00,120.04000091552734,121.5999984741211,119.88999938964844,121.43000030517578,120.47999572753906,3283900,AEP,,
2025-11-10 05:00:00+00:00,120.94000244140624,123.30999755859376,120.48999786376952,122.55999755859376,122.55999755859376,5090000,AEP,,
2025-11-11 05:00:00+00:00,122.87000274658205,123.22000122070312,122.25,122.7300033569336,122.7300033569336,3469000,AEP,,
2025-11-12 05:00:00+00:00,122.70999908447266,122.98999786376952,121.80999755859376,122.68000030517578,122.68000030517578,3493100,AEP,,
2025-11-13 05:00:00+00:00,122.25,123.02999877929688,121.41999816894533,121.4800033569336,121.4800033569336,2900500,AEP,,
2025-11-14 05:00:00+00:00,121.58000183105467,122.36000061035156,120.63999938964844,121.3000030517578,121.3000030517578,3047300,AEP,,
2025-11-17 05:00:00+00:00,122.31999969482422,124.01000213623048,121.55999755859376,123.72000122070312,123.72000122070312,4266000,AEP,,
2025-11-18 05:00:00+00:00,124.41999816894533,124.8000030517578,123.29000091552734,123.51000213623048,123.51000213623048,3121500,AEP,,
2025-11-19 05:00:00+00:00,123.31999969482422,123.4800033569336,121.18000030517578,121.70999908447266,121.70999908447266,3569700,AEP,,
2025-11-20 05:00:00+00:00,121.8499984741211,122.29000091552734,120.79000091552734,120.9000015258789,120.9000015258789,3298400,AEP,,
2025-11-21 05:00:00+00:00,121.16999816894533,121.72000122070312,120.47000122070312,120.83999633789062,120.83999633789062,3232800,AEP,,
2025-11-24 05:00:00+00:00,120.7699966430664,122.83999633789062,119.58999633789062,122.04000091552734,122.04000091552734,6435000,AEP,,
2025-11-25 05:00:00+00:00,122.5999984741211,122.80999755859376,121.0199966430664,121.58000183105467,121.58000183105467,4552200,AEP,,
2025-11-26 05:00:00+00:00,121.8000030517578,122.8000030517578,121.8000030517578,122.72000122070312,122.72000122070312,2681100,AEP,,
2025-11-28 05:00:00+00:00,122.87999725341795,123.9000015258789,122.72000122070312,123.7699966430664,123.7699966430664,1801300,AEP,,
2025-12-01 05:00:00+00:00,123.11000061035156,123.2300033569336,120.37000274658205,120.51000213623048,120.51000213623048,3322200,AEP,,
2025-12-02 05:00:00+00:00,120.7699966430664,121.38999938964844,118.80999755859376,119.2300033569336,119.2300033569336,2878900,AEP,,
2025-12-03 05:00:00+00:00,119.2300033569336,119.7300033569336,117.7699966430664,118.05999755859376,118.05999755859376,3429600,AEP,,
2025-12-04 05:00:00+00:00,118.19000244140624,119.11000061035156,117.2699966430664,118.04000091552734,118.04000091552734,3501500,AEP,,
2025-12-05 05:00:00+00:00,117.87000274658205,118.12000274658205,116.83000183105467,117.54000091552734,117.54000091552734,3166400,AEP,,
2025-12-08 05:00:00+00:00,117.54000091552734,117.58000183105467,115.30999755859376,115.7300033569336,115.7300033569336,3422900,AEP,,
2025-12-09 05:00:00+00:00,116.27999877929688,117.08999633789062,115.81999969482422,116.06999969482422,116.06999969482422,2196400,AEP,,
2025-12-10 05:00:00+00:00,116.66000366210938,116.66000366210938,113.83999633789062,114.16000366210938,114.16000366210938,3241300,AEP,,
2025-12-11 05:00:00+00:00,114.51000213623048,115.30999755859376,113.68000030517578,114.26000213623048,114.26000213623048,3171500,AEP,,
2025-12-12 05:00:00+00:00,115.0,115.44000244140624,113.83999633789062,114.12999725341795,114.12999725341795,2671700,AEP,,
2025-12-15 05:00:00+00:00,114.75,116.08000183105467,114.41000366210938,115.7699966430664,115.7699966430664,3031100,AEP,,
2025-12-16 05:00:00+00:00,115.7699966430664,116.12000274658205,113.9800033569336,114.56999969482422,114.56999969482422,2706000,AEP,,
2025-12-17 05:00:00+00:00,114.44000244140624,115.02999877929688,113.87000274658205,114.70999908447266,114.70999908447266,3808900,AEP,,
2025-12-18 05:00:00+00:00,115.0,115.8000030517578,115.0,115.58000183105467,115.58000183105467,4794800,AEP,,
2025-12-19 05:00:00+00:00,115.1500015258789,116.38999938964844,114.36000061035156,114.48999786376952,114.48999786376952,7322400,AEP,,
2025-12-22 05:00:00+00:00,114.16000366210938,114.91000366210938,113.83999633789062,114.62000274658205,114.62000274658205,3049000,AEP,,
2025-12-23 05:00:00+00:00,114.58999633789062,115.2300033569336,114.23999786376952,115.1500015258789,115.1500015258789,2918000,AEP,,
2025-12-24 05:00:00+00:00,115.0500030517578,115.38999938964844,114.80999755859376,115.30999755859376,115.30999755859376,1057700,AEP,,
2025-12-26 05:00:00+00:00,115.19000244140624,115.93000030517578,115.0,115.66999816894533,115.66999816894533,1896100,AEP,,
2025-12-29 05:00:00+00:00,116.0999984741211,116.72000122070312,115.62000274658205,115.7699966430664,115.7699966430664,1814700,AEP,,
2025-12-30 05:00:00+00:00,115.58000183105467,116.20999908447266,115.4499969482422,115.98999786376952,115.98999786376952,6956400,AEP,,
2025-12-31 05:00:00+00:00,116.01000213623048,116.06999969482422,115.16000366210938,115.30999755859376,115.30999755859376,1579400,AEP,,
2026-01-02 05:00:00+00:00,115.44000244140624,116.1999969482422,114.41999816894533,115.80999755859376,115.80999755859376,3906700,AEP,,
2026-01-05 05:00:00+00:00,115.56999969482422,115.56999969482422,112.54000091552734,114.06999969482422,114.06999969482422,3894400,AEP,,
2026-01-06 05:00:00+00:00,114.0500030517578,115.2300033569336,113.8499984741211,115.04000091552734,115.04000091552734,2535800,AEP,,
2026-01-07 05:00:00+00:00,115.33000183105467,115.5199966430664,113.25,113.6999969482422,113.6999969482422,2557000,AEP,,
2026-01-08 05:00:00+00:00,113.87999725341795,116.5,113.73999786376952,115.93000030517578,115.93000030517578,3230800,AEP,,
2026-01-09 05:00:00+00:00,116.0,117.41000366210938,115.9499969482422,116.91000366210938,116.91000366210938,2867700,AEP,,
2026-01-12 05:00:00+00:00,115.5999984741211,117.6999969482422,115.36000061035156,116.56999969482422,116.56999969482422,3437400,AEP,,
2026-01-13 05:00:00+00:00,116.56999969482422,117.01000213623048,115.56999969482422,116.62000274658205,116.62000274658205,2735100,AEP,,
2026-01-14 05:00:00+00:00,116.98999786376952,118.56999969482422,116.68000030517578,118.11000061035156,118.11000061035156,3143800,AEP,,
2026-01-15 05:00:00+00:00,118.41000366210938,119.6999969482422,117.6500015258789,119.4000015258789,119.4000015258789,3085800,AEP,,
2026-01-16 05:00:00+00:00,119.0199966430664,120.13999938964844,118.22000122070312,119.95999908447266,119.95999908447266,4044500,AEP,,
2026-01-20 05:00:00+00:00,119.1999969482422,120.4499969482422,118.2699966430664,119.22000122070312,119.22000122070312,4776400,AEP,,
2026-01-21 05:00:00+00:00,119.75,120.3499984741211,117.8499984741211,118.9800033569336,118.04663848876952,3632500,AEP,,
2026-01-22 05:00:00+00:00,118.70999908447266,119.36000061035156,117.02999877929688,117.18000030517578,116.26074981689452,2880500,AEP,,
2026-01-23 05:00:00+00:00,116.93000030517578,117.16999816894533,115.55999755859376,116.62999725341795,115.7150650024414,2525900,AEP,,
2026-01-26 05:00:00+00:00,117.11000061035156,119.16999816894533,117.01000213623048,118.0199966430664,117.09416198730467,3992200,AEP,,
2026-01-27 05:00:00+00:00,117.73999786376952,119.76000213623048,117.4800033569336,119.43000030517578,118.49310302734376,2675700,AEP,,
2026-01-28 05:00:00+00:00,119.25,120.1999969482422,118.52999877929688,119.12000274658205,118.18553924560548,1888800,AEP,,
2026-01-29 05:00:00+00:00,119.56999969482422,120.81999969482422,118.5500030517578,119.20999908447266,118.27482604980467,3537800,AEP,,
2026-01-30 05:00:00+00:00,119.0199966430664,119.87999725341795,117.9800033569336,119.77999877929688,118.8403549194336,3640700,AEP,,
2026-02-02 05:00:00+00:00,119.9800033569336,120.37999725341795,118.05999755859376,118.33000183105467,117.4017333984375,3941300,AEP,,
2026-02-03 05:00:00+00:00,118.75,121.41999816894533,118.75,120.66999816894533,119.72337341308594,3482200,AEP,,
2026-02-04 05:00:00+00:00,121.5500030517578,122.19000244140624,119.72000122070312,119.9800033569336,119.03878784179688,4653400,AEP,,
2026-02-05 05:00:00+00:00,120.7699966430664,121.41999816894533,119.8000030517578,120.61000061035156,119.66384887695312,4338300,AEP,,
2026-02-06 05:00:00+00:00,121.20999908447266,122.44000244140624,119.86000061035156,120.8000030517578,119.85235595703124,2767700,AEP,,
2026-02-09 05:00:00+00:00,120.54000091552734,121.4800033569336,119.91999816894533,121.0999984741211,120.1500015258789,2654000,AEP,,
2026-02-10 05:00:00+00:00,120.23999786376952,122.4000015258789,119.70999908447266,121.2300033569336,121.2300033569336,3506000,AEP,,
2026-02-11 05:00:00+00:00,121.45999908447266,122.58999633789062,120.47000122070312,122.25,122.25,2843800,AEP,,
2026-02-12 05:00:00+00:00,124.1999969482422,128.9199981689453,123.69000244140624,126.43000030517578,126.43000030517578,6301700,AEP,,
2026-02-13 05:00:00+00:00,127.31999969482422,130.07000732421875,126.61000061035156,129.94000244140625,129.94000244140625,4671900,AEP,,
2026-02-17 05:00:00+00:00,131.30999755859375,132.77999877929688,129.61000061035156,130.24000549316406,130.24000549316406,4034900,AEP,,
2026-02-18 05:00:00+00:00,129.83999633789062,130.3000030517578,126.8499984741211,127.2699966430664,127.2699966430664,3626100,AEP,,
2026-02-19 05:00:00+00:00,127.2699966430664,128.83999633789062,127.08000183105467,128.4199981689453,128.4199981689453,2556200,AEP,,
2026-02-20 05:00:00+00:00,129.33999633789062,129.91000366210938,127.72000122070312,129.3699951171875,129.3699951171875,3021300,AEP,,
2026-02-23 05:00:00+00:00,129.47999572753906,132.11000061035156,129.39999389648438,132.02999877929688,132.02999877929688,3592500,AEP,,
2026-02-24 05:00:00+00:00,131.4600067138672,132.55999755859375,130.27000427246094,132.38999938964844,132.38999938964844,3209200,AEP,,
2026-02-25 05:00:00+00:00,132.1699981689453,132.85000610351562,130.27000427246094,132.4600067138672,132.4600067138672,3459800,AEP,,
2026-02-26 05:00:00+00:00,132.2100067138672,133.05999755859375,131.14999389648438,132.10000610351562,132.10000610351562,3811400,AEP,,
2026-02-27 05:00:00+00:00,132.11000061035156,134.60000610351562,132.0399932861328,133.82000732421875,133.82000732421875,3332600,AEP,,
2026-03-02 05:00:00+00:00,133.8300018310547,134.22999572753906,133.00999450683594,133.2899932861328,133.2899932861328,2978600,AEP,,
2026-03-03 05:00:00+00:00,132.38999938964844,133.32000732421875,129.60000610351562,131.9199981689453,131.9199981689453,4048500,AEP,,
2026-03-04 05:00:00+00:00,132.4199981689453,133.75999450683594,130.86000061035156,133.52000427246094,133.52000427246094,4758400,AEP,,
2026-03-05 05:00:00+00:00,132.72000122070312,133.0,130.35000610351562,132.0399932861328,132.0399932861328,5158700,AEP,,
2026-03-06 05:00:00+00:00,130.97999572753906,132.6300048828125,130.16000366210938,131.8699951171875,131.8699951171875,4613800,AEP,,
2026-03-09 04:00:00+00:00,131.80999755859375,132.35000610351562,130.7899932861328,131.86000061035156,131.86000061035156,4476500,AEP,,
2026-03-10 00:00:00-04:00,131.47999572753906,133.27999877929688,131.1300048828125,132.30999755859375,132.30999755859375,3211800,AEP,0.0,0.0
2026-03-11 00:00:00-04:00,131.80999755859375,132.16000366210938,130.8300018310547,131.25999450683594,131.25999450683594,2522500,AEP,0.0,0.0
2026-03-12 00:00:00-04:00,131.0500030517578,133.97000122070312,130.8000030517578,132.22000122070312,132.22000122070312,2500200,AEP,0.0,0.0
2026-03-13 00:00:00-04:00,133.50999450683594,134.47999572753906,133.10000610351562,133.61000061035156,133.61000061035156,3528821,AEP,0.0,0.0
