date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,303.8999938964844,303.8999938964844,297.010009765625,298.6000061035156,297.9179077148437,133100,KAI,,
2025-09-30 04:00:00+00:00,298.8900146484375,299.0799865722656,293.29998779296875,297.5799865722656,296.90020751953125,122300,KAI,,
2025-10-01 04:00:00+00:00,293.95001220703125,302.0799865722656,293.0,294.6600036621094,293.98687744140625,126300,KAI,,
2025-10-02 04:00:00+00:00,294.7900085449219,298.32000732421875,294.2799987792969,298.29998779296875,297.6185607910156,85000,KAI,,
2025-10-03 04:00:00+00:00,299.32000732421875,305.0,299.32000732421875,303.5,302.80670166015625,122400,KAI,,
2025-10-06 04:00:00+00:00,305.0,308.44000244140625,299.6499938964844,305.2099914550781,304.51275634765625,109800,KAI,,
2025-10-07 04:00:00+00:00,306.2200012207031,309.7300109863281,296.8800048828125,298.0299987792969,297.3492126464844,95200,KAI,,
2025-10-08 04:00:00+00:00,303.510009765625,303.510009765625,297.0599975585937,298.8399963378906,298.1573486328125,89200,KAI,,
2025-10-09 04:00:00+00:00,296.1700134277344,299.0,284.260009765625,286.3299865722656,286.0013122558594,186000,KAI,,
2025-10-10 04:00:00+00:00,286.3299865722656,287.4700012207031,270.7300109863281,272.5299987792969,272.2171630859375,197400,KAI,,
2025-10-13 04:00:00+00:00,277.4200134277344,280.79998779296875,275.6199951171875,278.67999267578125,278.3600769042969,98500,KAI,,
2025-10-14 04:00:00+00:00,274.739990234375,292.9700012207031,274.739990234375,292.54998779296875,292.21417236328125,209000,KAI,,
2025-10-15 04:00:00+00:00,293.07000732421875,297.010009765625,288.510009765625,291.2900085449219,290.95562744140625,207500,KAI,,
2025-10-16 04:00:00+00:00,291.2900085449219,297.8099975585937,289.92999267578125,297.0,296.6590576171875,186700,KAI,,
2025-10-17 04:00:00+00:00,294.6600036621094,304.1199951171875,294.3399963378906,302.0,301.6533203125,206800,KAI,,
2025-10-20 04:00:00+00:00,306.17999267578125,310.7099914550781,301.9599914550781,302.5299987792969,302.1827087402344,138200,KAI,,
2025-10-21 04:00:00+00:00,302.1000061035156,305.1300048828125,299.0400085449219,301.6000061035156,301.2537841796875,78100,KAI,,
2025-10-22 04:00:00+00:00,301.8099975585937,302.1700134277344,291.8800048828125,293.54998779296875,293.2130126953125,94600,KAI,,
2025-10-23 04:00:00+00:00,293.07000732421875,298.5400085449219,290.75,292.8800048828125,292.5437927246094,101900,KAI,,
2025-10-24 04:00:00+00:00,298.1300048828125,298.1300048828125,289.17999267578125,291.010009765625,290.67596435546875,133300,KAI,,
2025-10-27 04:00:00+00:00,292.5400085449219,306.4599914550781,290.3500061035156,303.7099914550781,303.3613586425781,190600,KAI,,
2025-10-28 04:00:00+00:00,302.8399963378906,306.5599975585937,296.7200012207031,298.54998779296875,298.207275390625,191500,KAI,,
2025-10-29 04:00:00+00:00,307.8399963378906,312.4599914550781,284.3999938964844,300.8800048828125,300.5346069335937,310900,KAI,,
2025-10-30 04:00:00+00:00,297.5599975585937,301.760009765625,283.8099975585937,285.57000732421875,285.2421875,292500,KAI,,
2025-10-31 04:00:00+00:00,284.510009765625,288.6400146484375,271.2300109863281,276.6600036621094,276.3424072265625,252100,KAI,,
2025-11-03 05:00:00+00:00,276.6099853515625,279.1199951171875,270.2099914550781,276.8099975585937,276.49224853515625,118400,KAI,,
2025-11-04 05:00:00+00:00,274.20001220703125,276.489990234375,267.5400085449219,273.5299987792969,273.21600341796875,183500,KAI,,
2025-11-05 05:00:00+00:00,273.4100036621094,276.4200134277344,268.7799987792969,272.6400146484375,272.3270568847656,82600,KAI,,
2025-11-06 05:00:00+00:00,272.5299987792969,272.5299987792969,264.32000732421875,268.1700134277344,267.8621826171875,122800,KAI,,
2025-11-07 05:00:00+00:00,267.42999267578125,273.07000732421875,264.7699890136719,269.0599975585937,268.7511291503906,113400,KAI,,
2025-11-10 05:00:00+00:00,271.9100036621094,276.0400085449219,265.4800109863281,265.9599914550781,265.6546936035156,103100,KAI,,
2025-11-11 05:00:00+00:00,266.2799987792969,269.9800109863281,261.9100036621094,263.989990234375,263.6869506835937,82600,KAI,,
2025-11-12 05:00:00+00:00,263.5400085449219,268.0299987792969,263.25,265.3599853515625,265.05535888671875,87500,KAI,,
2025-11-13 05:00:00+00:00,264.8399963378906,267.760009765625,260.0400085449219,262.17999267578125,261.8790283203125,65000,KAI,,
2025-11-14 05:00:00+00:00,258.9100036621094,265.9100036621094,254.6499938964844,254.91000366210932,254.6173858642578,94800,KAI,,
2025-11-17 05:00:00+00:00,253.72999572753903,257.0899963378906,250.2400054931641,250.5200042724609,250.232421875,136700,KAI,,
2025-11-18 05:00:00+00:00,246.22999572753903,250.44000244140625,244.8699951171875,247.47999572753903,247.19590759277344,119500,KAI,,
2025-11-19 05:00:00+00:00,247.1100006103516,256.9100036621094,244.97999572753903,250.4600067138672,250.1725006103516,139100,KAI,,
2025-11-20 05:00:00+00:00,254.82000732421875,257.9100036621094,249.1300048828125,250.7400054931641,250.45217895507807,107100,KAI,,
2025-11-21 05:00:00+00:00,252.759994506836,269.3800048828125,250.5399932861328,267.489990234375,267.18292236328125,217600,KAI,,
2025-11-24 05:00:00+00:00,265.8399963378906,275.17999267578125,263.2900085449219,272.0,271.6877746582031,204000,KAI,,
2025-11-25 05:00:00+00:00,274.5400085449219,284.5400085449219,274.4100036621094,281.5899963378906,281.2667541503906,150500,KAI,,
2025-11-26 05:00:00+00:00,278.510009765625,282.44000244140625,277.1300048828125,277.7900085449219,277.4711303710937,161600,KAI,,
2025-11-28 05:00:00+00:00,280.1099853515625,283.6700134277344,273.1400146484375,278.1199951171875,277.8007202148437,106800,KAI,,
2025-12-01 05:00:00+00:00,272.7300109863281,281.69000244140625,272.7300109863281,277.5299987792969,277.21142578125,171200,KAI,,
2025-12-02 05:00:00+00:00,279.92999267578125,282.92999267578125,275.25,280.4700012207031,280.1480407714844,78000,KAI,,
2025-12-03 05:00:00+00:00,282.82000732421875,292.1700134277344,281.0,291.7699890136719,291.43505859375,143600,KAI,,
2025-12-04 05:00:00+00:00,292.5400085449219,292.8500061035156,285.239990234375,290.9800109863281,290.64599609375,166200,KAI,,
2025-12-05 05:00:00+00:00,290.1700134277344,293.8900146484375,287.69000244140625,288.0299987792969,287.6993713378906,97400,KAI,,
2025-12-08 05:00:00+00:00,289.010009765625,291.0,278.8800048828125,280.9700012207031,280.6474609375,88700,KAI,,
2025-12-09 05:00:00+00:00,280.69000244140625,285.04998779296875,276.79998779296875,281.6000061035156,281.2767639160156,83200,KAI,,
2025-12-10 05:00:00+00:00,282.3800048828125,297.489990234375,280.0799865722656,292.0299987792969,291.6947631835937,226600,KAI,,
2025-12-11 05:00:00+00:00,292.510009765625,300.44000244140625,290.9100036621094,294.5799865722656,294.2418212890625,199200,KAI,,
2025-12-12 05:00:00+00:00,296.54998779296875,298.0899963378906,289.2699890136719,292.2200012207031,291.8845520019531,200200,KAI,,
2025-12-15 05:00:00+00:00,292.8500061035156,293.79998779296875,287.5199890136719,288.19000244140625,287.85919189453125,178100,KAI,,
2025-12-16 05:00:00+00:00,289.7099914550781,295.6700134277344,286.0199890136719,291.1099853515625,290.7758178710937,180100,KAI,,
2025-12-17 05:00:00+00:00,289.67999267578125,297.8999938964844,289.67999267578125,293.1000061035156,292.7635498046875,260500,KAI,,
2025-12-18 05:00:00+00:00,294.20001220703125,299.8299865722656,290.1099853515625,290.4700012207031,290.1365661621094,167400,KAI,,
2025-12-19 05:00:00+00:00,288.7300109863281,292.010009765625,284.739990234375,288.94000244140625,288.6083068847656,293600,KAI,,
2025-12-22 05:00:00+00:00,289.7099914550781,292.9599914550781,283.9599914550781,291.70001220703125,291.3651733398437,166200,KAI,,
2025-12-23 05:00:00+00:00,291.1700134277344,293.6099853515625,287.7300109863281,291.6300048828125,291.29522705078125,96600,KAI,,
2025-12-24 05:00:00+00:00,290.6600036621094,295.010009765625,290.6600036621094,293.739990234375,293.4028015136719,34800,KAI,,
2025-12-26 05:00:00+00:00,292.67999267578125,295.989990234375,290.1000061035156,293.9200134277344,293.5826110839844,143400,KAI,,
2025-12-29 05:00:00+00:00,294.25,295.9599914550781,287.9200134277344,293.6099853515625,293.27294921875,82500,KAI,,
2025-12-30 05:00:00+00:00,293.260009765625,298.3699951171875,291.17999267578125,295.4200134277344,295.0809020996094,234100,KAI,,
2025-12-31 05:00:00+00:00,295.2200012207031,297.1600036621094,283.1000061035156,285.0199890136719,284.6928100585937,161100,KAI,,
2026-01-02 05:00:00+00:00,286.07000732421875,292.8699951171875,282.70001220703125,286.3999938964844,286.0712280273437,155900,KAI,,
2026-01-05 05:00:00+00:00,285.3999938964844,301.32000732421875,285.3999938964844,296.57000732421875,296.22955322265625,163400,KAI,,
2026-01-06 05:00:00+00:00,293.3099975585937,306.1600036621094,291.9599914550781,305.1099853515625,304.7597351074219,159400,KAI,,
2026-01-07 05:00:00+00:00,305.3099975585937,305.3099975585937,294.0599975585937,296.17999267578125,295.8399963378906,102800,KAI,,
2026-01-08 05:00:00+00:00,293.82000732421875,314.1300048828125,293.82000732421875,311.010009765625,311.010009765625,151300,KAI,,
2026-01-09 05:00:00+00:00,312.44000244140625,319.57000732421875,309.3399963378906,319.2200012207031,319.2200012207031,185100,KAI,,
2026-01-12 05:00:00+00:00,316.0299987792969,316.5299987792969,309.8500061035156,309.9200134277344,309.9200134277344,186900,KAI,,
2026-01-13 05:00:00+00:00,313.3099975585937,316.0,308.29998779296875,311.6499938964844,311.6499938964844,86900,KAI,,
2026-01-14 05:00:00+00:00,312.17999267578125,316.8999938964844,308.7099914550781,315.4800109863281,315.4800109863281,136600,KAI,,
2026-01-15 05:00:00+00:00,317.0,328.32000732421875,313.70001220703125,327.2799987792969,327.2799987792969,89000,KAI,,
2026-01-16 05:00:00+00:00,327.75,330.0,323.2699890136719,324.94000244140625,324.94000244140625,132900,KAI,,
2026-01-20 05:00:00+00:00,319.07000732421875,322.25,315.1700134277344,317.6700134277344,317.6700134277344,80600,KAI,,
2026-01-21 05:00:00+00:00,321.4200134277344,330.0,310.20001220703125,327.0899963378906,327.0899963378906,90200,KAI,,
2026-01-22 05:00:00+00:00,330.0,334.5,327.760009765625,328.6300048828125,328.6300048828125,51800,KAI,,
2026-01-23 05:00:00+00:00,328.4100036621094,330.9200134277344,320.739990234375,323.2799987792969,323.2799987792969,76500,KAI,,
2026-01-26 05:00:00+00:00,323.1300048828125,325.4700012207031,316.1600036621094,321.04998779296875,321.04998779296875,105300,KAI,,
2026-01-27 05:00:00+00:00,318.70001220703125,320.260009765625,315.3900146484375,319.94000244140625,319.94000244140625,36600,KAI,,
2026-01-28 05:00:00+00:00,322.3900146484375,322.3900146484375,313.79998779296875,316.260009765625,316.260009765625,61000,KAI,,
2026-01-29 05:00:00+00:00,318.0199890136719,325.57000732421875,303.4599914550781,323.9599914550781,323.9599914550781,143900,KAI,,
2026-01-30 05:00:00+00:00,319.1300048828125,325.7099914550781,315.1300048828125,321.0400085449219,321.0400085449219,206300,KAI,,
2026-02-02 05:00:00+00:00,321.5,330.94000244140625,317.6400146484375,327.5799865722656,327.5799865722656,169400,KAI,,
2026-02-03 05:00:00+00:00,325.3999938964844,336.239990234375,317.8099975585937,327.8399963378906,327.8399963378906,102300,KAI,,
2026-02-04 05:00:00+00:00,336.57000732421875,341.4599914550781,328.9800109863281,333.20001220703125,333.20001220703125,134600,KAI,,
2026-02-05 05:00:00+00:00,334.04998779296875,339.5199890136719,329.4599914550781,330.25,330.25,106400,KAI,,
2026-02-06 05:00:00+00:00,335.4599914550781,346.3999938964844,330.8699951171875,343.1099853515625,343.1099853515625,210800,KAI,,
2026-02-09 05:00:00+00:00,342.94000244140625,342.94000244140625,336.3099975585937,337.92999267578125,337.92999267578125,95300,KAI,,
2026-02-10 05:00:00+00:00,338.70001220703125,346.29998779296875,333.9599914550781,338.6199951171875,338.6199951171875,140700,KAI,,
2026-02-11 05:00:00+00:00,341.2300109863281,347.42999267578125,334.8099975585937,334.8399963378906,334.8399963378906,116400,KAI,,
2026-02-12 05:00:00+00:00,338.7799987792969,348.2200012207031,332.95001220703125,333.54998779296875,333.54998779296875,185200,KAI,,
2026-02-13 05:00:00+00:00,337.29998779296875,342.45001220703125,330.1700134277344,334.0,334.0,114400,KAI,,
2026-02-17 05:00:00+00:00,335.9700012207031,339.0299987792969,322.0599975585937,333.510009765625,333.510009765625,154200,KAI,,
2026-02-18 05:00:00+00:00,332.8800048828125,337.760009765625,317.5599975585937,320.4700012207031,320.4700012207031,176600,KAI,,
2026-02-19 05:00:00+00:00,315.5599975585937,335.70001220703125,298.6099853515625,327.0799865722656,327.0799865722656,388100,KAI,,
2026-02-20 05:00:00+00:00,333.6199951171875,354.07000732421875,328.75,339.9100036621094,339.9100036621094,264100,KAI,,
2026-02-23 05:00:00+00:00,335.5599975585937,339.3099975585937,321.7300109863281,327.5199890136719,327.5199890136719,205900,KAI,,
2026-02-24 05:00:00+00:00,328.7699890136719,341.739990234375,326.2699890136719,335.70001220703125,335.70001220703125,241100,KAI,,
2026-02-25 05:00:00+00:00,338.6499938964844,347.44000244140625,327.6300048828125,339.1099853515625,339.1099853515625,209500,KAI,,
2026-02-26 05:00:00+00:00,340.3800048828125,351.20001220703125,339.8299865722656,345.5400085449219,345.5400085449219,196300,KAI,,
2026-02-27 05:00:00+00:00,340.0,343.0,330.4200134277344,339.1700134277344,339.1700134277344,203600,KAI,,
2026-03-02 05:00:00+00:00,332.57000732421875,346.3299865722656,328.8500061035156,345.3900146484375,345.3900146484375,124800,KAI,,
2026-03-03 05:00:00+00:00,335.04998779296875,348.239990234375,330.5299987792969,344.4700012207031,344.4700012207031,193100,KAI,,
2026-03-04 05:00:00+00:00,345.8299865722656,350.5,340.4800109863281,347.3099975585937,347.3099975585937,114900,KAI,,
2026-03-05 05:00:00+00:00,343.1000061035156,352.07000732421875,341.8599853515625,345.7699890136719,345.7699890136719,195600,KAI,,
2026-03-06 05:00:00+00:00,337.7200012207031,342.1499938964844,326.32000732421875,330.8599853515625,330.8599853515625,149100,KAI,,
2026-03-09 04:00:00+00:00,323.3699951171875,335.1000061035156,316.5899963378906,334.1700134277344,334.1700134277344,117100,KAI,,
2026-03-10 00:00:00-04:00,331.9599914550781,339.44000244140625,329.2300109863281,330.2900085449219,330.2900085449219,98800,KAI,0.0,0.0
2026-03-11 00:00:00-04:00,328.6199951171875,334.1400146484375,324.45001220703125,332.7200012207031,332.7200012207031,133600,KAI,0.0,0.0
2026-03-12 00:00:00-04:00,329.6199951171875,332.0299987792969,320.67999267578125,321.25,321.25,111200,KAI,0.0,0.0
2026-03-13 00:00:00-04:00,323.0199890136719,325.2550048828125,303.0,303.6499938964844,303.6499938964844,115981,KAI,0.0,0.0
