date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,503.1400146484375,506.0199890136719,494.510009765625,495.5899963378906,492.9953308105469,32200,NEU
2025-01-21 05:00:00+00:00,494.8500061035156,503.8599853515625,494.8500061035156,499.3800048828125,496.7655029296875,26800,NEU
2025-01-22 05:00:00+00:00,502.4500122070313,502.4500122070313,491.4200134277344,492.3299865722656,489.7524108886719,23600,NEU
2025-01-23 05:00:00+00:00,489.80999755859375,497.6799926757813,489.80999755859375,497.6799926757813,495.0744018554688,27000,NEU
2025-01-24 05:00:00+00:00,495.8299865722656,498.2900085449219,493.2999877929688,497.2200012207031,494.6168212890625,25400,NEU
2025-01-27 05:00:00+00:00,498.4100036621094,504.2099914550781,496.4100036621094,503.989990234375,501.3513488769531,25800,NEU
2025-01-28 05:00:00+00:00,500.5199890136719,503.7200012207031,499.9599914550781,502.5499877929688,499.91888427734375,30000,NEU
2025-01-29 05:00:00+00:00,497.8200073242188,502.8500061035156,491.8399963378906,494.05999755859375,491.4733581542969,32200,NEU
2025-01-30 05:00:00+00:00,497.7900085449219,502.9800109863281,493.9200134277344,500.739990234375,498.1183776855469,31200,NEU
2025-01-31 05:00:00+00:00,498.2200012207031,499.510009765625,489.6300048828125,498.0199890136719,495.41259765625,43700,NEU
2025-02-03 05:00:00+00:00,489.3200073242188,490.4500122070313,480.5700073242188,484.6900024414063,482.15240478515625,41500,NEU
2025-02-04 05:00:00+00:00,503.0,509.989990234375,498.1600036621094,508.9700012207031,506.3052978515625,46400,NEU
2025-02-05 05:00:00+00:00,509.5799865722656,509.5799865722656,501.0700073242188,506.510009765625,503.8581848144531,33500,NEU
2025-02-06 05:00:00+00:00,505.9599914550781,522.1599731445312,505.9599914550781,521.0,518.2722778320312,46200,NEU
2025-02-07 05:00:00+00:00,522.22998046875,522.22998046875,512.47998046875,516.030029296875,513.328369140625,34100,NEU
2025-02-10 05:00:00+00:00,518.5999755859375,530.25,515.719970703125,526.3400268554688,523.5843505859375,50100,NEU
2025-02-11 05:00:00+00:00,529.739990234375,535.4600219726562,529.739990234375,533.8499755859375,531.0549926757812,36900,NEU
2025-02-12 05:00:00+00:00,531.0700073242188,541.1400146484375,529.5900268554688,539.4600219726562,536.6356811523438,55400,NEU
2025-02-13 05:00:00+00:00,540.47998046875,551.7999877929688,539.239990234375,547.47998046875,544.6136474609375,46800,NEU
2025-02-14 05:00:00+00:00,545.989990234375,551.3599853515625,541.6199951171875,542.4400024414062,539.6000366210938,40200,NEU
2025-02-18 05:00:00+00:00,542.4400024414062,561.0,542.4400024414062,559.5499877929688,556.6204833984375,63100,NEU
2025-02-19 05:00:00+00:00,553.989990234375,553.989990234375,541.969970703125,544.6699829101562,541.818359375,51800,NEU
2025-02-20 05:00:00+00:00,543.8900146484375,548.9400024414062,542.5,548.3099975585938,545.4393310546875,24300,NEU
2025-02-21 05:00:00+00:00,551.5,551.5,544.030029296875,548.530029296875,545.658203125,32800,NEU
2025-02-24 05:00:00+00:00,550.6500244140625,555.8400268554688,549.4000244140625,554.8900146484375,551.98486328125,25400,NEU
2025-02-25 05:00:00+00:00,557.9199829101562,566.1199951171875,557.6300048828125,562.72998046875,559.7838134765625,31500,NEU
2025-02-26 05:00:00+00:00,562.1300048828125,563.6500244140625,560.6699829101562,562.5800170898438,559.6346435546875,40700,NEU
2025-02-27 05:00:00+00:00,562.2000122070312,564.47998046875,559.9099731445312,563.1199951171875,560.1718139648438,31200,NEU
2025-02-28 05:00:00+00:00,565.0,573.97998046875,565.0,570.1099853515625,567.1251831054688,60400,NEU
2025-03-03 05:00:00+00:00,571.9600219726562,574.739990234375,562.0,562.6500244140625,559.7042846679688,53200,NEU
2025-03-04 05:00:00+00:00,556.0900268554688,563.9199829101562,552.97998046875,553.27001953125,550.3733520507812,37700,NEU
2025-03-05 05:00:00+00:00,552.6699829101562,560.1400146484375,552.6699829101562,557.8599853515625,554.9393310546875,58500,NEU
2025-03-06 05:00:00+00:00,553.47998046875,555.9199829101562,544.8599853515625,545.989990234375,543.1314697265625,63200,NEU
2025-03-07 05:00:00+00:00,542.1599731445312,546.739990234375,537.5599975585938,545.8200073242188,542.9623413085938,78800,NEU
2025-03-10 04:00:00+00:00,544.0800170898438,558.989990234375,524.5499877929688,548.6799926757812,545.807373046875,64300,NEU
2025-03-11 04:00:00+00:00,549.9000244140625,555.22998046875,548.72998046875,550.1300048828125,547.2498168945312,36200,NEU
2025-03-12 04:00:00+00:00,549.9000244140625,549.9000244140625,522.010009765625,523.1599731445312,520.4209594726562,50700,NEU
2025-03-13 04:00:00+00:00,520.2100219726562,523.1300048828125,514.5999755859375,519.3800048828125,516.6607666015625,40800,NEU
2025-03-14 04:00:00+00:00,519.3800048828125,527.3800048828125,515.2899780273438,525.260009765625,522.510009765625,47900,NEU
2025-03-17 04:00:00+00:00,524.1099853515625,537.3800048828125,524.1099853515625,532.9299926757812,532.9299926757812,43500,NEU
2025-03-18 04:00:00+00:00,535.5,541.5,529.25,536.6199951171875,536.6199951171875,43300,NEU
2025-03-19 04:00:00+00:00,537.7000122070312,541.1699829101562,532.9500122070312,537.6500244140625,537.6500244140625,59100,NEU
2025-03-20 04:00:00+00:00,534.3599853515625,541.0,534.3599853515625,538.3400268554688,538.3400268554688,41300,NEU
2025-03-21 04:00:00+00:00,532.52001953125,534.9099731445312,526.9600219726562,531.4199829101562,531.4199829101562,312000,NEU
2025-03-24 04:00:00+00:00,536.1300048828125,546.469970703125,534.0,546.3900146484375,546.3900146484375,68200,NEU
2025-03-25 04:00:00+00:00,549.9600219726562,551.510009765625,541.489990234375,548.1500244140625,548.1500244140625,54600,NEU
2025-03-26 04:00:00+00:00,551.4400024414062,560.3300170898438,550.3900146484375,554.6199951171875,554.6199951171875,64000,NEU
2025-03-27 04:00:00+00:00,555.3599853515625,558.530029296875,550.7899780273438,558.530029296875,558.530029296875,45800,NEU
2025-03-28 04:00:00+00:00,561.4600219726562,561.4600219726562,546.989990234375,552.1699829101562,552.1699829101562,36100,NEU
2025-03-31 04:00:00+00:00,551.47998046875,567.5700073242188,549.4199829101562,566.4500122070312,566.4500122070312,50200,NEU
2025-04-01 04:00:00+00:00,565.2000122070312,566.9099731445312,554.72998046875,566.5599975585938,566.5599975585938,51100,NEU
2025-04-02 04:00:00+00:00,561.1300048828125,566.2899780273438,561.1300048828125,566.27001953125,566.27001953125,52900,NEU
2025-04-03 04:00:00+00:00,555.9000244140625,563.6799926757812,548.4099731445312,557.7100219726562,557.7100219726562,45000,NEU
2025-04-04 04:00:00+00:00,548.0499877929688,554.0700073242188,540.6400146484375,545.47998046875,545.47998046875,67300,NEU
2025-04-07 04:00:00+00:00,536.6500244140625,548.1300048828125,526.75,531.0599975585938,531.0599975585938,70500,NEU
2025-04-08 04:00:00+00:00,542.75,546.5399780273438,510.0700073242188,519.9500122070312,519.9500122070312,66700,NEU
2025-04-09 04:00:00+00:00,514.280029296875,554.0499877929688,513.3499755859375,549.6599731445312,549.6599731445312,76900,NEU
2025-04-10 04:00:00+00:00,542.1699829101562,552.27001953125,536.5,548.4099731445312,548.4099731445312,48900,NEU
2025-04-11 04:00:00+00:00,549.22998046875,565.280029296875,547.3499755859375,563.6300048828125,563.6300048828125,44400,NEU
2025-04-14 04:00:00+00:00,569.989990234375,569.989990234375,557.3800048828125,565.5700073242188,565.5700073242188,30800,NEU
2025-04-15 04:00:00+00:00,560.780029296875,564.530029296875,557.75,561.8499755859375,561.8499755859375,28800,NEU
2025-04-16 04:00:00+00:00,563.1099853515625,563.1099853515625,554.1099853515625,558.6900024414062,558.6900024414062,43500,NEU
2025-04-17 04:00:00+00:00,562.9600219726562,567.1500244140625,558.489990234375,564.0399780273438,564.0399780273438,34200,NEU
2025-04-21 04:00:00+00:00,563.22998046875,563.5900268554688,555.280029296875,559.530029296875,559.530029296875,28900,NEU
2025-04-22 04:00:00+00:00,563.1300048828125,571.0,563.1300048828125,569.3099975585938,569.3099975585938,29400,NEU
2025-04-23 04:00:00+00:00,578.719970703125,581.72998046875,574.3200073242188,576.030029296875,576.030029296875,44500,NEU
2025-04-24 04:00:00+00:00,574.7100219726562,616.1099853515625,574.7100219726562,606.8699951171875,606.8699951171875,45800,NEU
2025-04-25 04:00:00+00:00,604.6300048828125,604.6300048828125,591.47998046875,600.97998046875,600.97998046875,33600,NEU
2025-04-28 04:00:00+00:00,600.97998046875,608.5,600.97998046875,604.6599731445312,604.6599731445312,35300,NEU
2025-04-29 04:00:00+00:00,596.7100219726562,609.6199951171875,596.7100219726562,598.8099975585938,598.8099975585938,38600,NEU
2025-04-30 04:00:00+00:00,604.0700073242188,616.969970703125,598.3200073242188,615.2999877929688,615.2999877929688,65100,NEU
2025-05-01 04:00:00+00:00,620.0,625.260009765625,613.1699829101562,621.780029296875,621.780029296875,50300,NEU
2025-05-02 04:00:00+00:00,625.77001953125,637.1599731445312,625.77001953125,627.989990234375,627.989990234375,44000,NEU
2025-05-05 04:00:00+00:00,628.010009765625,635.02001953125,624.72998046875,625.989990234375,625.989990234375,30000,NEU
2025-05-06 04:00:00+00:00,623.02001953125,630.9600219726562,618.8599853515625,629.0999755859375,629.0999755859375,38300,NEU
2025-05-07 04:00:00+00:00,628.75,632.8300170898438,625.2100219726562,628.3300170898438,628.3300170898438,32700,NEU
2025-05-08 04:00:00+00:00,633.6500244140625,638.010009765625,629.75,633.7000122070312,633.7000122070312,24600,NEU
2025-05-09 04:00:00+00:00,632.739990234375,637.8900146484375,632.6400146484375,634.47998046875,634.47998046875,28000,NEU
2025-05-12 04:00:00+00:00,645.0,645.0,636.0399780273438,636.6500244140625,636.6500244140625,35700,NEU
2025-05-13 04:00:00+00:00,638.0499877929688,638.1799926757812,629.4299926757812,632.1099853515625,632.1099853515625,43700,NEU
2025-05-14 04:00:00+00:00,633.5,639.3800048828125,631.3599853515625,633.7899780273438,633.7899780273438,46000,NEU
2025-05-15 04:00:00+00:00,634.3400268554688,649.3800048828125,634.3400268554688,646.1699829101562,646.1699829101562,37700,NEU
2025-05-16 04:00:00+00:00,645.5399780273438,652.47998046875,645.5399780273438,650.2999877929688,650.2999877929688,38500,NEU
2025-05-19 04:00:00+00:00,647.22998046875,652.72998046875,647.22998046875,650.8099975585938,650.8099975585938,26100,NEU
2025-05-20 04:00:00+00:00,653.7100219726562,653.7100219726562,647.1099853515625,650.469970703125,650.469970703125,25200,NEU
2025-05-21 04:00:00+00:00,644.8499755859375,645.9099731445312,636.5900268554688,644.510009765625,644.510009765625,47900,NEU
2025-05-22 04:00:00+00:00,645.0,650.8699951171875,642.530029296875,647.0499877929688,647.0499877929688,35200,NEU
2025-05-23 04:00:00+00:00,642.1500244140625,642.1500244140625,636.8200073242188,640.4299926757812,640.4299926757812,36800,NEU
2025-05-27 04:00:00+00:00,644.0700073242188,646.4400024414062,636.8599853515625,646.3800048828125,646.3800048828125,38500,NEU
2025-05-28 04:00:00+00:00,643.6799926757812,643.6799926757812,631.8599853515625,632.5999755859375,632.5999755859375,34100,NEU
2025-05-29 04:00:00+00:00,635.5900268554688,637.2999877929688,630.7899780273438,636.0999755859375,636.0999755859375,37700,NEU
2025-05-30 00:00:00-04:00,636.6500244140625,645.1199951171875,632.7899780273438,644.0599975585938,644.0599975585938,51600,NEU
