date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,36.709999084472656,36.84000015258789,36.29999923706055,36.5099983215332,35.984161376953125,10635500,CSX
2024-04-03 04:00:00+00:00,36.5099983215332,36.81999969482422,36.27999877929688,36.41999816894531,35.89545822143555,9199500,CSX
2024-04-04 04:00:00+00:00,36.619998931884766,36.77000045776367,35.959999084472656,36.119998931884766,35.59977722167969,12437300,CSX
2024-04-05 04:00:00+00:00,36.27999877929688,36.5099983215332,36.150001525878906,36.29999923706055,35.777183532714844,8863200,CSX
2024-04-08 04:00:00+00:00,36.130001068115234,36.400001525878906,36.0,36.04999923706055,35.53078842163086,12537400,CSX
2024-04-09 04:00:00+00:00,36.0,36.13999938964844,35.65999984741211,35.95000076293945,35.432228088378906,12472900,CSX
2024-04-10 04:00:00+00:00,35.540000915527344,35.65999984741211,35.27000045776367,35.40999984741211,34.90000534057617,13709500,CSX
2024-04-11 04:00:00+00:00,35.36000061035156,35.70000076293945,35.13999938964844,35.43000030517578,34.919715881347656,10695400,CSX
2024-04-12 04:00:00+00:00,35.15999984741211,35.47999954223633,35.099998474121094,35.34000015258789,34.83101272583008,15163700,CSX
2024-04-15 04:00:00+00:00,35.709999084472656,35.83000183105469,34.97999954223633,35.13999938964844,34.63389587402344,15632500,CSX
2024-04-16 04:00:00+00:00,35.25,35.25,34.7599983215332,34.84000015258789,34.33821487426758,12794300,CSX
2024-04-17 04:00:00+00:00,34.75,34.779998779296875,33.91999816894531,34.15999984741211,33.668006896972656,24343500,CSX
2024-04-18 04:00:00+00:00,34.75,35.08000183105469,34.08000183105469,34.38999938964844,33.89469528198242,25707000,CSX
2024-04-19 04:00:00+00:00,34.45000076293945,34.61000061035156,34.20000076293945,34.34000015258789,33.84541702270508,13613600,CSX
2024-04-22 04:00:00+00:00,34.56999969482422,34.7599983215332,34.22999954223633,34.619998931884766,34.12137985229492,14638300,CSX
2024-04-23 04:00:00+00:00,34.619998931884766,34.970001220703125,34.5099983215332,34.720001220703125,34.21994400024414,19272500,CSX
2024-04-24 04:00:00+00:00,34.43000030517578,34.43000030517578,33.40999984741211,33.66999816894531,33.185062408447266,23767900,CSX
2024-04-25 04:00:00+00:00,33.810001373291016,34.20000076293945,33.63999938964844,34.029998779296875,33.53987503051758,11992100,CSX
2024-04-26 04:00:00+00:00,33.63999938964844,34.16999816894531,33.56999969482422,33.9900016784668,33.50045394897461,10661900,CSX
2024-04-29 04:00:00+00:00,33.88999938964844,34.15999984741211,33.75,33.95000076293945,33.46103286743164,11084600,CSX
2024-04-30 04:00:00+00:00,33.900001525878906,33.970001220703125,33.130001068115234,33.220001220703125,32.741546630859375,17483700,CSX
2024-05-01 04:00:00+00:00,33.209999084472656,33.52000045776367,32.959999084472656,33.20000076293945,32.721832275390625,12227700,CSX
2024-05-02 04:00:00+00:00,33.310001373291016,33.7599983215332,33.15999984741211,33.56999969482422,33.08650588989258,9457500,CSX
2024-05-03 04:00:00+00:00,33.81999969482422,33.970001220703125,33.65999984741211,33.849998474121094,33.36246871948242,6618000,CSX
2024-05-06 04:00:00+00:00,33.869998931884766,33.97999954223633,33.54999923706055,33.68000030517578,33.19491958618164,8992900,CSX
2024-05-07 04:00:00+00:00,33.869998931884766,34.13999938964844,33.849998474121094,33.959999084472656,33.47088623046875,9546200,CSX
2024-05-08 04:00:00+00:00,33.88999938964844,34.25,33.84000015258789,34.220001220703125,33.72714614868164,8092200,CSX
2024-05-09 04:00:00+00:00,34.220001220703125,34.650001525878906,34.08000183105469,34.5,34.003108978271484,11379500,CSX
2024-05-10 04:00:00+00:00,34.599998474121094,34.689998626708984,34.2400016784668,34.380001068115234,33.88484191894531,7834500,CSX
2024-05-13 04:00:00+00:00,34.58000183105469,34.619998931884766,34.130001068115234,34.52000045776367,34.022823333740234,10039100,CSX
2024-05-14 04:00:00+00:00,34.52000045776367,34.68000030517578,33.810001373291016,33.93000030517578,33.44132232666016,14001200,CSX
2024-05-15 04:00:00+00:00,34.06999969482422,34.34000015258789,33.790000915527344,33.84000015258789,33.35261917114258,12532100,CSX
2024-05-16 04:00:00+00:00,33.88999938964844,34.0,33.72999954223633,33.93000030517578,33.44132232666016,10161600,CSX
2024-05-17 04:00:00+00:00,33.91999816894531,33.939998626708984,33.470001220703125,33.52000045776367,33.03722381591797,8218400,CSX
2024-05-20 04:00:00+00:00,33.529998779296875,33.630001068115234,33.150001525878906,33.40999984741211,32.928810119628906,7800300,CSX
2024-05-21 04:00:00+00:00,33.349998474121094,33.36000061035156,32.939998626708984,33.06999969482422,32.59370422363281,9165600,CSX
2024-05-22 04:00:00+00:00,33.11000061035156,34.04999923706055,33.099998474121094,34.0099983215332,33.520164489746094,17390900,CSX
2024-05-23 04:00:00+00:00,34.040000915527344,34.119998931884766,33.439998626708984,33.5,33.017513275146484,12453700,CSX
2024-05-24 04:00:00+00:00,33.59000015258789,33.81999969482422,33.5099983215332,33.779998779296875,33.293479919433594,8854400,CSX
2024-05-28 04:00:00+00:00,33.77000045776367,33.91999816894531,33.45000076293945,33.47999954223633,32.997798919677734,9949100,CSX
2024-05-29 04:00:00+00:00,33.209999084472656,33.470001220703125,33.08000183105469,33.2400016784668,32.761260986328125,8656400,CSX
2024-05-30 04:00:00+00:00,33.2400016784668,33.52000045776367,33.20000076293945,33.29999923706055,32.82039260864258,12463900,CSX
2024-05-31 04:00:00+00:00,33.33000183105469,33.83000183105469,33.130001068115234,33.75,33.384212493896484,30345100,CSX
2024-06-03 04:00:00+00:00,33.65999984741211,33.869998931884766,32.869998931884766,33.18000030517578,32.82039260864258,9721700,CSX
2024-06-04 04:00:00+00:00,33.209999084472656,33.209999084472656,32.7400016784668,32.77000045776367,32.41483688354492,8229400,CSX
2024-06-05 04:00:00+00:00,32.79999923706055,33.130001068115234,32.59000015258789,33.04999923706055,32.691802978515625,8531400,CSX
2024-06-06 04:00:00+00:00,32.97999954223633,33.13999938964844,32.84000015258789,32.9900016784668,32.632450103759766,7093200,CSX
2024-06-07 04:00:00+00:00,32.86000061035156,33.25,32.65999984741211,32.75,32.39505386352539,8944800,CSX
2024-06-10 04:00:00+00:00,32.66999816894531,32.93000030517578,32.459999084472656,32.93000030517578,32.57310104370117,8326800,CSX
2024-06-11 04:00:00+00:00,32.68000030517578,32.83000183105469,32.560001373291016,32.66999816894531,32.31591796875,6757400,CSX
2024-06-12 04:00:00+00:00,32.790000915527344,33.119998931884766,32.5099983215332,32.7599983215332,32.40494537353516,8229700,CSX
2024-06-13 04:00:00+00:00,32.540000915527344,32.68000030517578,32.220001220703125,32.529998779296875,32.17743682861328,7840400,CSX
2024-06-14 04:00:00+00:00,32.41999816894531,32.41999816894531,31.739999771118164,32.18000030517578,31.83123016357422,13292000,CSX
2024-06-17 04:00:00+00:00,32.0099983215332,32.709999084472656,31.920000076293945,32.61000061035156,32.25657272338867,14397800,CSX
2024-06-18 04:00:00+00:00,32.709999084472656,33.060001373291016,32.599998474121094,33.029998779296875,32.67201614379883,12603700,CSX
2024-06-20 04:00:00+00:00,32.83000183105469,33.369998931884766,32.779998779296875,33.310001373291016,32.9489860534668,10799800,CSX
2024-06-21 04:00:00+00:00,33.439998626708984,33.529998779296875,33.11000061035156,33.40999984741211,33.04790115356445,18688200,CSX
2024-06-24 04:00:00+00:00,33.540000915527344,33.810001373291016,33.189998626708984,33.209999084472656,32.850067138671875,9553500,CSX
2024-06-25 04:00:00+00:00,33.09000015258789,33.09000015258789,32.29999923706055,32.709999084472656,32.35548400878906,11303300,CSX
2024-06-26 04:00:00+00:00,32.709999084472656,33.220001220703125,32.58000183105469,33.0099983215332,32.6522331237793,15753800,CSX
2024-06-27 04:00:00+00:00,33.15999984741211,33.220001220703125,32.939998626708984,33.029998779296875,32.67201614379883,14253300,CSX
2024-06-28 04:00:00+00:00,33.15999984741211,33.599998474121094,33.08000183105469,33.45000076293945,33.08746719360352,15864900,CSX
2024-07-01 04:00:00+00:00,33.47999954223633,33.81999969482422,33.310001373291016,33.59000015258789,33.225948333740234,11091100,CSX
2024-07-02 04:00:00+00:00,33.619998931884766,33.869998931884766,33.540000915527344,33.7599983215332,33.39410781860352,11762900,CSX
2024-07-03 04:00:00+00:00,33.70000076293945,33.7400016784668,33.459999084472656,33.54999923706055,33.18638229370117,4523200,CSX
2024-07-05 04:00:00+00:00,33.529998779296875,33.54999923706055,33.099998474121094,33.29999923706055,32.939090728759766,9545300,CSX
2024-07-08 04:00:00+00:00,32.84000015258789,33.41999816894531,32.79999923706055,33.38999938964844,33.02811813354492,7970900,CSX
2024-07-09 04:00:00+00:00,33.16999816894531,33.27000045776367,32.06999969482422,32.47999954223633,32.12797546386719,14924300,CSX
2024-07-10 04:00:00+00:00,32.5,32.959999084472656,32.369998931884766,32.91999816894531,32.56320571899414,8585600,CSX
2024-07-11 04:00:00+00:00,32.900001525878906,33.79999923706055,32.869998931884766,33.7400016784668,33.374324798583984,9848800,CSX
2024-07-12 04:00:00+00:00,33.81999969482422,34.060001373291016,33.63999938964844,33.790000915527344,33.42378234863281,6764400,CSX
2024-07-15 04:00:00+00:00,33.900001525878906,34.880001068115234,33.7599983215332,34.599998474121094,34.22500228881836,13872200,CSX
2024-07-16 04:00:00+00:00,34.599998474121094,35.630001068115234,34.470001220703125,35.33000183105469,34.94709396362305,13257100,CSX
2024-07-17 04:00:00+00:00,35.15999984741211,35.52000045776367,35.06999969482422,35.45000076293945,35.06578826904297,11175600,CSX
2024-07-18 04:00:00+00:00,35.22999954223633,35.459999084472656,34.939998626708984,35.02000045776367,34.64045333862305,8452900,CSX
2024-07-19 04:00:00+00:00,35.04999923706055,35.16999816894531,34.40999984741211,34.689998626708984,34.31402587890625,7383300,CSX
2024-07-22 04:00:00+00:00,34.790000915527344,34.81999969482422,34.099998474121094,34.5099983215332,34.13597869873047,10739400,CSX
2024-07-23 04:00:00+00:00,34.279998779296875,34.31999969482422,33.61000061035156,33.63999938964844,33.27540588378906,10978400,CSX
2024-07-24 04:00:00+00:00,33.63999938964844,33.63999938964844,33.11000061035156,33.20000076293945,32.84017562866211,16504700,CSX
2024-07-25 04:00:00+00:00,33.31999969482422,34.08000183105469,33.09000015258789,33.599998474121094,33.23583984375,14530800,CSX
2024-07-26 04:00:00+00:00,33.720001220703125,34.650001525878906,33.70000076293945,34.31999969482422,33.94804000854492,9975600,CSX
2024-07-29 04:00:00+00:00,34.369998931884766,34.79999923706055,34.209999084472656,34.400001525878906,34.02717208862305,10706200,CSX
2024-07-30 04:00:00+00:00,34.43000030517578,35.099998474121094,34.36000061035156,35.02000045776367,34.64045333862305,12364600,CSX
2024-07-31 04:00:00+00:00,35.060001373291016,35.439998626708984,34.709999084472656,35.099998474121094,34.719581604003906,9983100,CSX
2024-08-01 04:00:00+00:00,35.099998474121094,35.25,34.38999938964844,34.77000045776367,34.39316177368164,9642500,CSX
2024-08-02 04:00:00+00:00,34.77000045776367,34.849998474121094,33.4900016784668,34.08000183105469,33.710636138916016,13305900,CSX
2024-08-05 04:00:00+00:00,34.43000030517578,34.43000030517578,32.77000045776367,33.0,32.64234161376953,18635200,CSX
2024-08-06 04:00:00+00:00,32.13999938964844,34.5,32.119998931884766,33.86000061035156,33.49302291870117,18679500,CSX
2024-08-07 04:00:00+00:00,33.84000015258789,34.439998626708984,33.599998474121094,33.619998931884766,33.2556266784668,10019700,CSX
2024-08-08 04:00:00+00:00,33.709999084472656,34.380001068115234,33.619998931884766,34.25,33.87879943847656,8516400,CSX
2024-08-09 04:00:00+00:00,34.099998474121094,34.310001373291016,33.72999954223633,34.0,33.63150405883789,7875100,CSX
2024-08-12 04:00:00+00:00,34.040000915527344,34.119998931884766,33.38999938964844,33.5,33.136924743652344,8740500,CSX
2024-08-13 04:00:00+00:00,33.58000183105469,33.66999816894531,32.970001220703125,33.220001220703125,32.85995864868164,14386400,CSX
2024-08-14 04:00:00+00:00,33.189998626708984,33.47999954223633,33.11000061035156,33.36000061035156,32.99843978881836,12555200,CSX
2024-08-15 04:00:00+00:00,33.599998474121094,33.83000183105469,33.459999084472656,33.630001068115234,33.2655143737793,12359000,CSX
2024-08-16 04:00:00+00:00,33.59000015258789,33.66999816894531,33.279998779296875,33.41999816894531,33.05778884887695,9870500,CSX
2024-08-19 04:00:00+00:00,33.41999816894531,33.68000030517578,33.279998779296875,33.63999938964844,33.27540588378906,8893100,CSX
2024-08-20 04:00:00+00:00,33.54999923706055,33.68000030517578,33.4900016784668,33.58000183105469,33.216060638427734,6113200,CSX
2024-08-21 04:00:00+00:00,33.84000015258789,33.93000030517578,33.65999984741211,33.790000915527344,33.42378234863281,7231200,CSX
2024-08-22 04:00:00+00:00,33.83000183105469,33.869998931884766,32.97999954223633,33.22999954223633,32.869850158691406,14439600,CSX
2024-08-23 04:00:00+00:00,33.59000015258789,33.849998474121094,33.40999984741211,33.689998626708984,33.32486724853516,10397900,CSX
2024-08-26 04:00:00+00:00,33.880001068115234,33.939998626708984,33.61000061035156,33.66999816894531,33.30508041381836,5857100,CSX
2024-08-27 04:00:00+00:00,33.66999816894531,33.77000045776367,33.5,33.58000183105469,33.216060638427734,7487700,CSX
2024-08-28 04:00:00+00:00,33.599998474121094,33.90999984741211,33.41999816894531,33.720001220703125,33.35454177856445,9524400,CSX
2024-08-29 04:00:00+00:00,33.95000076293945,34.22999954223633,33.599998474121094,33.939998626708984,33.57215118408203,7526100,CSX
2024-08-30 04:00:00+00:00,33.9900016784668,34.31999969482422,33.709999084472656,34.27000045776367,34.018856048583984,9050300,CSX
2024-09-03 04:00:00+00:00,34.20000076293945,34.709999084472656,34.13999938964844,34.58000183105469,34.32658767700195,13197900,CSX
2024-09-04 04:00:00+00:00,34.59000015258789,35.08000183105469,34.47999954223633,34.86000061035156,34.60453414916992,9862100,CSX
2024-09-05 04:00:00+00:00,34.790000915527344,34.88999938964844,33.91999816894531,34.02000045776367,33.770687103271484,9514100,CSX
2024-09-06 04:00:00+00:00,33.97999954223633,34.06999969482422,33.33000183105469,33.369998931884766,33.125450134277344,10912200,CSX
2024-09-09 04:00:00+00:00,33.54999923706055,33.86000061035156,33.25,33.7599983215332,33.51259231567383,9874000,CSX
2024-09-10 04:00:00+00:00,33.81999969482422,33.83000183105469,33.279998779296875,33.5099983215332,33.26442337036133,9707000,CSX
2024-09-11 04:00:00+00:00,33.400001525878906,33.400001525878906,32.5,33.29999923706055,33.055965423583984,9594800,CSX
2024-09-12 04:00:00+00:00,33.310001373291016,33.5,32.45000076293945,33.45000076293945,33.20486831665039,14227800,CSX
2024-09-13 04:00:00+00:00,33.560001373291016,33.95000076293945,33.38999938964844,33.52000045776367,33.27435302734375,7680900,CSX
2024-09-16 04:00:00+00:00,33.75,34.13999938964844,33.560001373291016,33.810001373291016,33.56222915649414,8007100,CSX
2024-09-17 04:00:00+00:00,33.95000076293945,34.27000045776367,33.93000030517578,34.06999969482422,33.82032012939453,6839200,CSX
2024-09-18 04:00:00+00:00,34.09000015258789,34.349998474121094,33.79999923706055,34.04999923706055,33.80046844482422,8449000,CSX
2024-09-19 04:00:00+00:00,34.529998779296875,34.970001220703125,34.310001373291016,34.79999923706055,34.54497528076172,12031900,CSX
2024-09-20 04:00:00+00:00,34.65999984741211,34.959999084472656,34.27000045776367,34.93000030517578,34.67402267456055,31214800,CSX
2024-09-23 04:00:00+00:00,34.86000061035156,34.93000030517578,33.77000045776367,34.02000045776367,33.770687103271484,13003300,CSX
2024-09-24 04:00:00+00:00,34.02000045776367,34.40999984741211,33.88999938964844,34.13999938964844,33.88980865478516,10494000,CSX
2024-09-25 04:00:00+00:00,34.20000076293945,34.220001220703125,33.470001220703125,33.52000045776367,33.27435302734375,8278000,CSX
2024-09-26 04:00:00+00:00,33.66999816894531,34.099998474121094,33.619998931884766,33.900001525878906,33.651573181152344,8115900,CSX
2024-09-27 04:00:00+00:00,34.27000045776367,35.029998779296875,34.119998931884766,34.529998779296875,34.27695083618164,11446600,CSX
2024-09-30 04:00:00+00:00,34.56999969482422,34.90999984741211,34.22999954223633,34.529998779296875,34.27695083618164,9407400,CSX
2024-10-01 04:00:00+00:00,34.41999816894531,34.65999984741211,34.0099983215332,34.52000045776367,34.267024993896484,10638500,CSX
2024-10-02 04:00:00+00:00,34.470001220703125,34.7599983215332,34.15999984741211,34.16999816894531,33.919586181640625,7030900,CSX
2024-10-03 04:00:00+00:00,34.11000061035156,34.279998779296875,33.63999938964844,34.119998931884766,33.86995315551758,14237000,CSX
2024-10-04 04:00:00+00:00,34.790000915527344,35.08000183105469,34.11000061035156,34.4900016784668,34.237247467041016,10243200,CSX
2024-10-07 04:00:00+00:00,34.2400016784668,34.27000045776367,33.529998779296875,33.650001525878906,33.403404235839844,10763200,CSX
2024-10-08 04:00:00+00:00,33.709999084472656,34.130001068115234,33.599998474121094,33.869998931884766,33.62178421020508,9186600,CSX
2024-10-09 04:00:00+00:00,33.91999816894531,34.349998474121094,33.84000015258789,34.2599983215332,34.00893020629883,7715700,CSX
2024-10-10 04:00:00+00:00,34.150001525878906,34.56999969482422,33.9900016784668,34.529998779296875,34.27695083618164,6551900,CSX
2024-10-11 04:00:00+00:00,34.650001525878906,35.0099983215332,34.59000015258789,34.959999084472656,34.703800201416016,6766400,CSX
2024-10-14 04:00:00+00:00,34.959999084472656,35.349998474121094,34.66999816894531,35.290000915527344,35.0313835144043,11825400,CSX
2024-10-15 04:00:00+00:00,35.41999816894531,35.939998626708984,35.279998779296875,35.5,35.239845275878906,12259100,CSX
2024-10-16 04:00:00+00:00,35.790000915527344,36.18999862670898,35.41999816894531,35.470001220703125,35.21006393432617,17624000,CSX
2024-10-17 04:00:00+00:00,33.900001525878906,34.279998779296875,33.09000015258789,33.09000015258789,32.847503662109375,28487900,CSX
2024-10-18 04:00:00+00:00,33.20000076293945,34.33000183105469,33.130001068115234,34.119998931884766,33.86995315551758,21248600,CSX
2024-10-21 04:00:00+00:00,34.06999969482422,34.20000076293945,33.61000061035156,33.65999984741211,33.413326263427734,10142800,CSX
2024-10-22 04:00:00+00:00,33.54999923706055,33.880001068115234,33.34000015258789,33.849998474121094,33.60193634033203,11223500,CSX
2024-10-23 04:00:00+00:00,33.63999938964844,33.70000076293945,33.33000183105469,33.59000015258789,33.343841552734375,11925100,CSX
2024-10-24 04:00:00+00:00,33.369998931884766,33.56999969482422,32.84000015258789,33.099998474121094,32.8574333190918,15051400,CSX
2024-10-25 04:00:00+00:00,33.209999084472656,33.349998474121094,32.959999084472656,33.27000045776367,33.02618408203125,14067100,CSX
2024-10-28 04:00:00+00:00,33.439998626708984,33.540000915527344,33.189998626708984,33.2599983215332,33.016258239746094,8016600,CSX
2024-10-29 04:00:00+00:00,33.18000030517578,33.66999816894531,33.119998931884766,33.25,33.00633239746094,13083300,CSX
2024-10-30 04:00:00+00:00,33.189998626708984,33.77000045776367,33.189998626708984,33.540000915527344,33.29420852661133,11865100,CSX
2024-10-31 04:00:00+00:00,33.560001373291016,34.0,33.41999816894531,33.63999938964844,33.39347457885742,11551500,CSX
2024-11-01 04:00:00+00:00,33.689998626708984,33.91999816894531,33.349998474121094,33.38999938964844,33.14530563354492,11062300,CSX
2024-11-04 05:00:00+00:00,33.470001220703125,33.869998931884766,33.31999969482422,33.36000061035156,33.11552810668945,12458200,CSX
2024-11-05 05:00:00+00:00,33.40999984741211,34.040000915527344,33.349998474121094,34.02000045776367,33.770687103271484,7946400,CSX
2024-11-06 05:00:00+00:00,36.04999923706055,37.09999847412109,35.95000076293945,36.880001068115234,36.6097297668457,25958600,CSX
2024-11-07 05:00:00+00:00,36.63999938964844,36.720001220703125,35.22999954223633,35.560001373291016,35.29940414428711,22333200,CSX
2024-11-08 05:00:00+00:00,35.630001068115234,36.06999969482422,35.310001373291016,36.0,35.73617935180664,13095600,CSX
2024-11-11 05:00:00+00:00,36.290000915527344,36.959999084472656,36.25,36.52000045776367,36.25236892700195,10200200,CSX
2024-11-12 05:00:00+00:00,36.400001525878906,36.58000183105469,36.02999877929688,36.130001068115234,35.86522674560547,11421700,CSX
2024-11-13 05:00:00+00:00,35.97999954223633,36.52999877929688,35.91999816894531,36.47999954223633,36.21266174316406,8668000,CSX
2024-11-14 05:00:00+00:00,36.33000183105469,36.45000076293945,35.5,35.630001068115234,35.368892669677734,14939900,CSX
2024-11-15 05:00:00+00:00,35.560001373291016,35.689998626708984,35.0,35.130001068115234,34.872554779052734,10597900,CSX
2024-11-18 05:00:00+00:00,35.349998474121094,35.4900016784668,34.95000076293945,34.970001220703125,34.71372604370117,7651900,CSX
2024-11-19 05:00:00+00:00,34.52000045776367,34.880001068115234,34.5,34.599998474121094,34.346439361572266,10463000,CSX
2024-11-20 05:00:00+00:00,34.68000030517578,34.779998779296875,34.40999984741211,34.56999969482422,34.31665802001953,7939300,CSX
2024-11-21 05:00:00+00:00,34.70000076293945,35.36000061035156,34.599998474121094,35.34000015258789,35.081016540527344,12036200,CSX
2024-11-22 05:00:00+00:00,35.470001220703125,35.90999984741211,35.369998931884766,35.779998779296875,35.517791748046875,10783100,CSX
2024-11-25 05:00:00+00:00,35.970001220703125,36.75,35.970001220703125,36.619998931884766,36.35163497924805,13877200,CSX
2024-11-26 05:00:00+00:00,36.470001220703125,36.81999969482422,36.02999877929688,36.68999862670898,36.421119689941406,9605800,CSX
2024-11-27 05:00:00+00:00,36.7599983215332,36.90999984741211,36.5099983215332,36.58000183105469,36.31193161010742,6371100,CSX
2024-11-29 05:00:00+00:00,36.459999084472656,36.7599983215332,36.40999984741211,36.54999923706055,36.40156173706055,5129500,CSX
2024-12-02 05:00:00+00:00,36.5099983215332,36.54999923706055,35.79999923706055,36.34000015258789,36.19241714477539,12161300,CSX
2024-12-03 05:00:00+00:00,36.27000045776367,36.5,35.790000915527344,36.0,35.853797912597656,9960400,CSX
2024-12-04 05:00:00+00:00,35.95000076293945,35.95000076293945,34.88999938964844,35.29999923706055,35.156639099121094,17536100,CSX
2024-12-05 05:00:00+00:00,35.369998931884766,35.369998931884766,34.58000183105469,34.619998931884766,34.479400634765625,12745800,CSX
2024-12-06 05:00:00+00:00,34.63999938964844,34.900001525878906,34.439998626708984,34.45000076293945,34.31009292602539,10495000,CSX
2024-12-09 05:00:00+00:00,34.22999954223633,34.630001068115234,33.90999984741211,33.970001220703125,33.8320426940918,10630100,CSX
2024-12-10 05:00:00+00:00,33.88999938964844,34.459999084472656,33.709999084472656,34.16999816894531,34.031227111816406,11245000,CSX
2024-12-11 05:00:00+00:00,34.060001373291016,34.22999954223633,33.58000183105469,33.61000061035156,33.47350311279297,12464900,CSX
2024-12-12 05:00:00+00:00,33.66999816894531,33.93000030517578,33.52000045776367,33.68000030517578,33.543216705322266,9636000,CSX
2024-12-13 05:00:00+00:00,33.59000015258789,33.7400016784668,33.22999954223633,33.2400016784668,33.10500717163086,10139300,CSX
2024-12-16 05:00:00+00:00,33.25,33.33000183105469,32.86000061035156,32.939998626708984,32.80622100830078,12673000,CSX
2024-12-17 05:00:00+00:00,32.779998779296875,33.150001525878906,32.689998626708984,32.93000030517578,32.7962646484375,12487700,CSX
2024-12-18 05:00:00+00:00,32.810001373291016,33.060001373291016,32.040000915527344,32.08000183105469,31.9497184753418,15794300,CSX
2024-12-19 05:00:00+00:00,32.119998931884766,32.459999084472656,31.559999465942383,31.57999992370605,31.45174598693848,11035000,CSX
2024-12-20 05:00:00+00:00,31.459999084472656,32.20000076293945,31.43000030517578,31.850000381469727,31.72064971923828,20229200,CSX
2024-12-23 05:00:00+00:00,31.690000534057617,32.279998779296875,31.64999961853028,32.220001220703125,32.089149475097656,11998500,CSX
2024-12-24 05:00:00+00:00,32.2400016784668,32.61000061035156,32.16999816894531,32.56999969482422,32.43772506713867,4777600,CSX
2024-12-26 05:00:00+00:00,32.439998626708984,32.56999969482422,32.33000183105469,32.52000045776367,32.3879280090332,6745200,CSX
2024-12-27 05:00:00+00:00,32.20000076293945,32.68000030517578,32.130001068115234,32.459999084472656,32.32817077636719,10431500,CSX
2024-12-30 05:00:00+00:00,32.27000045776367,32.34000015258789,31.920000076293945,32.150001525878906,32.019432067871094,6598900,CSX
2024-12-31 05:00:00+00:00,32.220001220703125,32.400001525878906,32.18000030517578,32.27000045776367,32.138946533203125,8424300,CSX
2025-01-02 05:00:00+00:00,32.54999923706055,32.68000030517578,32.06999969482422,32.15999984741211,32.02939224243164,13995700,CSX
2025-01-03 05:00:00+00:00,32.400001525878906,32.5099983215332,32.119998931884766,32.34000015258789,32.20866012573242,17511800,CSX
2025-01-06 05:00:00+00:00,32.27000045776367,32.4900016784668,31.96999931335449,32.0,31.870040893554688,13508600,CSX
