date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,247.9600067138672,252.5599975585937,244.759994506836,249.3000030517578,248.52072143554688,358700,LFUS,,
2025-11-04 05:00:00+00:00,244.6999969482422,248.2899932861328,241.13999938964844,241.22000122070312,240.46597290039065,191500,LFUS,,
2025-11-05 05:00:00+00:00,243.1699981689453,248.3000030517578,240.0,244.8999938964844,244.13446044921875,158800,LFUS,,
2025-11-06 05:00:00+00:00,244.4100036621093,247.8999938964844,240.6999969482422,241.22000122070312,240.46597290039065,195900,LFUS,,
2025-11-07 05:00:00+00:00,239.63999938964844,242.94000244140625,235.0,242.94000244140625,242.1805877685547,189300,LFUS,,
2025-11-10 05:00:00+00:00,246.08999633789065,251.4900054931641,240.8300018310547,246.47999572753903,245.7095184326172,209800,LFUS,,
2025-11-11 05:00:00+00:00,245.57000732421875,246.8800048828125,240.42999267578125,242.0800018310547,241.3232879638672,172100,LFUS,,
2025-11-12 05:00:00+00:00,242.97999572753903,248.94000244140625,242.97999572753903,246.2700042724609,245.50018310546875,247000,LFUS,,
2025-11-13 05:00:00+00:00,243.3999938964844,244.6100006103516,238.92999267578125,241.08999633789065,240.3363647460937,239600,LFUS,,
2025-11-14 05:00:00+00:00,237.7400054931641,243.25,235.009994506836,240.67999267578125,239.9276428222656,215500,LFUS,,
2025-11-17 05:00:00+00:00,239.1199951171875,240.0,234.13999938964844,236.009994506836,235.27224731445312,259200,LFUS,,
2025-11-18 05:00:00+00:00,235.2400054931641,238.6600036621093,233.6199951171875,236.2899932861328,235.55137634277344,204700,LFUS,,
2025-11-19 05:00:00+00:00,236.5,240.92999267578125,236.5,239.92999267578125,239.17999267578125,196600,LFUS,,
2025-11-20 05:00:00+00:00,243.8800048828125,248.52999877929688,233.6600036621093,234.94000244140625,234.94000244140625,334800,LFUS,,
2025-11-21 05:00:00+00:00,235.7700042724609,245.0,233.3600006103516,241.1999969482422,241.1999969482422,212000,LFUS,,
2025-11-24 05:00:00+00:00,242.02999877929688,248.6699981689453,239.7400054931641,247.5500030517578,247.5500030517578,255500,LFUS,,
2025-11-25 05:00:00+00:00,248.2100067138672,254.009994506836,246.009994506836,252.9600067138672,252.9600067138672,278300,LFUS,,
2025-11-26 05:00:00+00:00,253.69000244140625,258.3800048828125,253.1199951171875,256.1000061035156,256.1000061035156,161000,LFUS,,
2025-11-28 05:00:00+00:00,256.54998779296875,257.8299865722656,254.92999267578125,256.0199890136719,256.0199890136719,79300,LFUS,,
2025-12-01 05:00:00+00:00,252.27999877929688,255.6600036621093,250.0200042724609,253.5599975585937,253.5599975585937,232000,LFUS,,
2025-12-02 05:00:00+00:00,252.92999267578125,255.4499969482422,250.6000061035156,253.47999572753903,253.47999572753903,162200,LFUS,,
2025-12-03 05:00:00+00:00,252.77999877929688,257.1400146484375,248.6600036621093,257.1099853515625,257.1099853515625,233600,LFUS,,
2025-12-04 05:00:00+00:00,256.6400146484375,259.8900146484375,253.52999877929688,258.989990234375,258.989990234375,161000,LFUS,,
2025-12-05 05:00:00+00:00,258.95001220703125,263.44000244140625,257.8999938964844,259.54998779296875,259.54998779296875,177500,LFUS,,
2025-12-08 05:00:00+00:00,262.0599975585937,262.989990234375,254.4600067138672,259.1700134277344,259.1700134277344,265200,LFUS,,
2025-12-09 05:00:00+00:00,257.67999267578125,259.3500061035156,254.08999633789065,257.2900085449219,257.2900085449219,128000,LFUS,,
2025-12-10 05:00:00+00:00,257.7300109863281,267.57000732421875,252.1999969482422,266.69000244140625,266.69000244140625,263900,LFUS,,
2025-12-11 05:00:00+00:00,266.0199890136719,272.42999267578125,264.2799987792969,272.25,272.25,230800,LFUS,,
2025-12-12 05:00:00+00:00,271.6099853515625,274.25,261.29998779296875,262.260009765625,262.260009765625,313900,LFUS,,
2025-12-15 05:00:00+00:00,263.2200012207031,264.94000244140625,258.1000061035156,260.54998779296875,260.54998779296875,214700,LFUS,,
2025-12-16 05:00:00+00:00,259.1499938964844,263.7200012207031,250.6499938964844,253.1499938964844,253.1499938964844,275400,LFUS,,
2025-12-17 05:00:00+00:00,253.52999877929688,256.0,248.8999938964844,251.33999633789065,251.33999633789065,199200,LFUS,,
2025-12-18 05:00:00+00:00,253.7899932861328,257.739990234375,249.58999633789065,251.3800048828125,251.3800048828125,148300,LFUS,,
2025-12-19 05:00:00+00:00,251.0599975585937,255.9600067138672,249.42999267578125,255.0,255.0,426100,LFUS,,
2025-12-22 05:00:00+00:00,256.7699890136719,259.6499938964844,252.3800048828125,256.25,256.25,127100,LFUS,,
2025-12-23 05:00:00+00:00,255.8099975585937,259.42999267578125,248.6000061035156,259.0,259.0,189900,LFUS,,
2025-12-24 05:00:00+00:00,260.1499938964844,262.2200012207031,257.1700134277344,260.5299987792969,260.5299987792969,72100,LFUS,,
2025-12-26 05:00:00+00:00,261.07000732421875,262.760009765625,257.5199890136719,262.1099853515625,262.1099853515625,122200,LFUS,,
2025-12-29 05:00:00+00:00,260.510009765625,262.0,256.8699951171875,257.3399963378906,257.3399963378906,112500,LFUS,,
2025-12-30 05:00:00+00:00,257.5199890136719,258.8399963378906,255.92999267578125,257.3500061035156,257.3500061035156,151100,LFUS,,
2025-12-31 05:00:00+00:00,257.20001220703125,258.32000732421875,249.6100006103516,252.9199981689453,252.9199981689453,119300,LFUS,,
2026-01-02 05:00:00+00:00,254.1000061035156,265.44000244140625,254.1000061035156,262.5400085449219,262.5400085449219,140500,LFUS,,
2026-01-05 05:00:00+00:00,264.5400085449219,273.8699951171875,264.5400085449219,270.5299987792969,270.5299987792969,211000,LFUS,,
2026-01-06 05:00:00+00:00,269.3500061035156,278.75,264.1300048828125,278.5899963378906,278.5899963378906,229900,LFUS,,
2026-01-07 05:00:00+00:00,275.9599914550781,277.42999267578125,269.1499938964844,272.20001220703125,272.20001220703125,168200,LFUS,,
2026-01-08 05:00:00+00:00,269.70001220703125,276.0299987792969,269.70001220703125,272.7799987792969,272.7799987792969,280700,LFUS,,
2026-01-09 05:00:00+00:00,274.5799865722656,279.04998779296875,273.010009765625,278.3900146484375,278.3900146484375,147100,LFUS,,
2026-01-12 05:00:00+00:00,276.20001220703125,279.3699951171875,273.54998779296875,275.92999267578125,275.92999267578125,170800,LFUS,,
2026-01-13 05:00:00+00:00,275.3999938964844,282.8599853515625,273.5899963378906,281.20001220703125,281.20001220703125,120600,LFUS,,
2026-01-14 05:00:00+00:00,281.20001220703125,282.5,276.6099853515625,280.3399963378906,280.3399963378906,170700,LFUS,,
2026-01-15 05:00:00+00:00,283.989990234375,296.4200134277344,282.8599853515625,293.79998779296875,293.79998779296875,262400,LFUS,,
2026-01-16 05:00:00+00:00,296.6099853515625,303.8800048828125,291.4800109863281,297.2799987792969,297.2799987792969,262700,LFUS,,
2026-01-20 05:00:00+00:00,290.989990234375,293.3599853515625,284.1000061035156,286.4700012207031,286.4700012207031,176000,LFUS,,
2026-01-21 05:00:00+00:00,290.8999938964844,305.0,289.6300048828125,301.5,300.8514404296875,243100,LFUS,,
2026-01-22 05:00:00+00:00,305.0,307.989990234375,299.0199890136719,300.3099975585937,299.6640014648437,157600,LFUS,,
2026-01-23 05:00:00+00:00,298.6099853515625,300.3099975585937,288.3500061035156,290.3500061035156,289.7254333496094,241300,LFUS,,
2026-01-26 05:00:00+00:00,289.95001220703125,292.6199951171875,286.0899963378906,290.489990234375,289.8651123046875,226900,LFUS,,
2026-01-27 05:00:00+00:00,290.5,296.67999267578125,287.42999267578125,296.1700134277344,295.53289794921875,206100,LFUS,,
2026-01-28 05:00:00+00:00,309.5599975585937,332.4800109863281,304.7099914550781,314.25,313.5740051269531,488300,LFUS,,
2026-01-29 05:00:00+00:00,319.489990234375,327.3500061035156,317.0599975585937,326.5,325.79766845703125,376200,LFUS,,
2026-01-30 05:00:00+00:00,322.239990234375,329.2099914550781,321.8299865722656,323.760009765625,323.0635681152344,561500,LFUS,,
2026-02-02 05:00:00+00:00,320.07000732421875,328.5400085449219,315.1700134277344,325.2799987792969,324.5802917480469,312900,LFUS,,
2026-02-03 05:00:00+00:00,327.8999938964844,336.1300048828125,323.739990234375,331.94000244140625,331.2259521484375,286900,LFUS,,
2026-02-04 05:00:00+00:00,334.6400146484375,346.1300048828125,324.67999267578125,331.260009765625,330.54742431640625,212400,LFUS,,
2026-02-05 05:00:00+00:00,326.8599853515625,335.0,323.7900085449219,331.8800048828125,331.16607666015625,292600,LFUS,,
2026-02-06 05:00:00+00:00,337.1000061035156,350.7300109863281,335.3800048828125,349.67999267578125,348.92779541015625,311600,LFUS,,
2026-02-09 05:00:00+00:00,349.1400146484375,352.6600036621094,343.44000244140625,348.69000244140625,347.9399108886719,225700,LFUS,,
2026-02-10 05:00:00+00:00,349.1300048828125,352.1199951171875,345.6400146484375,349.04998779296875,348.29913330078125,111800,LFUS,,
2026-02-11 05:00:00+00:00,354.69000244140625,359.5599975585937,346.1400146484375,357.8800048828125,357.11016845703125,200900,LFUS,,
2026-02-12 05:00:00+00:00,360.5400085449219,367.3500061035156,352.45001220703125,357.2799987792969,356.5114440917969,265300,LFUS,,
2026-02-13 05:00:00+00:00,356.260009765625,365.9700012207031,353.04998779296875,359.54998779296875,358.77655029296875,205600,LFUS,,
2026-02-17 05:00:00+00:00,354.3299865722656,355.25,343.1400146484375,349.739990234375,348.9876403808594,234600,LFUS,,
2026-02-18 05:00:00+00:00,349.510009765625,355.0,345.3999938964844,348.6499938964844,347.8999938964844,186000,LFUS,,
2026-02-19 05:00:00+00:00,347.8999938964844,364.5400085449219,343.9599914550781,363.2799987792969,363.2799987792969,807500,LFUS,,
2026-02-20 05:00:00+00:00,361.2699890136719,372.0,357.6400146484375,370.3299865722656,370.3299865722656,232600,LFUS,,
2026-02-23 05:00:00+00:00,370.010009765625,372.989990234375,362.1799926757813,368.3800048828125,368.3800048828125,204800,LFUS,,
2026-02-24 05:00:00+00:00,368.3800048828125,380.0,367.5499877929688,368.6000061035156,368.6000061035156,248000,LFUS,,
2026-02-25 05:00:00+00:00,368.6000061035156,378.0,362.8299865722656,376.6900024414063,376.6900024414063,360800,LFUS,,
2026-02-26 05:00:00+00:00,375.5700073242188,377.4400024414063,356.7200012207031,362.4800109863281,362.4800109863281,278400,LFUS,,
2026-02-27 05:00:00+00:00,357.3500061035156,358.739990234375,347.69000244140625,352.4599914550781,352.4599914550781,562600,LFUS,,
2026-03-02 05:00:00+00:00,351.92999267578125,361.9599914550781,347.0400085449219,361.3900146484375,361.3900146484375,210000,LFUS,,
2026-03-03 05:00:00+00:00,348.5199890136719,349.9800109863281,339.5400085449219,345.0599975585937,345.0599975585937,216900,LFUS,,
2026-03-04 05:00:00+00:00,350.0,352.4700012207031,337.4700012207031,337.9100036621094,337.9100036621094,281700,LFUS,,
2026-03-05 05:00:00+00:00,331.7900085449219,337.25,320.20001220703125,323.5799865722656,323.5799865722656,577900,LFUS,,
2026-03-06 05:00:00+00:00,313.0899963378906,315.2300109863281,300.04998779296875,302.2799987792969,302.2799987792969,455400,LFUS,,
2026-03-09 04:00:00+00:00,295.9800109863281,307.1000061035156,289.45001220703125,306.92999267578125,306.92999267578125,697100,LFUS,,
2026-03-10 04:00:00+00:00,307.8800048828125,330.4599914550781,307.8800048828125,323.7900085449219,323.7900085449219,396100,LFUS,0.0,0.0
2026-03-11 04:00:00+00:00,321.9800109863281,331.45001220703125,319.17999267578125,330.7900085449219,330.7900085449219,281200,LFUS,0.0,0.0
2026-03-12 04:00:00+00:00,323.7099914550781,327.760009765625,319.2300109863281,325.8099975585937,325.8099975585937,250000,LFUS,0.0,0.0
2026-03-13 04:00:00+00:00,332.989990234375,336.32000732421875,322.8299865722656,326.17999267578125,326.17999267578125,304000,LFUS,0.0,0.0
2026-03-16 04:00:00+00:00,330.7799987792969,336.19000244140625,328.3699951171875,329.75,329.75,229200,LFUS,0.0,0.0
2026-03-17 04:00:00+00:00,330.7200012207031,338.6600036621094,327.4200134277344,336.0799865722656,336.0799865722656,221700,LFUS,0.0,0.0
2026-03-18 04:00:00+00:00,333.6400146484375,339.0400085449219,331.07000732421875,332.989990234375,332.989990234375,236000,LFUS,0.0,0.0
2026-03-19 04:00:00+00:00,326.5599975585937,334.9599914550781,323.1199951171875,332.7799987792969,332.7799987792969,187100,LFUS,0.0,0.0
2026-03-20 04:00:00+00:00,332.3999938964844,333.1000061035156,318.29998779296875,320.6499938964844,320.6499938964844,259100,LFUS,0.0,0.0
2026-03-23 04:00:00+00:00,331.1499938964844,340.8399963378906,329.19000244140625,330.20001220703125,330.20001220703125,179400,LFUS,0.0,0.0
2026-03-24 04:00:00+00:00,330.20001220703125,356.2699890136719,328.9200134277344,352.5199890136719,352.5199890136719,340100,LFUS,0.0,0.0
2026-03-25 04:00:00+00:00,352.82000732421875,356.9200134277344,350.2699890136719,352.1199951171875,352.1199951171875,162100,LFUS,0.0,0.0
2026-03-26 04:00:00+00:00,345.57000732421875,347.6400146484375,335.9100036621094,337.7300109863281,337.7300109863281,205100,LFUS,0.0,0.0
2026-03-27 04:00:00+00:00,334.8500061035156,340.0,330.1000061035156,333.2699890136719,333.2699890136719,203600,LFUS,0.0,0.0
2026-03-30 04:00:00+00:00,338.8299865722656,338.8299865722656,316.8399963378906,320.3099975585937,320.3099975585937,292500,LFUS,0.0,0.0
2026-03-31 04:00:00+00:00,326.5899963378906,339.70001220703125,324.3800048828125,339.3500061035156,339.3500061035156,221200,LFUS,0.0,0.0
2026-04-01 04:00:00+00:00,343.8099975585937,354.20001220703125,343.8099975585937,345.5199890136719,345.5199890136719,204700,LFUS,0.0,0.0
2026-04-02 04:00:00+00:00,333.4200134277344,351.3299865722656,330.4700012207031,346.5400085449219,346.5400085449219,179400,LFUS,0.0,0.0
2026-04-06 04:00:00+00:00,345.29998779296875,352.95001220703125,338.17999267578125,338.8099975585937,338.8099975585937,291700,LFUS,0.0,0.0
2026-04-07 04:00:00+00:00,338.0299987792969,343.989990234375,333.4200134277344,343.989990234375,343.989990234375,196600,LFUS,0.0,0.0
2026-04-08 04:00:00+00:00,365.4299926757813,373.8599853515625,360.8999938964844,368.0700073242188,368.0700073242188,330100,LFUS,0.0,0.0
2026-04-09 04:00:00+00:00,367.7900085449219,378.989990234375,366.0,376.3599853515625,376.3599853515625,211700,LFUS,0.0,0.0
2026-04-10 04:00:00+00:00,382.010009765625,386.2300109863281,379.0,382.8699951171875,382.8699951171875,249100,LFUS,0.0,0.0
2026-04-13 04:00:00+00:00,379.4400024414063,387.0400085449219,377.0,387.0400085449219,387.0400085449219,176900,LFUS,0.0,0.0
2026-04-14 04:00:00+00:00,388.8800048828125,391.6799926757813,383.55999755859375,387.6400146484375,387.6400146484375,140700,LFUS,0.0,0.0
2026-04-15 04:00:00+00:00,387.6400146484375,387.6400146484375,379.1499938964844,385.9500122070313,385.9500122070313,173600,LFUS,0.0,0.0
2026-04-16 00:00:00+00:00,382.489990234375,389.25,382.489990234375,386.2799987792969,386.2799987792969,151300,LFUS,0.0,0.0
2026-04-17 00:00:00+00:00,390.1000061035156,397.0,386.75,389.489990234375,389.489990234375,246700,LFUS,0.0,0.0
2026-04-20 00:00:00+00:00,390.8800048828125,396.9299926757813,389.6300048828125,394.6700134277344,394.6700134277344,178000,LFUS,0.0,0.0
2026-04-21 00:00:00+00:00,395.6300048828125,400.0,392.25,396.489990234375,396.489990234375,218000,LFUS,0.0,0.0
2026-04-22 00:00:00+00:00,400.0,403.739990234375,390.17999267578125,394.54998779296875,394.54998779296875,197700,LFUS,0.0,0.0
2026-04-23 00:00:00+00:00,398.0,404.79998779296875,396.6000061035156,401.67999267578125,401.67999267578125,275700,LFUS,0.0,0.0
2026-04-24 00:00:00+00:00,405.0,409.94000244140625,398.5400085449219,407.1400146484375,407.1400146484375,270100,LFUS,0.0,0.0
