date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,14.979999542236328,15.449999809265137,14.84000015258789,15.380000114440918,15.380000114440918,139900,ALAR
2025-08-12 04:00:00+00:00,15.300000190734863,15.300000190734863,14.720000267028809,14.949999809265137,14.949999809265137,46200,ALAR
2025-08-13 04:00:00+00:00,15.270000457763672,16.979999542236328,15.1899995803833,16.469999313354492,16.469999313354492,228500,ALAR
2025-08-14 04:00:00+00:00,16.43000030517578,16.43000030517578,15.5,15.979999542236328,15.979999542236328,51500,ALAR
2025-08-15 04:00:00+00:00,15.75,16.139999389648438,15.550000190734863,16.079999923706055,16.079999923706055,41400,ALAR
2025-08-18 04:00:00+00:00,15.800000190734863,17.270000457763672,15.56999969482422,17.020000457763672,17.020000457763672,118000,ALAR
2025-08-19 04:00:00+00:00,16.65999984741211,16.65999984741211,16.149999618530273,16.399999618530273,16.399999618530273,48900,ALAR
2025-08-20 00:00:00-04:00,16.149999618530273,16.610000610351562,15.649999618530273,16.3799991607666,16.3799991607666,103900,ALAR
2025-08-21 00:00:00-04:00,16.219999313354492,16.579999923706055,15.920000076293945,16.280000686645508,16.280000686645508,74500,ALAR
2025-08-22 00:00:00-04:00,16.40999984741211,16.979999542236328,15.859999656677246,16.549999237060547,16.549999237060547,63000,ALAR
2025-08-25 00:00:00-04:00,16.639999389648438,16.950000762939453,16.25,16.729999542236328,16.729999542236328,49100,ALAR
2025-08-26 00:00:00-04:00,17.15999984741211,17.489999771118164,16.6200008392334,16.81999969482422,16.81999969482422,126100,ALAR
2025-08-27 00:00:00-04:00,17.0,17.280000686645508,16.389999389648438,16.459999084472656,16.459999084472656,147000,ALAR
2025-08-28 00:00:00-04:00,17.700000762939453,18.0,14.1899995803833,14.399999618530273,14.399999618530273,658000,ALAR
2025-08-29 00:00:00-04:00,15.4399995803833,15.4399995803833,14.199999809265137,15.109999656677246,15.109999656677246,213500,ALAR
2025-09-02 00:00:00-04:00,14.260000228881836,14.3100004196167,13.329999923706055,13.6899995803833,13.6899995803833,228900,ALAR
2025-09-03 00:00:00-04:00,13.289999961853027,14.699999809265137,13.289999961853027,14.390000343322754,14.390000343322754,107700,ALAR
2025-09-04 00:00:00-04:00,14.0,14.289999961853027,14.0,14.199999809265137,14.199999809265137,51700,ALAR
2025-09-05 00:00:00-04:00,14.399999618530273,14.630000114440918,14.220000267028809,14.420000076293945,14.420000076293945,51400,ALAR
2025-09-08 00:00:00-04:00,14.520000457763672,15.449999809265137,14.520000457763672,14.869999885559082,14.869999885559082,43600,ALAR
2025-09-09 00:00:00-04:00,15.119999885559082,15.819999694824219,14.760000228881836,15.670000076293945,15.670000076293945,128400,ALAR
2025-09-10 00:00:00-04:00,16.170000076293945,16.59000015258789,15.670000076293945,15.800000190734863,15.800000190734863,125700,ALAR
2025-09-11 00:00:00-04:00,15.829999923706055,16.579999923706055,15.6899995803833,16.510000228881836,16.510000228881836,81500,ALAR
2025-09-12 00:00:00-04:00,16.540000915527344,16.540000915527344,15.149999618530273,15.979999542236328,15.979999542236328,61600,ALAR
2025-09-15 00:00:00-04:00,15.949999809265137,15.979999542236328,15.199999809265137,15.279999732971191,15.279999732971191,85600,ALAR
2025-09-16 00:00:00-04:00,15.1899995803833,15.479999542236328,15.0,15.479999542236328,15.479999542236328,34300,ALAR
2025-09-17 00:00:00-04:00,15.619999885559082,16.040000915527344,15.479999542236328,15.800000190734863,15.800000190734863,86600,ALAR
2025-09-18 00:00:00-04:00,15.989999771118164,16.68000030517578,15.979999542236328,16.459999084472656,16.459999084472656,60800,ALAR
2025-09-19 00:00:00-04:00,16.209999084472656,17.25,16.209999084472656,16.65999984741211,16.65999984741211,93400,ALAR
2025-09-22 00:00:00-04:00,16.209999084472656,16.540000915527344,16.0,16.43000030517578,16.43000030517578,49800,ALAR
2025-09-23 00:00:00-04:00,16.290000915527344,16.479999542236328,15.970000267028809,16.06999969482422,16.06999969482422,41000,ALAR
2025-09-24 00:00:00-04:00,16.15999984741211,16.290000915527344,15.649999618530273,15.720000267028809,15.720000267028809,86100,ALAR
2025-09-25 00:00:00-04:00,15.1899995803833,15.279999732971191,14.199999809265137,14.569999694824219,14.569999694824219,151600,ALAR
2025-09-26 00:00:00-04:00,14.640000343322754,15.0,14.5,14.859999656677246,14.859999656677246,28000,ALAR
2025-09-29 00:00:00-04:00,14.84000015258789,15.130000114440918,14.699999809265137,14.899999618530273,14.899999618530273,46700,ALAR
2025-09-30 00:00:00-04:00,14.890000343322754,15.229999542236328,14.739999771118164,14.979999542236328,14.979999542236328,31100,ALAR
2025-10-01 00:00:00-04:00,14.850000381469727,15.130000114440918,14.609999656677246,14.920000076293945,14.920000076293945,50500,ALAR
2025-10-02 00:00:00-04:00,14.770000457763672,14.979999542236328,14.5,14.859999656677246,14.859999656677246,45000,ALAR
2025-10-03 00:00:00-04:00,15.050000190734863,15.739999771118164,14.529999732971191,14.789999961853027,14.789999961853027,54500,ALAR
2025-10-06 00:00:00-04:00,14.819999694824219,15.40999984741211,14.510000228881836,15.260000228881836,15.260000228881836,59500,ALAR
2025-10-07 00:00:00-04:00,15.0600004196167,15.199999809265137,14.609999656677246,14.930000305175781,14.930000305175781,40400,ALAR
2025-10-08 00:00:00-04:00,14.930000305175781,15.130000114440918,14.229999542236328,14.470000267028809,14.470000267028809,102000,ALAR
2025-10-09 00:00:00-04:00,14.550000190734863,14.65999984741211,14.300000190734863,14.65999984741211,14.65999984741211,34300,ALAR
2025-10-10 00:00:00-04:00,14.779999732971191,14.779999732971191,13.720000267028809,14.09000015258789,14.09000015258789,86400,ALAR
2025-10-13 00:00:00-04:00,14.279999732971191,15.489999771118164,14.279999732971191,15.380000114440918,15.380000114440918,75100,ALAR
2025-10-14 00:00:00-04:00,15.130000114440918,15.59000015258789,14.800000190734863,15.100000381469727,15.100000381469727,49600,ALAR
2025-10-15 00:00:00-04:00,15.319999694824219,16.190000534057617,15.069999694824219,15.520000457763672,15.520000457763672,81600,ALAR
2025-10-16 00:00:00-04:00,15.0,15.279999732971191,14.510000228881836,14.670000076293945,14.670000076293945,45400,ALAR
2025-10-17 00:00:00-04:00,14.5,15.4399995803833,14.350000381469727,14.529999732971191,14.529999732971191,32400,ALAR
2025-10-20 00:00:00-04:00,14.529999732971191,14.899999618530273,14.420000076293945,14.65999984741211,14.65999984741211,44200,ALAR
2025-10-21 00:00:00-04:00,14.739999771118164,14.899999618530273,14.479999542236328,14.550000190734863,14.550000190734863,24700,ALAR
2025-10-22 00:00:00-04:00,14.460000038146973,14.479999542236328,13.5,14.050000190734863,14.050000190734863,67600,ALAR
2025-10-23 00:00:00-04:00,13.800000190734863,14.40999984741211,13.800000190734863,14.260000228881836,14.260000228881836,20400,ALAR
2025-10-24 00:00:00-04:00,14.09000015258789,14.470000267028809,14.09000015258789,14.220000267028809,14.220000267028809,23100,ALAR
2025-10-27 00:00:00-04:00,14.510000228881836,15.75,14.5,15.279999732971191,15.279999732971191,111700,ALAR
2025-10-28 00:00:00-04:00,15.479999542236328,15.739999771118164,15.199999809265137,15.59000015258789,15.59000015258789,41500,ALAR
2025-10-29 00:00:00-04:00,15.600000381469727,16.190000534057617,15.420000076293945,15.8100004196167,15.8100004196167,67700,ALAR
2025-10-30 00:00:00-04:00,15.8100004196167,15.970000267028809,15.449999809265137,15.680000305175781,15.680000305175781,44400,ALAR
2025-10-31 00:00:00-04:00,15.6899995803833,16.559999465942383,15.109999656677246,16.200000762939453,16.200000762939453,39200,ALAR
2025-11-03 00:00:00-05:00,16.479999542236328,16.479999542236328,16.040000915527344,16.25,16.25,25500,ALAR
2025-11-04 00:00:00-05:00,16.110000610351562,16.110000610351562,15.010000228881836,15.270000457763672,15.270000457763672,41900,ALAR
2025-11-05 00:00:00-05:00,15.539999961853027,15.65999984741211,15.199999809265137,15.380000114440918,15.380000114440918,22700,ALAR
2025-11-06 00:00:00-05:00,15.279999732971191,15.680000305175781,14.329999923706055,14.789999961853027,14.789999961853027,52300,ALAR
2025-11-07 00:00:00-05:00,14.789999961853027,15.010000228881836,13.720000267028809,14.720000267028809,14.720000267028809,81400,ALAR
2025-11-10 00:00:00-05:00,14.510000228881836,15.09000015258789,14.199999809265137,15.09000015258789,15.09000015258789,35500,ALAR
2025-11-11 00:00:00-05:00,14.800000190734863,14.800000190734863,14.220000267028809,14.260000228881836,14.260000228881836,13600,ALAR
2025-11-12 00:00:00-05:00,14.390000343322754,14.5,14.210000038146973,14.210000038146973,14.210000038146973,13300,ALAR
2025-11-13 00:00:00-05:00,14.0,14.0,13.460000038146973,13.569999694824219,13.569999694824219,31300,ALAR
2025-11-14 00:00:00-05:00,13.399999618530273,13.5,13.010000228881836,13.149999618530273,13.149999618530273,21900,ALAR
2025-11-17 00:00:00-05:00,12.90999984741211,13.0,12.470000267028809,12.5,12.5,64100,ALAR
2025-11-18 00:00:00-05:00,11.760000228881836,12.539999961853027,11.520000457763672,11.770000457763672,11.770000457763672,80500,ALAR
2025-11-19 00:00:00-05:00,11.869999885559082,12.140000343322754,11.5,11.550000190734863,11.550000190734863,19700,ALAR
2025-11-20 00:00:00-05:00,11.899999618530273,12.149999618530273,11.399999618530273,11.470000267028809,11.470000267028809,29600,ALAR
2025-11-21 00:00:00-05:00,11.109999656677246,11.640000343322754,11.0,11.319999694824219,11.319999694824219,16400,ALAR
2025-11-24 00:00:00-05:00,11.390000343322754,11.829999923706055,11.390000343322754,11.729999542236328,11.729999542236328,21000,ALAR
2025-11-25 00:00:00-05:00,11.40999984741211,12.0,11.399999618530273,11.699999809265137,11.699999809265137,32000,ALAR
2025-11-26 00:00:00-05:00,9.6899995803833,9.880000114440918,8.75,9.170000076293945,9.170000076293945,659900,ALAR
2025-11-28 00:00:00-05:00,9.020000457763672,9.279999732971191,8.670000076293945,9.15999984741211,9.15999984741211,158000,ALAR
2025-12-01 00:00:00-05:00,9.109999656677246,9.350000381469727,8.90999984741211,8.970000267028809,8.970000267028809,83300,ALAR
2025-12-02 00:00:00-05:00,9.039999961853027,9.119999885559082,8.619999885559082,8.65999984741211,8.65999984741211,71900,ALAR
2025-12-03 00:00:00-05:00,8.920000076293945,8.920000076293945,8.539999961853027,8.84000015258789,8.84000015258789,56400,ALAR
2025-12-04 00:00:00-05:00,8.579999923706055,8.579999923706055,7.769999980926514,8.289999961853027,8.289999961853027,183800,ALAR
2025-12-05 00:00:00-05:00,8.180000305175781,8.539999961853027,8.119999885559082,8.15999984741211,8.15999984741211,42900,ALAR
2025-12-08 00:00:00-05:00,8.079999923706055,8.15999984741211,7.71999979019165,7.960000038146973,7.960000038146973,81900,ALAR
2025-12-09 00:00:00-05:00,7.889999866485596,8.100000381469727,7.880000114440918,7.989999771118164,7.989999771118164,66700,ALAR
2025-12-10 00:00:00-05:00,7.809999942779541,7.940000057220459,7.710000038146973,7.71999979019165,7.71999979019165,60600,ALAR
2025-12-11 00:00:00-05:00,7.739999771118164,7.960000038146973,7.619999885559082,7.789999961853027,7.789999961853027,59500,ALAR
2025-12-12 00:00:00-05:00,7.71999979019165,7.960000038146973,7.599999904632568,7.610000133514404,7.610000133514404,51200,ALAR
2025-12-15 00:00:00-05:00,7.599999904632568,7.610000133514404,7.239999771118164,7.260000228881836,7.260000228881836,42600,ALAR
2025-12-16 00:00:00-05:00,7.260000228881836,7.829999923706055,7.199999809265137,7.610000133514404,7.610000133514404,155600,ALAR
2025-12-17 00:00:00-05:00,7.789999961853027,8.300000190734863,7.510000228881836,7.769999980926514,7.769999980926514,143300,ALAR
2025-12-18 00:00:00-05:00,7.880000114440918,8.020000457763672,7.670000076293945,7.940000057220459,7.940000057220459,88000,ALAR
2025-12-19 00:00:00-05:00,7.940000057220459,7.960000038146973,7.769999980926514,7.820000171661377,7.820000171661377,42100,ALAR
2025-12-22 00:00:00-05:00,7.650000095367432,7.730000019073486,7.5,7.559999942779541,7.559999942779541,96600,ALAR
2025-12-23 00:00:00-05:00,7.5,7.730000019073486,7.460000038146973,7.730000019073486,7.730000019073486,82700,ALAR
2025-12-24 00:00:00-05:00,7.639999866485596,7.929999828338623,7.639999866485596,7.800000190734863,7.800000190734863,44000,ALAR
2025-12-26 00:00:00-05:00,7.860000133514404,7.900000095367432,7.679999828338623,7.849999904632568,7.849999904632568,39800,ALAR
2025-12-29 00:00:00-05:00,7.820000171661377,7.989999771118164,7.5,7.809999942779541,7.809999942779541,142000,ALAR
2025-12-30 00:00:00-05:00,7.940000057220459,9.369999885559082,7.940000057220459,8.680000305175781,8.680000305175781,232200,ALAR
2025-12-31 00:00:00-05:00,8.899999618530273,9.0,8.420000076293945,8.579999923706055,8.579999923706055,78900,ALAR
2026-01-02 00:00:00-05:00,8.649999618530273,8.949999809265137,8.0600004196167,8.84000015258789,8.84000015258789,43600,ALAR
2026-01-05 00:00:00-05:00,9.069999694824219,9.390000343322754,8.850000381469727,9.239999771118164,9.239999771118164,63000,ALAR
2026-01-06 00:00:00-05:00,9.699999809265137,10.289999961853027,9.699999809265137,9.979999542236328,9.979999542236328,140100,ALAR
2026-01-07 00:00:00-05:00,10.0,10.050000190734863,9.470000267028809,9.510000228881836,9.510000228881836,54800,ALAR
2026-01-08 00:00:00-05:00,9.510000228881836,9.729999542236328,9.199999809265137,9.390000343322754,9.390000343322754,29500,ALAR
2026-01-09 00:00:00-05:00,9.649999618530273,9.880000114440918,9.420000076293945,9.65999984741211,9.65999984741211,38100,ALAR
2026-01-12 00:00:00-05:00,9.819999694824219,10.180000305175781,9.720000267028809,9.850000381469727,9.850000381469727,43600,ALAR
2026-01-13 00:00:00-05:00,9.899999618530273,10.1899995803833,9.699999809265137,9.899999618530273,9.899999618530273,53300,ALAR
2026-01-14 00:00:00-05:00,9.829999923706055,9.850000381469727,9.539999961853027,9.630000114440918,9.630000114440918,59400,ALAR
2026-01-15 00:00:00-05:00,9.59000015258789,9.630000114440918,9.270000457763672,9.359999656677246,9.359999656677246,32300,ALAR
2026-01-16 00:00:00-05:00,9.25,9.390000343322754,8.739999771118164,9.050000190734863,9.050000190734863,46800,ALAR
