date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,42.18999862670898,42.290000915527344,41.2400016784668,41.36000061035156,40.85643768310547,980900,CUBE
2025-01-07 05:00:00+00:00,41.650001525878906,42.0,41.2400016784668,41.56999969482422,41.06388092041016,1272300,CUBE
2025-01-08 05:00:00+00:00,41.18999862670898,41.40999984741211,40.86000061035156,41.33000183105469,40.82680130004883,1167400,CUBE
2025-01-10 05:00:00+00:00,40.59999847412109,41.27000045776367,40.150001525878906,40.22999954223633,39.74019241333008,1885600,CUBE
2025-01-13 05:00:00+00:00,40.290000915527344,40.52999877929688,39.79999923706055,40.45000076293945,39.957515716552734,2497100,CUBE
2025-01-14 05:00:00+00:00,40.72999954223633,41.0099983215332,40.560001373291016,40.650001525878906,40.15508270263672,1309000,CUBE
2025-01-15 05:00:00+00:00,41.79999923706055,41.810001373291016,40.380001068115234,40.5,40.00690841674805,2230600,CUBE
2025-01-16 05:00:00+00:00,40.619998931884766,41.56999969482422,40.38999938964844,41.4900016784668,40.98485565185547,1342700,CUBE
2025-01-17 05:00:00+00:00,41.38999938964844,41.68999862670898,41.22999954223633,41.36000061035156,40.85643768310547,1551800,CUBE
2025-01-21 05:00:00+00:00,41.33000183105469,41.66999816894531,39.79999923706055,41.47999954223633,40.9749755859375,2730800,CUBE
2025-01-22 05:00:00+00:00,41.2599983215332,41.34999847412109,40.65999984741211,40.709999084472656,40.21434783935547,1476900,CUBE
2025-01-23 05:00:00+00:00,40.709999084472656,41.16999816894531,40.13999938964844,41.119998931884766,40.61935806274414,2625100,CUBE
2025-01-24 05:00:00+00:00,41.06999969482422,42.27000045776367,41.06999969482422,41.70000076293945,41.19229888916016,1868700,CUBE
2025-01-27 05:00:00+00:00,42.08000183105469,43.02999877929688,42.0099983215332,42.709999084472656,42.18999862670898,1741600,CUBE
2025-01-28 05:00:00+00:00,42.400001525878906,42.52999877929688,41.77999877929688,41.97999954223633,41.46888732910156,1254200,CUBE
2025-01-29 05:00:00+00:00,41.84999847412109,42.18999862670898,41.060001373291016,41.4900016784668,40.98485565185547,847300,CUBE
2025-01-30 05:00:00+00:00,42.060001373291016,42.43000030517578,41.619998931884766,41.970001220703125,41.45901107788086,991500,CUBE
2025-01-31 05:00:00+00:00,41.75,42.310001373291016,41.43999862670898,41.70000076293945,41.19229888916016,1884700,CUBE
2025-02-03 05:00:00+00:00,41.36000061035156,41.95000076293945,40.959999084472656,41.5,40.99473190307617,1398700,CUBE
2025-02-04 05:00:00+00:00,40.9900016784668,41.630001068115234,40.95000076293945,41.29999923706055,40.79716491699219,1057500,CUBE
2025-02-05 05:00:00+00:00,41.86000061035156,42.22999954223633,41.52000045776367,42.11000061035156,41.59730529785156,1130900,CUBE
2025-02-06 05:00:00+00:00,42.22999954223633,42.459999084472656,42.0,42.38999938964844,41.87389373779297,971600,CUBE
2025-02-07 05:00:00+00:00,42.400001525878906,42.58000183105469,41.88999938964844,42.380001068115234,41.864017486572266,952200,CUBE
2025-02-10 05:00:00+00:00,42.38999938964844,42.61000061035156,42.0,42.209999084472656,41.69608688354492,958400,CUBE
2025-02-11 05:00:00+00:00,41.970001220703125,42.47999954223633,41.7400016784668,42.310001373291016,41.79487228393555,920800,CUBE
2025-02-12 05:00:00+00:00,41.33000183105469,42.04999923706055,41.27000045776367,42.0,41.48864364624024,1533300,CUBE
2025-02-13 05:00:00+00:00,42.0,42.209999084472656,41.810001373291016,42.02999877929688,41.51827621459961,1167800,CUBE
2025-02-14 05:00:00+00:00,42.41999816894531,42.56999969482422,41.38999938964844,41.59999847412109,41.09351348876953,1233800,CUBE
2025-02-18 05:00:00+00:00,41.2599983215332,41.970001220703125,41.2599983215332,41.61000061035156,41.1033935546875,3037900,CUBE
2025-02-19 05:00:00+00:00,41.400001525878906,41.59999847412109,41.15999984741211,41.290000915527344,40.78728866577149,1288900,CUBE
2025-02-20 05:00:00+00:00,41.36000061035156,42.040000915527344,41.04999923706055,41.97999954223633,41.46888732910156,1628800,CUBE
2025-02-21 05:00:00+00:00,42.11000061035156,42.15999984741211,41.560001373291016,41.810001373291016,41.30096054077149,1324900,CUBE
2025-02-24 05:00:00+00:00,41.70000076293945,42.459999084472656,41.34999847412109,42.130001068115234,41.61706161499024,2167700,CUBE
2025-02-25 05:00:00+00:00,42.45000076293945,43.59000015258789,42.310001373291016,43.22999954223633,42.70366668701172,2011200,CUBE
2025-02-26 05:00:00+00:00,43.25,43.400001525878906,42.08000183105469,42.310001373291016,41.79487228393555,1931500,CUBE
2025-02-27 05:00:00+00:00,42.34000015258789,42.560001373291016,42.02000045776367,42.52999877929688,42.01219177246094,1864900,CUBE
2025-02-28 05:00:00+00:00,40.970001220703125,41.56999969482422,40.650001525878906,41.27999877929688,40.77740859985352,3869600,CUBE
2025-03-03 05:00:00+00:00,41.47999954223633,42.63999938964844,41.04999923706055,42.22999954223633,41.7158432006836,3154700,CUBE
2025-03-04 05:00:00+00:00,42.34000015258789,42.869998931884766,41.72999954223633,41.79999923706055,41.29107666015625,2759400,CUBE
2025-03-05 05:00:00+00:00,41.2400016784668,42.560001373291016,41.18000030517578,42.459999084472656,41.94304275512695,2069900,CUBE
2025-03-06 05:00:00+00:00,42.459999084472656,42.52999877929688,41.810001373291016,42.2599983215332,41.74547576904297,1647700,CUBE
2025-03-07 05:00:00+00:00,42.27999877929688,43.22999954223633,42.02000045776367,42.95000076293945,42.42707824707031,2826900,CUBE
2025-03-10 04:00:00+00:00,43.220001220703125,43.81999969482422,42.72999954223633,42.7599983215332,42.23938751220703,2364800,CUBE
2025-03-11 04:00:00+00:00,42.65999984741211,42.97999954223633,41.90999984741211,42.09999847412109,41.5874252319336,2244900,CUBE
2025-03-12 04:00:00+00:00,41.9900016784668,42.2400016784668,41.43999862670898,41.58000183105469,41.073760986328125,1556700,CUBE
2025-03-13 04:00:00+00:00,41.68999862670898,42.720001220703125,40.720001220703125,40.72999954223633,40.23410415649414,2288200,CUBE
2025-03-14 04:00:00+00:00,40.810001373291016,41.7400016784668,40.68999862670898,41.66999816894531,41.16265869140625,1378200,CUBE
2025-03-17 04:00:00+00:00,41.58000183105469,42.43000030517578,41.58000183105469,42.09999847412109,41.5874252319336,961100,CUBE
2025-03-18 04:00:00+00:00,41.97999954223633,42.43000030517578,41.84000015258789,42.29999923706055,41.78499221801758,1125800,CUBE
2025-03-19 04:00:00+00:00,42.11000061035156,42.61000061035156,41.540000915527344,41.9900016784668,41.47876739501953,1649100,CUBE
2025-03-20 04:00:00+00:00,42.060001373291016,42.4900016784668,41.79999923706055,42.06999969482422,41.55779266357422,1491700,CUBE
2025-03-21 04:00:00+00:00,41.72999954223633,41.9900016784668,41.38999938964844,41.61000061035156,41.1033935546875,2040600,CUBE
2025-03-24 04:00:00+00:00,41.68999862670898,42.34999847412109,41.560001373291016,41.72999954223633,41.22193145751953,1339900,CUBE
2025-03-25 04:00:00+00:00,41.709999084472656,41.709999084472656,40.70000076293945,41.06999969482422,40.56996536254883,1747100,CUBE
2025-03-26 04:00:00+00:00,41.130001068115234,41.61000061035156,41.060001373291016,41.470001220703125,40.9650993347168,1286800,CUBE
2025-03-27 04:00:00+00:00,41.720001220703125,42.31999969482422,41.470001220703125,41.61000061035156,41.1033935546875,1082900,CUBE
2025-03-28 04:00:00+00:00,41.90999984741211,42.060001373291016,41.38999938964844,42.060001373291016,41.54791641235352,1221700,CUBE
2025-03-31 04:00:00+00:00,42.2400016784668,42.97999954223633,42.15999984741211,42.709999084472656,42.18999862670898,2485000,CUBE
2025-04-01 04:00:00+00:00,42.33000183105469,42.790000915527344,41.650001525878906,42.02999877929688,42.02999877929688,3929100,CUBE
2025-04-02 04:00:00+00:00,42.119998931884766,42.2599983215332,41.29999923706055,41.9900016784668,41.9900016784668,1765000,CUBE
2025-04-03 04:00:00+00:00,41.880001068115234,42.29999923706055,40.86000061035156,41.09000015258789,41.09000015258789,1953300,CUBE
2025-04-04 04:00:00+00:00,40.84999847412109,41.0,39.34000015258789,39.540000915527344,39.540000915527344,2997200,CUBE
2025-04-07 04:00:00+00:00,38.68999862670898,39.2599983215332,37.09999847412109,37.43999862670898,37.43999862670898,2337500,CUBE
2025-04-08 04:00:00+00:00,38.209999084472656,38.22999954223633,35.599998474121094,35.880001068115234,35.880001068115234,2536500,CUBE
2025-04-09 04:00:00+00:00,34.93000030517578,38.15999984741211,34.2400016784668,38.119998931884766,38.119998931884766,2383700,CUBE
2025-04-10 04:00:00+00:00,37.66999816894531,38.2599983215332,35.880001068115234,37.04999923706055,37.04999923706055,1993900,CUBE
2025-04-11 04:00:00+00:00,36.810001373291016,37.7400016784668,36.02999877929688,37.70000076293945,37.70000076293945,2346200,CUBE
2025-04-14 04:00:00+00:00,37.869998931884766,38.45000076293945,37.54999923706055,38.310001373291016,38.310001373291016,2340300,CUBE
2025-04-15 04:00:00+00:00,38.47999954223633,38.91999816894531,38.11000061035156,38.52999877929688,38.52999877929688,1424500,CUBE
2025-04-16 04:00:00+00:00,38.650001525878906,38.970001220703125,38.22999954223633,38.470001220703125,38.470001220703125,814100,CUBE
2025-04-17 04:00:00+00:00,38.61000061035156,39.7400016784668,38.4900016784668,39.56999969482422,39.56999969482422,955900,CUBE
2025-04-21 04:00:00+00:00,39.130001068115234,39.33000183105469,38.0099983215332,38.400001525878906,38.400001525878906,842800,CUBE
2025-04-22 04:00:00+00:00,38.880001068115234,39.91999816894531,38.7599983215332,39.709999084472656,39.709999084472656,1762000,CUBE
2025-04-23 04:00:00+00:00,40.11000061035156,40.400001525878906,39.2400016784668,39.56999969482422,39.56999969482422,1606400,CUBE
2025-04-24 04:00:00+00:00,39.650001525878906,40.25,39.369998931884766,39.95000076293945,39.95000076293945,1684800,CUBE
2025-04-25 04:00:00+00:00,40.0,40.18000030517578,39.459999084472656,39.79999923706055,39.79999923706055,1248800,CUBE
2025-04-28 04:00:00+00:00,39.68000030517578,39.93999862670898,39.08000183105469,39.619998931884766,39.619998931884766,2468900,CUBE
2025-04-29 04:00:00+00:00,39.41999816894531,39.65999984741211,39.040000915527344,39.34999847412109,39.34999847412109,2590700,CUBE
2025-04-30 04:00:00+00:00,39.34000015258789,40.720001220703125,39.150001525878906,40.66999816894531,40.66999816894531,2594000,CUBE
2025-05-01 04:00:00+00:00,40.81999969482422,41.36000061035156,40.27000045776367,40.95000076293945,40.95000076293945,1961000,CUBE
2025-05-02 04:00:00+00:00,42.0,43.08000183105469,41.34999847412109,42.56999969482422,42.56999969482422,2896900,CUBE
2025-05-05 04:00:00+00:00,42.650001525878906,43.02999877929688,41.91999816894531,42.810001373291016,42.810001373291016,2727700,CUBE
2025-05-06 04:00:00+00:00,42.54999923706055,42.91999816894531,41.959999084472656,42.0099983215332,42.0099983215332,2210400,CUBE
2025-05-07 04:00:00+00:00,42.08000183105469,42.72999954223633,41.9900016784668,42.16999816894531,42.16999816894531,2212700,CUBE
2025-05-08 04:00:00+00:00,42.209999084472656,42.68999862670898,41.7400016784668,42.459999084472656,42.459999084472656,1957000,CUBE
2025-05-09 04:00:00+00:00,42.52999877929688,42.959999084472656,42.38999938964844,42.66999816894531,42.66999816894531,1284300,CUBE
2025-05-12 04:00:00+00:00,43.0,43.220001220703125,42.34999847412109,42.93000030517578,42.93000030517578,1776700,CUBE
2025-05-13 04:00:00+00:00,43.380001068115234,43.47999954223633,42.22999954223633,42.650001525878906,42.650001525878906,2269900,CUBE
2025-05-14 04:00:00+00:00,42.45000076293945,42.47999954223633,41.86000061035156,42.27999877929688,42.27999877929688,2204200,CUBE
2025-05-15 04:00:00+00:00,42.5,42.68999862670898,42.290000915527344,42.66999816894531,42.66999816894531,1635800,CUBE
2025-05-16 04:00:00+00:00,42.84999847412109,43.70000076293945,42.61000061035156,43.68000030517578,43.68000030517578,1763700,CUBE
2025-05-19 04:00:00+00:00,43.560001373291016,43.709999084472656,43.02999877929688,43.58000183105469,43.58000183105469,1580600,CUBE
2025-05-20 04:00:00+00:00,43.43000030517578,43.90999984741211,43.36000061035156,43.41999816894531,43.41999816894531,2245400,CUBE
2025-05-21 04:00:00+00:00,43.119998931884766,43.209999084472656,41.380001068115234,41.56999969482422,41.56999969482422,1755100,CUBE
2025-05-22 04:00:00+00:00,41.470001220703125,41.47999954223633,40.68000030517578,41.27000045776367,41.27000045776367,1616700,CUBE
2025-05-23 04:00:00+00:00,41.34000015258789,41.34000015258789,40.7599983215332,41.31999969482422,41.31999969482422,1382800,CUBE
2025-05-27 04:00:00+00:00,41.75,41.88999938964844,41.130001068115234,41.880001068115234,41.880001068115234,2023100,CUBE
2025-05-28 04:00:00+00:00,41.900001525878906,42.040000915527344,41.459999084472656,42.040000915527344,42.040000915527344,1940300,CUBE
2025-05-29 04:00:00+00:00,42.16999816894531,42.810001373291016,41.90999984741211,42.70000076293945,42.70000076293945,2156500,CUBE
2025-05-30 04:00:00+00:00,42.54999923706055,42.93000030517578,42.36000061035156,42.7599983215332,42.7599983215332,2207700,CUBE
2025-06-02 04:00:00+00:00,42.2599983215332,43.33000183105469,42.209999084472656,43.25,43.25,1314400,CUBE
2025-06-03 04:00:00+00:00,42.93000030517578,43.0,42.34000015258789,42.59999847412109,42.59999847412109,1572800,CUBE
2025-06-04 04:00:00+00:00,42.47999954223633,42.93999862670898,42.31999969482422,42.63999938964844,42.63999938964844,1869100,CUBE
2025-06-05 04:00:00+00:00,42.619998931884766,42.9900016784668,42.369998931884766,42.65999984741211,42.65999984741211,1125700,CUBE
2025-06-06 04:00:00+00:00,42.9900016784668,43.34000015258789,42.93000030517578,43.27000045776367,43.27000045776367,2428200,CUBE
2025-06-09 04:00:00+00:00,43.25,43.70000076293945,42.95000076293945,43.27999877929688,43.27999877929688,1663700,CUBE
2025-06-10 04:00:00+00:00,43.459999084472656,43.81999969482422,43.220001220703125,43.66999816894531,43.66999816894531,1312300,CUBE
2025-06-11 04:00:00+00:00,43.83000183105469,44.130001068115234,43.13999938964844,43.31999969482422,43.31999969482422,964000,CUBE
2025-06-12 04:00:00+00:00,43.29999923706055,43.619998931884766,43.04999923706055,43.36000061035156,43.36000061035156,1534300,CUBE
2025-06-13 04:00:00+00:00,43.060001373291016,43.2400016784668,42.70000076293945,43.0,43.0,1241200,CUBE
2025-06-16 04:00:00+00:00,43.18000030517578,43.52000045776367,42.84000015258789,43.09999847412109,43.09999847412109,1634400,CUBE
2025-06-17 04:00:00+00:00,42.9900016784668,43.310001373291016,42.65999984741211,42.97999954223633,42.97999954223633,1273400,CUBE
2025-06-18 04:00:00+00:00,43.04999923706055,43.2400016784668,42.56999969482422,42.709999084472656,42.709999084472656,1301300,CUBE
2025-06-20 00:00:00-04:00,43.0,43.2400016784668,42.25,42.369998931884766,42.369998931884766,3441800,CUBE
2025-06-23 00:00:00-04:00,42.54999923706055,42.97999954223633,42.31999969482422,42.88999938964844,42.88999938964844,1777100,CUBE
2025-06-24 00:00:00-04:00,42.720001220703125,43.31999969482422,42.400001525878906,43.11000061035156,43.11000061035156,2129200,CUBE
