date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,22.88999938964844,22.88999938964844,22.775999069213867,22.775999069213867,22.65434455871582,300,DIVL,,,
2025-10-29 04:00:00+00:00,22.64999961853028,22.65999984741211,22.46999931335449,22.482999801635746,22.38551521301269,1400,DIVL,,,
2025-10-30 04:00:00+00:00,22.670000076293945,22.670000076293945,22.51799964904785,22.51799964904785,22.420360565185547,300,DIVL,,,
2025-10-31 04:00:00+00:00,22.54899978637696,22.54899978637696,22.54899978637696,22.54899978637696,22.45122718811035,400,DIVL,,,
2025-11-03 05:00:00+00:00,22.290000915527344,22.39999961853028,22.290000915527344,22.382999420166016,22.285947799682617,400,DIVL,,,
2025-11-04 05:00:00+00:00,22.34000015258789,22.34000015258789,22.339000701904297,22.339000701904297,22.242137908935547,200,DIVL,,,
2025-11-05 05:00:00+00:00,22.4060001373291,22.43000030517578,22.4060001373291,22.410999298095703,22.313825607299805,4500,DIVL,,,
2025-11-06 05:00:00+00:00,22.450000762939453,22.450000762939453,22.350000381469727,22.415000915527344,22.31781005859375,2000,DIVL,,,
2025-11-07 05:00:00+00:00,22.48699951171875,22.48699951171875,22.48699951171875,22.48699951171875,22.38949584960937,100,DIVL,,,
2025-11-10 05:00:00+00:00,22.520000457763672,22.683000564575195,22.481000900268555,22.683000564575195,22.584646224975582,1100,DIVL,,,
2025-11-11 05:00:00+00:00,22.881000518798828,22.89299964904785,22.881000518798828,22.89299964904785,22.79373550415039,7300,DIVL,,,
2025-11-12 05:00:00+00:00,23.041000366210938,23.041000366210938,23.003999710083008,23.003999710083008,22.90425491333008,1000,DIVL,,,
2025-11-13 05:00:00+00:00,23.0,23.0,22.757999420166016,22.757999420166016,22.659320831298828,8700,DIVL,,,
2025-11-14 05:00:00+00:00,22.600000381469727,22.709999084472656,22.597999572753903,22.68899917602539,22.590620040893555,11600,DIVL,,,
2025-11-17 05:00:00+00:00,22.679000854492188,22.71299934387207,22.444000244140625,22.444000244140625,22.346683502197266,2000,DIVL,,,
2025-11-18 05:00:00+00:00,22.489999771118164,22.520000457763672,22.417999267578125,22.417999267578125,22.3207950592041,5300,DIVL,,,
2025-11-19 05:00:00+00:00,22.46299934387207,22.46299934387207,22.42799949645996,22.43199920654297,22.334735870361328,300,DIVL,,,
2025-11-20 05:00:00+00:00,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,22.02508354187012,100,DIVL,,,
2025-11-21 05:00:00+00:00,22.270000457763672,22.459999084472656,22.270000457763672,22.451000213623047,22.35365295410156,14100,DIVL,,,
2025-11-24 05:00:00+00:00,22.540000915527344,22.540000915527344,22.47800064086914,22.47800064086914,22.380535125732425,200,DIVL,,,
2025-11-25 05:00:00+00:00,22.722999572753903,22.75900077819824,22.700000762939453,22.75900077819824,22.66031837463379,2900,DIVL,,,
2025-11-26 05:00:00+00:00,22.8700008392334,22.874000549316406,22.8700008392334,22.874000549316406,22.814918518066406,100,DIVL,,,
2025-11-28 05:00:00+00:00,23.00300025939941,23.00300025939941,23.00300025939941,23.00300025939941,22.943584442138672,100,DIVL,,,
2025-12-01 05:00:00+00:00,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,22.83686065673828,100,DIVL,,,
2025-12-02 05:00:00+00:00,22.790000915527344,22.89200019836425,22.790000915527344,22.89200019836425,22.83287048339844,900,DIVL,,,
2025-12-03 05:00:00+00:00,23.07200050354004,23.17099952697754,23.07200050354004,23.17099952697754,23.11114883422852,300,DIVL,,,
2025-12-04 05:00:00+00:00,23.09000015258789,23.13599967956543,23.09000015258789,23.13599967956543,23.07624053955078,200,DIVL,,,
2025-12-05 05:00:00+00:00,23.200000762939453,23.200000762939453,23.114999771118164,23.114999771118164,23.055294036865234,300,DIVL,,,
2025-12-08 05:00:00+00:00,23.01000022888184,23.01000022888184,22.881000518798828,22.881000518798828,22.8218994140625,2200,DIVL,,,
2025-12-09 05:00:00+00:00,22.989999771118164,22.989999771118164,22.799999237060547,22.799999237060547,22.741107940673828,25500,DIVL,,,
2025-12-10 05:00:00+00:00,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,23.10117530822754,100,DIVL,,,
2025-12-11 05:00:00+00:00,23.32999992370605,23.350000381469727,23.290000915527344,23.34199905395508,23.281707763671875,3900,DIVL,,,
2025-12-12 05:00:00+00:00,23.417999267578125,23.417999267578125,23.26300048828125,23.290000915527344,23.22984313964844,80100,DIVL,,,
2025-12-15 05:00:00+00:00,23.350000381469727,23.3700008392334,23.309999465942383,23.3700008392334,23.30963706970215,1800,DIVL,,,
2025-12-16 05:00:00+00:00,23.09499931335449,23.09499931335449,23.089000701904297,23.089000701904297,23.02936172485352,200,DIVL,,,
2025-12-17 05:00:00+00:00,23.040000915527344,23.07200050354004,23.040000915527344,23.059999465942383,23.00043678283692,800,DIVL,,,
2025-12-18 05:00:00+00:00,23.14999961853028,23.170000076293945,22.98200035095215,22.98200035095215,22.922637939453125,1200,DIVL,,,
2025-12-19 05:00:00+00:00,22.974000930786133,22.974000930786133,22.974000930786133,22.974000930786133,22.91465950012207,100,DIVL,,,
2025-12-22 05:00:00+00:00,23.1299991607666,23.1299991607666,23.128999710083008,23.128999710083008,23.06925773620605,1200,DIVL,,,
2025-12-23 05:00:00+00:00,23.117000579833984,23.117000579833984,23.117000579833984,23.117000579833984,23.05729103088379,100,DIVL,,,
2025-12-24 05:00:00+00:00,23.200000762939453,23.22900009155273,23.200000762939453,23.22900009155273,23.16900062561035,900,DIVL,,,
2025-12-26 05:00:00+00:00,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,200,DIVL,,,
2025-12-29 05:00:00+00:00,23.14999961853028,23.14999961853028,23.075000762939453,23.075000762939453,23.075000762939453,1100,DIVL,,,
2025-12-30 05:00:00+00:00,23.01000022888184,23.05599975585937,23.01000022888184,23.05599975585937,23.05599975585937,3400,DIVL,,,
2025-12-31 05:00:00+00:00,22.910999298095703,22.910999298095703,22.910999298095703,22.910999298095703,22.910999298095703,100,DIVL,,,
2026-01-02 05:00:00+00:00,22.9950008392334,23.083999633789062,22.9950008392334,23.083999633789062,23.083999633789062,1100,DIVL,,,
2026-01-05 05:00:00+00:00,23.46500015258789,23.46500015258789,23.38999938964844,23.395999908447266,23.395999908447266,3900,DIVL,,,
2026-01-06 05:00:00+00:00,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,300,DIVL,,,
2026-01-07 05:00:00+00:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,100,DIVL,,,
2026-01-08 05:00:00+00:00,23.61000061035156,23.6200008392334,23.57999992370605,23.593000411987305,23.593000411987305,4900,DIVL,,,
2026-01-09 05:00:00+00:00,23.670000076293945,23.72599983215332,23.670000076293945,23.72599983215332,23.72599983215332,900,DIVL,,,
2026-01-12 05:00:00+00:00,23.74399948120117,23.74399948120117,23.74399948120117,23.74399948120117,23.74399948120117,100,DIVL,,,
2026-01-13 05:00:00+00:00,23.709999084472656,23.79700088500977,23.709999084472656,23.79700088500977,23.79700088500977,100,DIVL,,,
2026-01-14 05:00:00+00:00,23.82999992370605,23.934999465942383,23.82999992370605,23.934999465942383,23.934999465942383,100,DIVL,,,
2026-01-15 05:00:00+00:00,24.100000381469727,24.100000381469727,24.06399917602539,24.06399917602539,24.06399917602539,1200,DIVL,,,
2026-01-16 05:00:00+00:00,24.049999237060547,24.13999938964844,24.040000915527344,24.040000915527344,24.040000915527344,1600,DIVL,,,
2026-01-20 05:00:00+00:00,23.81999969482422,23.8799991607666,23.709999084472656,23.76499938964844,23.76499938964844,1700,DIVL,,,
2026-01-21 05:00:00+00:00,23.959999084472656,24.1200008392334,23.959999084472656,24.086000442504883,24.052215576171875,1200,DIVL,,,
2026-01-22 05:00:00+00:00,24.229999542236328,24.229999542236328,24.170000076293945,24.170000076293945,24.136098861694336,800,DIVL,,,
2026-01-23 05:00:00+00:00,24.09000015258789,24.09000015258789,24.059999465942383,24.06999969482422,24.036237716674805,800,DIVL,,,
2026-01-26 05:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.116125106811523,200,DIVL,,,
2026-01-27 05:00:00+00:00,24.229999542236328,24.25,24.190000534057617,24.21999931335449,24.18602561950684,4300,DIVL,,,
2026-01-28 05:00:00+00:00,24.280000686645508,24.280000686645508,24.209999084472656,24.231000900268555,24.21200942993164,1000,DIVL,,,
2026-01-29 05:00:00+00:00,24.38999938964844,24.43000030517578,24.38999938964844,24.40399932861328,24.384870529174805,300,DIVL,,,
2026-01-30 05:00:00+00:00,24.32999992370605,24.417999267578125,24.315000534057617,24.417999267578125,24.398860931396484,300,DIVL,,,
2026-02-02 05:00:00+00:00,24.459999084472656,24.5629997253418,24.459999084472656,24.5629997253418,24.543746948242188,1500,DIVL,,,
2026-02-03 05:00:00+00:00,24.684999465942383,24.80299949645996,24.61000061035156,24.80299949645996,24.783559799194336,5100,DIVL,,,
2026-02-04 05:00:00+00:00,24.8700008392334,25.11000061035156,24.8700008392334,25.049999237060547,25.03036499023437,3100,DIVL,,,
2026-02-05 05:00:00+00:00,24.979999542236328,24.979999542236328,24.850000381469727,24.863000869750977,24.84351348876953,1200,DIVL,,,
2026-02-06 05:00:00+00:00,25.13999938964844,25.215999603271484,25.13999938964844,25.215999603271484,25.19623565673828,100,DIVL,,,
2026-02-09 05:00:00+00:00,25.190000534057617,25.238000869750977,25.190000534057617,25.238000869750977,25.21821975708008,100400,DIVL,,,
2026-02-10 05:00:00+00:00,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,25.27817153930664,100,DIVL,,,
2026-02-11 05:00:00+00:00,25.482999801635746,25.482999801635746,25.482999801635746,25.482999801635746,25.46302604675293,100,DIVL,,,
2026-02-12 05:00:00+00:00,25.21999931335449,25.31999969482422,25.170000076293945,25.190000534057617,25.170255661010746,5000,DIVL,,,
2026-02-13 05:00:00+00:00,25.270000457763672,25.31800079345703,25.270000457763672,25.290000915527344,25.270177841186523,800,DIVL,,,
2026-02-17 05:00:00+00:00,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,25.17225456237793,200,DIVL,,,
2026-02-18 05:00:00+00:00,25.34000015258789,25.378999710083008,25.32999992370605,25.378999710083008,25.359107971191406,500,DIVL,,,
2026-02-19 05:00:00+00:00,25.299999237060547,25.299999237060547,25.29800033569336,25.29800033569336,25.27817153930664,300,DIVL,,,
2026-02-20 05:00:00+00:00,25.364999771118164,25.38999938964844,25.364999771118164,25.382999420166016,25.36310386657715,1400,DIVL,,,
2026-02-23 05:00:00+00:00,25.34000015258789,25.40900039672852,25.34000015258789,25.40900039672852,25.389083862304688,200,DIVL,,,
2026-02-24 05:00:00+00:00,25.5049991607666,25.516000747680664,25.464000701904297,25.516000747680664,25.496002197265625,3300,DIVL,,,
2026-02-25 05:00:00+00:00,25.489999771118164,25.489999771118164,25.309999465942383,25.37700080871582,25.37700080871582,1300,DIVL,,,
2026-02-26 05:00:00+00:00,25.32999992370605,25.39999961853028,25.32999992370605,25.39299964904785,25.39299964904785,1200,DIVL,,,
2026-02-27 05:00:00+00:00,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,100,DIVL,,,
2026-03-02 05:00:00+00:00,25.530000686645508,25.60199928283692,25.530000686645508,25.60199928283692,25.60199928283692,100,DIVL,,,
2026-03-03 05:00:00+00:00,25.020000457763672,25.233999252319336,25.020000457763672,25.233999252319336,25.233999252319336,200,DIVL,,,
2026-03-04 05:00:00+00:00,25.01000022888184,25.200000762939453,25.01000022888184,25.15800094604492,25.15800094604492,400,DIVL,,,
2026-03-05 05:00:00+00:00,25.0,25.0,24.75,24.79899978637696,24.79899978637696,25300,DIVL,,,
2026-03-06 05:00:00+00:00,24.6299991607666,24.6299991607666,24.40999984741211,24.551000595092773,24.551000595092773,900,DIVL,,,
2026-03-09 04:00:00+00:00,24.270000457763672,24.61000061035156,24.270000457763672,24.61000061035156,24.61000061035156,400,DIVL,,,
2026-03-10 04:00:00+00:00,24.5,24.670000076293945,24.5,24.558000564575195,24.494281768798828,300,DIVL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,24.520000457763672,24.57200050354004,24.51000022888184,24.57200050354004,24.50824546813965,300,DIVL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,24.38999938964844,24.39999961853028,24.3129997253418,24.3129997253418,24.24991607666016,400,DIVL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.32999992370605,24.32999992370605,24.28899955749512,24.28899955749512,24.22597885131836,200,DIVL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.43000030517578,24.440000534057617,24.43000030517578,24.434999465942383,24.37159919738769,400,DIVL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,24.36860656738281,100,DIVL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,24.34000015258789,24.34000015258789,24.020000457763672,24.020000457763672,23.957677841186523,1200,DIVL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,23.93000030517578,24.02400016784668,23.93000030517578,24.02400016784668,23.96166610717773,300,DIVL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,23.82699966430664,23.82699966430664,23.82699966430664,23.82699966430664,23.76517677307129,100,DIVL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.04199981689453,24.04199981689453,24.04199981689453,24.04199981689453,23.9796199798584,100,DIVL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.350000381469727,24.350000381469727,24.21699905395508,24.21699905395508,24.154165267944336,300,DIVL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.38999938964844,24.38999938964844,24.347999572753903,24.347999572753903,24.28482437133789,50100,DIVL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.2810001373291,24.2810001373291,24.2810001373291,24.2810001373291,24.217998504638672,100,DIVL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.11000061035156,24.170000076293945,24.11000061035156,24.170000076293945,24.170000076293945,800,DIVL,0.063,0.0,0.0
2026-03-30 04:00:00+00:00,24.28499984741211,24.28499984741211,24.194000244140625,24.194000244140625,24.194000244140625,400,DIVL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,200,DIVL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.34000015258789,24.34499931335449,24.34000015258789,24.34499931335449,24.34499931335449,400,DIVL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,100,DIVL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.3799991607666,24.39900016784668,24.3799991607666,24.39900016784668,24.39900016784668,400,DIVL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.39999961853028,24.39999961853028,24.36000061035156,24.36000061035156,24.36000061035156,300,DIVL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.63999938964844,24.770000457763672,24.61000061035156,24.770000457763672,24.770000457763672,3000,DIVL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,DIVL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,100,DIVL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.600000381469727,24.7189998626709,24.600000381469727,24.7189998626709,24.7189998626709,20600,DIVL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.600000381469727,24.6299991607666,24.600000381469727,24.6299991607666,24.6299991607666,400,DIVL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,1300,DIVL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.479999542236328,24.599000930786133,24.479999542236328,24.599000930786133,24.599000930786133,100,DIVL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.739999771118164,24.739999771118164,24.73500061035156,24.73500061035156,24.73500061035156,500,DIVL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.76000022888184,24.76000022888184,24.707000732421875,24.707000732421875,24.707000732421875,400,DIVL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.56599998474121,24.56599998474121,24.56599998474121,24.56599998474121,24.56599998474121,100,DIVL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,100,DIVL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.690000534057617,25.076000213623047,24.690000534057617,25.076000213623047,25.076000213623047,100,DIVL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.06999969482422,25.06999969482422,24.898000717163086,24.898000717163086,24.898000717163086,100,DIVL,0.0,0.0,0.0
