date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442,10700,CLEU
2024-05-01 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,14700,CLEU
2024-05-02 04:00:00+00:00,1.1109999418258667,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842,18800,CLEU
2024-05-03 04:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705,23700,CLEU
2024-05-06 04:00:00+00:00,1.0099999904632568,1.059999942779541,0.949999988079071,1.0299999713897705,1.0299999713897705,17200,CLEU
2024-05-07 04:00:00+00:00,1.0399999618530271,1.3300000429153442,1.0,1.2999999523162842,1.2999999523162842,384900,CLEU
2024-05-08 04:00:00+00:00,1.2999999523162842,1.305999994277954,1.149999976158142,1.1699999570846558,1.1699999570846558,71100,CLEU
2024-05-09 04:00:00+00:00,1.2230000495910645,1.2300000190734863,1.1100000143051147,1.1100000143051147,1.1100000143051147,35700,CLEU
2024-05-10 04:00:00+00:00,1.090000033378601,1.2200000286102295,1.090000033378601,1.159999966621399,1.159999966621399,24700,CLEU
2024-05-13 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.184999942779541,1.184999942779541,15200,CLEU
2024-05-14 04:00:00+00:00,1.1799999475479126,1.1799999475479126,0.9900000095367432,1.100000023841858,1.100000023841858,62100,CLEU
2024-05-15 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0,1.065000057220459,1.065000057220459,25400,CLEU
2024-05-16 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0,1.090000033378601,1.090000033378601,59000,CLEU
2024-05-17 04:00:00+00:00,1.125,1.25,1.1200000047683716,1.2100000381469729,1.2100000381469729,101600,CLEU
2024-05-20 04:00:00+00:00,1.2200000286102295,1.25,1.149999976158142,1.159999966621399,1.159999966621399,47100,CLEU
2024-05-21 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,22400,CLEU
2024-05-22 04:00:00+00:00,1.1200000047683716,1.1579999923706057,1.0980000495910645,1.1399999856948853,1.1399999856948853,4600,CLEU
2024-05-23 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,68800,CLEU
2024-05-24 04:00:00+00:00,1.0800000429153442,1.125,1.0800000429153442,1.1069999933242798,1.1069999933242798,7300,CLEU
2024-05-28 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442,27500,CLEU
2024-05-29 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,16200,CLEU
2024-05-30 04:00:00+00:00,1.0789999961853027,1.1299999952316284,1.0,1.0800000429153442,1.0800000429153442,24700,CLEU
2024-05-31 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,10900,CLEU
2024-06-03 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,21400,CLEU
2024-06-04 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,14900,CLEU
2024-06-05 04:00:00+00:00,1.100000023841858,1.7000000476837158,1.100000023841858,1.4199999570846558,1.4199999570846558,2448700,CLEU
2024-06-06 04:00:00+00:00,1.559999942779541,2.359999895095825,1.559999942779541,2.0199999809265137,2.0199999809265137,11395100,CLEU
2024-06-07 04:00:00+00:00,2.109999895095825,3.470000028610229,2.109999895095825,3.200000047683716,3.200000047683716,18318400,CLEU
2024-06-10 04:00:00+00:00,2.819999933242798,3.200000047683716,2.799999952316284,2.940000057220459,2.940000057220459,4305300,CLEU
2024-06-11 04:00:00+00:00,2.819999933242798,2.8299999237060547,2.609999895095825,2.680000066757202,2.680000066757202,1031300,CLEU
2024-06-12 04:00:00+00:00,2.700000047683716,2.869999885559082,2.680000066757202,2.700000047683716,2.700000047683716,467500,CLEU
2024-06-13 04:00:00+00:00,2.700000047683716,2.740000009536743,2.5999999046325684,2.688999891281128,2.688999891281128,247800,CLEU
2024-06-14 04:00:00+00:00,2.609999895095825,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,169600,CLEU
2024-06-17 04:00:00+00:00,2.5999999046325684,2.61899995803833,2.1010000705718994,2.380000114440918,2.380000114440918,602200,CLEU
2024-06-18 04:00:00+00:00,2.5299999713897705,2.799999952316284,2.5299999713897705,2.799999952316284,2.799999952316284,628400,CLEU
2024-06-20 04:00:00+00:00,2.900000095367432,3.068000078201294,2.720000028610229,2.7699999809265137,2.7699999809265137,507200,CLEU
2024-06-21 04:00:00+00:00,2.75,2.8399999141693115,2.609999895095825,2.690000057220459,2.690000057220459,222800,CLEU
2024-06-24 04:00:00+00:00,2.75,2.940000057220459,2.75,2.940000057220459,2.940000057220459,250700,CLEU
2024-06-25 04:00:00+00:00,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,2.9600000381469727,182700,CLEU
2024-06-26 04:00:00+00:00,2.990000009536743,3.0199999809265137,2.900000095367432,2.9100000858306885,2.9100000858306885,1117600,CLEU
2024-06-27 04:00:00+00:00,2.9100000858306885,2.970000028610229,2.720000028610229,2.75,2.75,6742300,CLEU
2024-06-28 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.5,2.609999895095825,2.609999895095825,4516400,CLEU
2024-07-01 04:00:00+00:00,2.650000095367432,2.970000028610229,2.5999999046325684,2.9100000858306885,2.9100000858306885,2663000,CLEU
2024-07-02 04:00:00+00:00,2.890000104904175,3.0799999237060547,2.789999961853028,2.9600000381469727,2.9600000381469727,13078200,CLEU
2024-07-03 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.799999952316284,2.869999885559082,2.869999885559082,5763300,CLEU
2024-07-05 04:00:00+00:00,2.7699999809265137,2.900000095367432,1.4500000476837158,2.180000066757202,2.180000066757202,13419000,CLEU
2024-07-08 04:00:00+00:00,1.2899999618530271,1.2999999523162842,0.5600000023841858,0.5709999799728394,0.5709999799728394,15692100,CLEU
2024-07-09 04:00:00+00:00,0.4830000102519989,0.4830000102519989,0.3100000023841858,0.3989999890327453,0.3989999890327453,9189400,CLEU
2024-07-10 04:00:00+00:00,0.3650000095367431,0.4749999940395355,0.3600000143051147,0.3899999856948852,0.3899999856948852,4572400,CLEU
2024-07-11 04:00:00+00:00,0.3899999856948852,0.4480000138282776,0.3899999856948852,0.4129999876022339,0.4129999876022339,1659900,CLEU
2024-07-12 04:00:00+00:00,0.4160000085830688,0.4199999868869781,0.3899999856948852,0.4050000011920929,0.4050000011920929,965600,CLEU
2024-07-15 04:00:00+00:00,0.4070000052452087,0.4079999923706054,0.3600000143051147,0.375,0.375,1053500,CLEU
2024-07-16 04:00:00+00:00,0.3610000014305115,0.3799999952316284,0.3400000035762787,0.3740000128746032,0.3740000128746032,1049000,CLEU
2024-07-17 04:00:00+00:00,0.3759999871253967,0.3899999856948852,0.3700000047683716,0.375,0.375,391000,CLEU
2024-07-18 04:00:00+00:00,0.3740000128746032,0.3779999911785126,0.3300000131130218,0.335999995470047,0.335999995470047,1329400,CLEU
2024-07-19 04:00:00+00:00,0.3459999859333038,0.3459999859333038,0.3059999942779541,0.3219999969005584,0.3219999969005584,546000,CLEU
2024-07-22 04:00:00+00:00,0.3350000083446502,0.3350000083446502,0.2910000085830688,0.2980000078678131,0.2980000078678131,889100,CLEU
2024-07-23 04:00:00+00:00,0.2930000126361847,0.2989999949932098,0.2630000114440918,0.2989999949932098,0.2989999949932098,1245000,CLEU
2024-07-24 04:00:00+00:00,0.2989999949932098,0.3210000097751617,0.2899999916553497,0.3089999854564667,0.3089999854564667,552500,CLEU
2024-07-25 04:00:00+00:00,0.3199999928474426,0.375,0.3100000023841858,0.3199999928474426,0.3199999928474426,1135200,CLEU
2024-07-26 04:00:00+00:00,0.3199999928474426,0.3389999866485595,0.3120000064373016,0.3129999935626983,0.3129999935626983,342800,CLEU
2024-07-29 04:00:00+00:00,0.3240000009536743,0.3350000083446502,0.3120000064373016,0.31700000166893,0.31700000166893,186200,CLEU
2024-07-30 04:00:00+00:00,0.3199999928474426,0.3289999961853027,0.3120000064373016,0.3160000145435333,0.3160000145435333,121600,CLEU
2024-07-31 04:00:00+00:00,0.328000009059906,0.328000009059906,0.3129999935626983,0.3129999935626983,0.3129999935626983,139100,CLEU
2024-08-01 04:00:00+00:00,0.3219999969005584,0.3219999969005584,0.2730000019073486,0.2899999916553497,0.2899999916553497,399200,CLEU
2024-08-02 04:00:00+00:00,0.2910000085830688,0.2910000085830688,0.2509999871253967,0.2520000040531158,0.2520000040531158,596700,CLEU
2024-08-05 04:00:00+00:00,0.2509999871253967,0.2540000081062317,0.2000000029802322,0.2049999982118606,0.2049999982118606,1361600,CLEU
2024-08-06 04:00:00+00:00,0.2129999995231628,0.2440000027418136,0.209999993443489,0.2440000027418136,0.2440000027418136,391400,CLEU
2024-08-07 04:00:00+00:00,0.2399999946355819,0.2599999904632568,0.210999995470047,0.221000000834465,0.221000000834465,297600,CLEU
2024-08-08 04:00:00+00:00,0.221000000834465,0.2300000041723251,0.2129999995231628,0.2199999988079071,0.2199999988079071,128000,CLEU
2024-08-09 04:00:00+00:00,0.2259999960660934,0.2259999960660934,0.2119999974966049,0.2220000028610229,0.2220000028610229,94500,CLEU
2024-08-12 04:00:00+00:00,0.231000006198883,0.231000006198883,0.210999995470047,0.2129999995231628,0.2129999995231628,166200,CLEU
2024-08-13 04:00:00+00:00,0.2140000015497207,0.2399999946355819,0.209999993443489,0.2240000069141388,0.2240000069141388,230400,CLEU
2024-08-14 04:00:00+00:00,0.2319999933242797,0.2419999986886978,0.2199999988079071,0.2240000069141388,0.2240000069141388,289100,CLEU
2024-08-15 04:00:00+00:00,0.2199999988079071,0.2450000047683715,0.2129999995231628,0.2240000069141388,0.2240000069141388,394300,CLEU
2024-08-16 04:00:00+00:00,0.2440000027418136,0.2450000047683715,0.2010000050067901,0.2070000022649765,0.2070000022649765,459300,CLEU
2024-08-19 04:00:00+00:00,0.2000000029802322,0.2349999994039535,0.2000000029802322,0.2199999988079071,0.2199999988079071,643400,CLEU
2024-08-20 04:00:00+00:00,0.2290000021457672,0.3700000047683716,0.2049999982118606,0.2140000015497207,0.2140000015497207,8416400,CLEU
2024-08-21 04:00:00+00:00,0.2249999940395355,0.2349999994039535,0.2199999988079071,0.2300000041723251,0.2300000041723251,510000,CLEU
2024-08-22 04:00:00+00:00,0.2300000041723251,0.2419999986886978,0.2300000041723251,0.2319999933242797,0.2319999933242797,250000,CLEU
2024-08-23 04:00:00+00:00,0.2150000035762787,0.2440000027418136,0.2140000015497207,0.2380000054836273,0.2380000054836273,2797100,CLEU
2024-08-26 04:00:00+00:00,0.238999992609024,0.2619999945163727,0.238999992609024,0.257999986410141,0.257999986410141,323200,CLEU
2024-08-27 04:00:00+00:00,0.2610000073909759,0.2899999916553497,0.2610000073909759,0.2849999964237213,0.2849999964237213,905800,CLEU
2024-08-28 04:00:00+00:00,0.2800000011920929,0.2949999868869781,0.2599999904632568,0.2720000147819519,0.2720000147819519,454700,CLEU
2024-08-29 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2739999890327453,0.2739999890327453,198600,CLEU
2024-08-30 04:00:00+00:00,0.2639999985694885,0.2899999916553497,0.2639999985694885,0.2720000147819519,0.2720000147819519,86700,CLEU
2024-09-03 04:00:00+00:00,0.2720000147819519,0.2800000011920929,0.2599999904632568,0.2730000019073486,0.2730000019073486,111100,CLEU
2024-09-04 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2569999992847442,0.2689999938011169,0.2689999938011169,56700,CLEU
2024-09-05 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2689999938011169,0.2689999938011169,65000,CLEU
2024-09-06 04:00:00+00:00,0.2660000026226043,0.2750000059604645,0.2599999904632568,0.2660000026226043,0.2660000026226043,98400,CLEU
2024-09-09 04:00:00+00:00,0.270000010728836,0.2730000019073486,0.25,0.2599999904632568,0.2599999904632568,80300,CLEU
2024-09-10 04:00:00+00:00,0.257999986410141,0.2630000114440918,0.25,0.2590000033378601,0.2590000033378601,230800,CLEU
2024-09-11 04:00:00+00:00,0.2599999904632568,0.3089999854564667,0.2529999911785126,0.296999990940094,0.296999990940094,932900,CLEU
2024-09-12 04:00:00+00:00,0.2669999897480011,0.3000000119209289,0.2639999985694885,0.2709999978542328,0.2709999978542328,256100,CLEU
2024-09-13 04:00:00+00:00,0.2800000011920929,0.2879999876022339,0.270000010728836,0.2730000019073486,0.2730000019073486,74300,CLEU
2024-09-16 04:00:00+00:00,0.2800000011920929,0.2989999949932098,0.2750000059604645,0.2800000011920929,0.2800000011920929,308700,CLEU
2024-09-17 04:00:00+00:00,0.2790000140666961,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,144100,CLEU
2024-09-18 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2610000073909759,0.2649999856948852,0.2649999856948852,77900,CLEU
2024-09-19 04:00:00+00:00,0.2639999985694885,0.2899999916553497,0.25,0.2709999978542328,0.2709999978542328,254000,CLEU
2024-09-20 04:00:00+00:00,0.2599999904632568,0.2870000004768371,0.2520000040531158,0.2649999856948852,0.2649999856948852,110900,CLEU
2024-09-23 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2689999938011169,0.2689999938011169,105900,CLEU
2024-09-24 04:00:00+00:00,0.270000010728836,0.2870000004768371,0.2599999904632568,0.2680000066757202,0.2680000066757202,113700,CLEU
2024-09-25 04:00:00+00:00,0.2669999897480011,0.277999997138977,0.2630000114440918,0.2639999985694885,0.2639999985694885,221500,CLEU
2024-09-26 04:00:00+00:00,0.2660000026226043,0.3100000023841858,0.2660000026226043,0.2910000085830688,0.2910000085830688,970900,CLEU
2024-09-27 04:00:00+00:00,0.2939999997615814,0.3179999887943268,0.2899999916553497,0.3000000119209289,0.3000000119209289,1325700,CLEU
2024-09-30 04:00:00+00:00,0.3019999861717224,0.363999992609024,0.2899999916553497,0.3370000123977661,0.3370000123977661,2095400,CLEU
2024-10-01 04:00:00+00:00,0.3420000076293945,0.3490000069141388,0.2899999916553497,0.3079999983310699,0.3079999983310699,3121300,CLEU
2024-10-02 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.2750000059604645,0.2960000038146972,0.2960000038146972,1142600,CLEU
2024-10-03 04:00:00+00:00,0.2879999876022339,0.3100000023841858,0.2770000100135803,0.3050000071525574,0.3050000071525574,333800,CLEU
2024-10-04 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,106900,CLEU
2024-10-07 04:00:00+00:00,0.3000000119209289,0.3470000028610229,0.3000000119209289,0.3459999859333038,0.3459999859333038,1798900,CLEU
2024-10-08 04:00:00+00:00,0.3210000097751617,0.3400000035762787,0.2949999868869781,0.3149999976158142,0.3149999976158142,976000,CLEU
2024-10-09 04:00:00+00:00,0.3149999976158142,0.3149999976158142,0.3009999990463257,0.3009999990463257,0.3009999990463257,226100,CLEU
2024-10-10 04:00:00+00:00,0.2919999957084656,0.3100000023841858,0.2809999883174896,0.2939999997615814,0.2939999997615814,235800,CLEU
2024-10-11 04:00:00+00:00,0.2939999997615814,0.3100000023841858,0.2939999997615814,0.3050000071525574,0.3050000071525574,746100,CLEU
2024-10-14 04:00:00+00:00,0.2910000085830688,0.3000000119209289,0.2849999964237213,0.2930000126361847,0.2930000126361847,154600,CLEU
2024-10-15 04:00:00+00:00,0.2930000126361847,0.2930000126361847,0.2560000121593475,0.2800000011920929,0.2800000011920929,537200,CLEU
2024-10-16 04:00:00+00:00,0.270000010728836,0.2949999868869781,0.2599999904632568,0.2800000011920929,0.2800000011920929,439400,CLEU
2024-10-17 04:00:00+00:00,0.2800000011920929,0.289000004529953,0.2750000059604645,0.2790000140666961,0.2790000140666961,129800,CLEU
2024-10-18 04:00:00+00:00,0.2790000140666961,0.2989999949932098,0.2790000140666961,0.2899999916553497,0.2899999916553497,489900,CLEU
2024-10-21 04:00:00+00:00,0.2899999916553497,0.296999990940094,0.2829999923706054,0.2919999957084656,0.2919999957084656,157600,CLEU
2024-10-22 04:00:00+00:00,0.2919999957084656,0.2960000038146972,0.2879999876022339,0.2930000126361847,0.2930000126361847,112100,CLEU
2024-10-23 04:00:00+00:00,0.2829999923706054,0.2960000038146972,0.2829999923706054,0.2849999964237213,0.2849999964237213,102600,CLEU
2024-10-24 04:00:00+00:00,0.2809999883174896,0.2870000004768371,0.270000010728836,0.2759999930858612,0.2759999930858612,234900,CLEU
2024-10-25 04:00:00+00:00,0.2879999876022339,0.2879999876022339,0.2610000073909759,0.2660000026226043,0.2660000026226043,181700,CLEU
2024-10-28 04:00:00+00:00,0.2660000026226043,0.2820000052452087,0.2599999904632568,0.2639999985694885,0.2639999985694885,133300,CLEU
2024-10-29 04:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2590000033378601,0.2739999890327453,0.2739999890327453,267300,CLEU
2024-10-30 04:00:00+00:00,0.2689999938011169,0.2790000140666961,0.2599999904632568,0.2610000073909759,0.2610000073909759,200200,CLEU
2024-10-31 04:00:00+00:00,0.2599999904632568,0.2610000073909759,0.2409999966621399,0.2440000027418136,0.2440000027418136,335400,CLEU
2024-11-01 04:00:00+00:00,0.2409999966621399,0.2440000027418136,0.2300000041723251,0.2349999994039535,0.2349999994039535,88900,CLEU
2024-11-04 05:00:00+00:00,0.2319999933242797,0.25,0.2249999940395355,0.231000006198883,0.231000006198883,210200,CLEU
2024-11-05 05:00:00+00:00,0.231000006198883,0.25,0.231000006198883,0.2409999966621399,0.2409999966621399,163200,CLEU
2024-11-06 05:00:00+00:00,0.2319999933242797,0.2450000047683715,0.2300000041723251,0.238999992609024,0.238999992609024,206000,CLEU
2024-11-07 05:00:00+00:00,0.238999992609024,0.248999997973442,0.238999992609024,0.2450000047683715,0.2450000047683715,106900,CLEU
2024-11-08 05:00:00+00:00,0.231000006198883,0.2520000040531158,0.231000006198883,0.2409999966621399,0.2409999966621399,300200,CLEU
2024-11-11 05:00:00+00:00,0.2339999973773956,0.2430000007152557,0.2220000028610229,0.2290000021457672,0.2290000021457672,281300,CLEU
2024-11-12 05:00:00+00:00,0.2249999940395355,0.2300000041723251,0.2150000035762787,0.2240000069141388,0.2240000069141388,73900,CLEU
2024-11-13 05:00:00+00:00,0.2240000069141388,0.2349999994039535,0.209999993443489,0.2169999927282333,0.2169999927282333,188700,CLEU
2024-11-14 05:00:00+00:00,0.2169999927282333,0.2240000069141388,0.209999993443489,0.209999993443489,0.209999993443489,141200,CLEU
2024-11-15 05:00:00+00:00,0.209999993443489,0.2150000035762787,0.2000000029802322,0.2060000002384185,0.2060000002384185,160000,CLEU
2024-11-18 05:00:00+00:00,0.2060000002384185,0.2199999988079071,0.2010000050067901,0.2150000035762787,0.2150000035762787,84600,CLEU
2024-11-19 05:00:00+00:00,0.209999993443489,0.2280000001192093,0.2049999982118606,0.2129999995231628,0.2129999995231628,218600,CLEU
2024-11-20 05:00:00+00:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.2119999974966049,0.2119999974966049,53000,CLEU
2024-11-21 05:00:00+00:00,0.210999995470047,0.2199999988079071,0.2060000002384185,0.2070000022649765,0.2070000022649765,164700,CLEU
2024-11-22 05:00:00+00:00,0.2070000022649765,0.2169999927282333,0.2000000029802322,0.2070000022649765,0.2070000022649765,283200,CLEU
2024-11-25 05:00:00+00:00,0.209999993443489,0.2129999995231628,0.202000007033348,0.2090000063180923,0.2090000063180923,42000,CLEU
2024-11-26 05:00:00+00:00,0.2060000002384185,0.209999993443489,0.2000000029802322,0.202000007033348,0.202000007033348,193400,CLEU
2024-11-27 05:00:00+00:00,0.202000007033348,0.2129999995231628,0.2000000029802322,0.2090000063180923,0.2090000063180923,282400,CLEU
2024-11-29 05:00:00+00:00,0.2129999995231628,0.2220000028610229,0.2060000002384185,0.2090000063180923,0.2090000063180923,180300,CLEU
2024-12-02 05:00:00+00:00,0.2080000042915344,0.2080000042915344,0.1930000036954879,0.1959999948740005,0.1959999948740005,372500,CLEU
2024-12-03 05:00:00+00:00,0.1959999948740005,0.2000000029802322,0.1809999942779541,0.1860000044107437,0.1860000044107437,460200,CLEU
2024-12-04 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1739999949932098,0.1800000071525573,0.1800000071525573,491900,CLEU
2024-12-05 05:00:00+00:00,0.1749999970197677,0.1899999976158142,0.1749999970197677,0.1829999983310699,0.1829999983310699,62100,CLEU
2024-12-06 05:00:00+00:00,0.1840000003576278,0.1840000003576278,0.1770000010728836,0.181999996304512,0.181999996304512,134500,CLEU
2024-12-09 05:00:00+00:00,0.181999996304512,0.2119999974966049,0.181999996304512,0.2039999961853027,0.2039999961853027,593300,CLEU
2024-12-10 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.181999996304512,0.1940000057220459,0.1940000057220459,299600,CLEU
2024-12-11 05:00:00+00:00,0.1889999955892563,0.2000000029802322,0.1800000071525573,0.1940000057220459,0.1940000057220459,79200,CLEU
2024-12-12 05:00:00+00:00,0.1940000057220459,0.2039999961853027,0.1840000003576278,0.1959999948740005,0.1959999948740005,571500,CLEU
2024-12-13 05:00:00+00:00,0.1990000009536743,0.2039999961853027,0.1879999935626983,0.202000007033348,0.202000007033348,120900,CLEU
2024-12-16 05:00:00+00:00,0.2000000029802322,0.2010000050067901,0.1850000023841858,0.1899999976158142,0.1899999976158142,155000,CLEU
2024-12-17 05:00:00+00:00,0.19200000166893,0.2000000029802322,0.181999996304512,0.1979999989271164,0.1979999989271164,346800,CLEU
2024-12-18 05:00:00+00:00,0.1889999955892563,0.1979999989271164,0.1850000023841858,0.1959999948740005,0.1959999948740005,166500,CLEU
2024-12-19 05:00:00+00:00,0.1840000003576278,0.1959999948740005,0.1809999942779541,0.1879999935626983,0.1879999935626983,124400,CLEU
2024-12-20 05:00:00+00:00,0.1519999951124191,0.1780000030994415,0.1400000005960464,0.1659999936819076,0.1659999936819076,1261000,CLEU
2024-12-23 05:00:00+00:00,0.1589999943971634,0.1659999936819076,0.1209999993443489,0.1620000004768371,0.1620000004768371,1033300,CLEU
2024-12-24 05:00:00+00:00,2.150000095367432,2.805000066757202,2.109999895095825,2.694999933242798,2.694999933242798,330900,CLEU
2024-12-26 05:00:00+00:00,2.690000057220459,3.5999999046325684,2.509999990463257,3.111000061035156,3.111000061035156,549500,CLEU
2024-12-27 05:00:00+00:00,3.109999895095825,3.890000104904175,3.009999990463257,3.650000095367432,3.650000095367432,524800,CLEU
2024-12-30 05:00:00+00:00,3.609999895095825,5.0,3.509999990463257,4.710000038146973,4.710000038146973,814300,CLEU
2024-12-31 05:00:00+00:00,4.690000057220459,4.739999771118164,3.549999952316284,4.340000152587891,4.340000152587891,1007300,CLEU
2025-01-02 05:00:00+00:00,4.28000020980835,4.611999988555908,3.4800000190734863,3.525000095367432,3.525000095367432,1004000,CLEU
2025-01-03 05:00:00+00:00,3.640000104904175,3.924999952316284,3.400000095367432,3.880000114440918,3.880000114440918,1000600,CLEU
2025-01-06 05:00:00+00:00,3.7799999713897705,4.329999923706055,3.490000009536743,3.5799999237060547,3.5799999237060547,1002900,CLEU
2025-01-07 05:00:00+00:00,3.549999952316284,3.839999914169312,3.450000047683716,3.507999897003174,3.507999897003174,1002900,CLEU
2025-01-08 05:00:00+00:00,3.559999942779541,3.829999923706055,3.440000057220459,3.5,3.5,1060800,CLEU
2025-01-10 05:00:00+00:00,3.309999942779541,3.950000047683716,3.2699999809265137,3.890000104904175,3.890000104904175,1178600,CLEU
2025-01-13 05:00:00+00:00,3.539999961853028,4.050000190734863,3.400000095367432,3.539999961853028,3.539999961853028,1118000,CLEU
2025-01-14 05:00:00+00:00,3.309999942779541,3.75,3.2799999713897705,3.5,3.5,1102400,CLEU
2025-01-15 05:00:00+00:00,3.5,5.53000020980835,3.359999895095825,5.050000190734863,5.050000190734863,1824700,CLEU
2025-01-16 05:00:00+00:00,4.900000095367432,5.199999809265137,4.800000190734863,5.0,5.0,1019300,CLEU
2025-01-17 05:00:00+00:00,5.0,5.28000020980835,4.849999904632568,5.010000228881836,5.010000228881836,418200,CLEU
2025-01-21 05:00:00+00:00,5.050000190734863,5.5,4.909999847412109,5.320000171661377,5.320000171661377,194800,CLEU
2025-01-22 05:00:00+00:00,5.449999809265137,6.150000095367432,4.820000171661377,6.019999980926514,6.019999980926514,126416800,CLEU
2025-01-23 05:00:00+00:00,6.170000076293945,7.0,6.119999885559082,6.800000190734863,6.800000190734863,71644500,CLEU
2025-01-24 05:00:00+00:00,6.875,7.238999843597412,6.809999942779541,7.110000133514404,7.110000133514404,27056700,CLEU
2025-01-27 05:00:00+00:00,7.110000133514404,7.5,7.090000152587891,7.349999904632568,7.349999904632568,23081900,CLEU
2025-01-28 05:00:00+00:00,7.349999904632568,7.840000152587891,7.289999961853027,7.820000171661377,7.820000171661377,23785800,CLEU
2025-01-29 05:00:00+00:00,7.849999904632568,7.900000095367432,7.400000095367432,7.75,7.75,26488700,CLEU
2025-01-30 05:00:00+00:00,1.024999976158142,1.0299999713897705,0.1299999952316284,0.1480000019073486,0.1480000019073486,312257500,CLEU
2025-01-31 05:00:00+00:00,0.181999996304512,0.2280000001192093,0.1509999930858612,0.2000000029802322,0.2000000029802322,237146300,CLEU
