date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.86864185333252,0,GRF,,
2025-11-12 05:00:00+00:00,10.890000343322754,10.890000343322754,10.789999961853027,10.789999961853027,9.942357063293455,3000,GRF,,
2025-11-13 05:00:00+00:00,10.890000343322754,10.890000343322754,10.649999618530272,10.649999618530272,9.8133544921875,1600,GRF,,
2025-11-14 05:00:00+00:00,10.829999923706056,10.899999618530272,10.609999656677246,10.880000114440918,10.025286674499512,4500,GRF,,
2025-11-17 05:00:00+00:00,10.880000114440918,10.899999618530272,10.800000190734863,10.800000190734863,9.951571464538574,4500,GRF,,
2025-11-18 05:00:00+00:00,10.75,10.890000343322754,10.640000343322754,10.640000343322754,9.8041410446167,6200,GRF,,
2025-11-19 05:00:00+00:00,10.899999618530272,10.899999618530272,10.640000343322754,10.640000343322754,9.8041410446167,5400,GRF,,
2025-11-20 05:00:00+00:00,10.899999618530272,10.899999618530272,10.739999771118164,10.81999969482422,9.970000267028809,5000,GRF,,
2025-11-21 05:00:00+00:00,10.75,10.75,10.09000015258789,10.09000015258789,10.09000015258789,5000,GRF,,
2025-11-24 05:00:00+00:00,10.020000457763672,10.170000076293944,10.020000457763672,10.170000076293944,10.170000076293944,4300,GRF,,
2025-11-25 05:00:00+00:00,10.130000114440918,10.15999984741211,9.699999809265137,9.699999809265137,9.699999809265137,5700,GRF,,
2025-11-26 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300,GRF,,
2025-11-28 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,GRF,,
2025-12-01 05:00:00+00:00,10.039999961853027,10.079999923706056,10.0,10.0,10.0,3800,GRF,,
2025-12-02 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,300,GRF,,
2025-12-03 05:00:00+00:00,10.039999961853027,10.050000190734863,10.0,10.050000190734863,10.050000190734863,8200,GRF,,
2025-12-04 05:00:00+00:00,10.029999732971191,10.199999809265137,10.0,10.199999809265137,10.199999809265137,2800,GRF,,
2025-12-05 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3900,GRF,,
2025-12-08 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GRF,,
2025-12-09 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GRF,,
2025-12-10 05:00:00+00:00,10.550000190734863,10.619999885559082,10.239999771118164,10.600000381469728,10.600000381469728,3400,GRF,,
2025-12-11 05:00:00+00:00,10.800000190734863,10.989999771118164,10.449999809265137,10.81999969482422,10.81999969482422,19700,GRF,,
2025-12-12 05:00:00+00:00,10.539999961853027,11.550000190734863,10.539999961853027,11.5,11.5,102900,GRF,,
2025-12-15 05:00:00+00:00,11.619999885559082,11.850000381469728,11.1899995803833,11.260000228881836,11.260000228881836,13000,GRF,,
2025-12-16 05:00:00+00:00,11.270000457763672,11.699999809265137,11.15999984741211,11.56999969482422,11.56999969482422,14800,GRF,,
2025-12-17 05:00:00+00:00,11.359999656677246,11.359999656677246,11.170000076293944,11.170000076293944,11.170000076293944,2500,GRF,,
2025-12-18 05:00:00+00:00,10.760000228881836,11.1899995803833,10.760000228881836,10.850000381469728,10.850000381469728,13200,GRF,,
2025-12-19 05:00:00+00:00,10.949999809265137,10.949999809265137,10.5,10.5,10.5,400,GRF,,
2025-12-22 05:00:00+00:00,10.710000038146973,10.859999656677246,10.6899995803833,10.720000267028809,10.720000267028809,1100,GRF,,
2025-12-23 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,GRF,,
2025-12-24 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,400,GRF,,
2025-12-26 05:00:00+00:00,10.779999732971191,10.779999732971191,10.609999656677246,10.609999656677246,10.609999656677246,300,GRF,,
2025-12-29 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,300,GRF,,
2025-12-30 05:00:00+00:00,10.779999732971191,11.579999923706056,10.779999732971191,10.800000190734863,10.800000190734863,1100,GRF,,
2025-12-31 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,GRF,,
2026-01-02 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,GRF,,
2026-01-05 05:00:00+00:00,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,600,GRF,,
2026-01-06 05:00:00+00:00,10.8100004196167,10.84000015258789,10.710000038146973,10.710000038146973,10.710000038146973,3800,GRF,,
2026-01-07 05:00:00+00:00,10.729999542236328,10.779999732971191,10.649999618530272,10.779999732971191,10.779999732971191,1300,GRF,,
2026-01-08 05:00:00+00:00,10.829999923706056,10.84000015258789,10.779999732971191,10.81999969482422,10.81999969482422,3800,GRF,,
2026-01-09 05:00:00+00:00,10.859999656677246,11.039999961853027,10.84000015258789,11.020000457763672,11.020000457763672,1500,GRF,,
2026-01-12 05:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,GRF,,
2026-01-13 05:00:00+00:00,11.0,11.050000190734863,11.0,11.050000190734863,11.050000190734863,600,GRF,,
2026-01-14 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,GRF,,
2026-01-15 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,GRF,,
2026-01-16 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,GRF,,
2026-01-20 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,400,GRF,,
2026-01-21 05:00:00+00:00,11.199999809265137,11.199999809265137,10.359999656677246,10.359999656677246,10.359999656677246,900,GRF,,
2026-01-22 05:00:00+00:00,11.220000267028809,11.220000267028809,10.970000267028809,10.970000267028809,10.970000267028809,800,GRF,,
2026-01-23 05:00:00+00:00,10.720000267028809,10.75,10.710000038146973,10.710000038146973,10.710000038146973,2700,GRF,,
2026-01-26 05:00:00+00:00,10.979999542236328,10.979999542236328,10.720000267028809,10.720000267028809,10.720000267028809,500,GRF,,
2026-01-27 05:00:00+00:00,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,10.800000190734863,1300,GRF,,
2026-01-28 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,GRF,,
2026-01-29 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,GRF,,
2026-01-30 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,GRF,,
2026-02-02 05:00:00+00:00,10.800000190734863,11.100000381469728,10.800000190734863,11.100000381469728,11.100000381469728,2500,GRF,,
2026-02-03 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,100,GRF,,
2026-02-04 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,GRF,,
2026-02-05 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,GRF,,
2026-02-06 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,GRF,,
2026-02-09 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,GRF,,
2026-02-10 05:00:00+00:00,11.100000381469728,11.100000381469728,11.09000015258789,11.09000015258789,11.09000015258789,1600,GRF,,
2026-02-11 05:00:00+00:00,10.899999618530272,10.899999618530272,10.75,10.75,10.75,900,GRF,,
2026-02-12 05:00:00+00:00,10.989999771118164,11.09000015258789,10.979999542236328,11.09000015258789,11.09000015258789,1600,GRF,,
2026-02-13 05:00:00+00:00,10.75,10.81999969482422,10.609999656677246,10.81999969482422,10.81999969482422,7400,GRF,,
2026-02-17 05:00:00+00:00,10.359999656677246,11.31999969482422,10.359999656677246,10.65999984741211,10.65999984741211,6300,GRF,,
2026-02-18 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200,GRF,,
2026-02-19 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,GRF,,
2026-02-20 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,GRF,,
2026-02-23 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,GRF,,
2026-02-24 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,600,GRF,,
2026-02-25 05:00:00+00:00,10.75,10.75,10.399999618530272,10.600000381469728,10.600000381469728,2100,GRF,,
2026-02-26 05:00:00+00:00,10.600000381469728,10.649999618530272,10.600000381469728,10.619999885559082,10.619999885559082,500,GRF,,
2026-02-27 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,900,GRF,,
2026-03-02 05:00:00+00:00,10.869999885559082,10.9399995803833,10.869999885559082,10.9399995803833,10.9399995803833,500,GRF,,
2026-03-03 05:00:00+00:00,10.600000381469728,10.699999809265137,10.4399995803833,10.699999809265137,10.699999809265137,1200,GRF,,
2026-03-04 05:00:00+00:00,10.550000190734863,10.75,10.539999961853027,10.59000015258789,10.59000015258789,1500,GRF,,
2026-03-05 05:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GRF,,
2026-03-06 05:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GRF,,
2026-03-09 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GRF,,
2026-03-10 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GRF,0.0,0.0
2026-03-11 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GRF,0.0,0.0
2026-03-12 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GRF,0.0,0.0
2026-03-13 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GRF,0.0,0.0
2026-03-16 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GRF,0.0,0.0
2026-03-17 04:00:00+00:00,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,3500,GRF,0.0,0.0
2026-03-18 04:00:00+00:00,10.449999809265137,10.609999656677246,10.399999618530272,10.399999618530272,10.399999618530272,2900,GRF,0.0,0.0
2026-03-19 04:00:00+00:00,10.350000381469728,10.600000381469728,10.350000381469728,10.359999656677246,10.359999656677246,3000,GRF,0.0,0.0
2026-03-20 04:00:00+00:00,10.59000015258789,10.59000015258789,10.359999656677246,10.359999656677246,10.359999656677246,600,GRF,0.0,0.0
2026-03-23 04:00:00+00:00,10.300000190734863,10.300000190734863,10.1899995803833,10.25,10.25,5800,GRF,0.0,0.0
2026-03-24 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,GRF,0.0,0.0
2026-03-25 04:00:00+00:00,10.739999771118164,10.739999771118164,10.600000381469728,10.600000381469728,10.600000381469728,800,GRF,0.0,0.0
2026-03-26 04:00:00+00:00,10.31999969482422,10.329999923706056,9.600000381469728,10.100000381469728,10.100000381469728,4800,GRF,0.0,0.0
2026-03-27 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,300,GRF,0.0,0.0
2026-03-30 04:00:00+00:00,10.260000228881836,10.260000228881836,10.020000457763672,10.260000228881836,10.260000228881836,2300,GRF,0.0,0.0
2026-03-31 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,GRF,0.0,0.0
2026-04-01 04:00:00+00:00,10.59000015258789,10.600000381469728,10.5600004196167,10.600000381469728,10.600000381469728,800,GRF,0.0,0.0
2026-04-02 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,GRF,0.0,0.0
2026-04-06 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,700,GRF,0.0,0.0
2026-04-07 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300,GRF,0.0,0.0
2026-04-08 04:00:00+00:00,10.199999809265137,10.300000190734863,9.800000190734863,10.100000381469728,10.100000381469728,5300,GRF,0.0,0.0
2026-04-09 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,700,GRF,0.0,0.0
2026-04-10 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,GRF,0.0,0.0
2026-04-13 04:00:00+00:00,10.100000381469728,10.350000381469728,10.100000381469728,10.350000381469728,10.350000381469728,700,GRF,0.0,0.0
2026-04-14 04:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,200,GRF,0.0,0.0
2026-04-15 04:00:00+00:00,10.100000381469728,10.149999618530272,9.640000343322754,9.68000030517578,9.68000030517578,9900,GRF,0.0,0.0
2026-04-16 00:00:00+00:00,9.899999618530272,9.970000267028809,9.899999618530272,9.93000030517578,9.93000030517578,2600,GRF,0.0,0.0
2026-04-17 00:00:00+00:00,10.029999732971191,10.100000381469728,9.789999961853027,10.100000381469728,10.100000381469728,3900,GRF,0.0,0.0
2026-04-20 00:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1200,GRF,0.0,0.0
2026-04-21 00:00:00+00:00,10.109999656677246,10.1899995803833,10.109999656677246,10.1899995803833,10.1899995803833,3100,GRF,0.0,0.0
2026-04-22 00:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GRF,0.0,0.0
2026-04-23 00:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GRF,0.0,0.0
2026-04-24 00:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,GRF,0.0,0.0
