date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,12.210000038146973,12.270000457763672,12.010000228881836,12.06999969482422,12.06999969482422,145200,CBLL,,
2025-09-24 04:00:00+00:00,12.039999961853027,12.654999732971191,12.039999961853027,12.210000038146973,12.210000038146973,217800,CBLL,,
2025-09-25 04:00:00+00:00,12.100000381469728,12.100000381469728,11.300000190734863,11.300000190734863,11.300000190734863,245900,CBLL,,
2025-09-26 04:00:00+00:00,11.289999961853027,11.484999656677246,11.130000114440918,11.369999885559082,11.369999885559082,207800,CBLL,,
2025-09-29 04:00:00+00:00,11.449999809265137,11.649999618530272,11.289999961853027,11.5,11.5,132200,CBLL,,
2025-09-30 04:00:00+00:00,11.479999542236328,11.539999961853027,11.260000228881836,11.489999771118164,11.489999771118164,137900,CBLL,,
2025-10-01 04:00:00+00:00,11.460000038146973,11.739999771118164,11.199999809265137,11.5600004196167,11.5600004196167,279900,CBLL,,
2025-10-02 04:00:00+00:00,11.539999961853027,11.899999618530272,11.4399995803833,11.8100004196167,11.8100004196167,140400,CBLL,,
2025-10-03 04:00:00+00:00,11.850000381469728,12.989999771118164,11.850000381469728,12.640000343322754,12.640000343322754,539100,CBLL,,
2025-10-06 04:00:00+00:00,12.699999809265137,12.720000267028809,12.324999809265137,12.56999969482422,12.56999969482422,141900,CBLL,,
2025-10-07 04:00:00+00:00,12.550000190734863,12.574999809265137,11.789999961853027,11.800000190734863,11.800000190734863,201500,CBLL,,
2025-10-08 04:00:00+00:00,11.84000015258789,12.300000190734863,11.56999969482422,12.239999771118164,12.239999771118164,248900,CBLL,,
2025-10-09 04:00:00+00:00,12.279999732971191,12.96500015258789,12.279999732971191,12.81999969482422,12.81999969482422,256900,CBLL,,
2025-10-10 04:00:00+00:00,12.800000190734863,12.8100004196167,11.93000030517578,11.949999809265137,11.949999809265137,169800,CBLL,,
2025-10-13 04:00:00+00:00,11.93000030517578,12.199999809265137,11.90999984741211,11.979999542236328,11.979999542236328,114400,CBLL,,
2025-10-14 04:00:00+00:00,11.899999618530272,12.600000381469728,11.899999618530272,12.460000038146973,12.460000038146973,176500,CBLL,,
2025-10-15 04:00:00+00:00,12.5,12.989999771118164,12.449999809265137,12.645000457763672,12.645000457763672,202500,CBLL,,
2025-10-16 04:00:00+00:00,12.6899995803833,12.989999771118164,12.56999969482422,12.989999771118164,12.989999771118164,245100,CBLL,,
2025-10-17 04:00:00+00:00,12.800000190734863,12.890000343322754,12.329999923706056,12.710000038146973,12.710000038146973,318500,CBLL,,
2025-10-20 04:00:00+00:00,12.800000190734863,12.989999771118164,12.449999809265137,12.5,12.5,259600,CBLL,,
2025-10-21 04:00:00+00:00,12.65999984741211,13.779999732971191,12.460000038146973,13.380000114440918,13.380000114440918,671700,CBLL,,
2025-10-22 04:00:00+00:00,13.3100004196167,13.859999656677246,13.0,13.390000343322754,13.390000343322754,422200,CBLL,,
2025-10-23 04:00:00+00:00,13.359999656677246,13.479999542236328,12.539999961853027,12.9399995803833,12.9399995803833,313300,CBLL,,
2025-10-24 04:00:00+00:00,13.0600004196167,13.0600004196167,12.729999542236328,12.890000343322754,12.890000343322754,197200,CBLL,,
2025-10-27 04:00:00+00:00,13.029999732971191,13.09000015258789,12.800000190734863,12.890000343322754,12.890000343322754,280800,CBLL,,
2025-10-28 04:00:00+00:00,12.84000015258789,12.989999771118164,12.654999732971191,12.829999923706056,12.829999923706056,207500,CBLL,,
2025-10-29 04:00:00+00:00,12.81999969482422,12.81999969482422,12.010000228881836,12.029999732971191,12.029999732971191,331900,CBLL,,
2025-10-30 04:00:00+00:00,12.0,12.100000381469728,11.270000457763672,11.31999969482422,11.31999969482422,320700,CBLL,,
2025-10-31 04:00:00+00:00,11.220000267028809,11.600000381469728,11.199999809265137,11.399999618530272,11.399999618530272,245900,CBLL,,
2025-11-03 05:00:00+00:00,11.390000343322754,11.600000381469728,11.100000381469728,11.34000015258789,11.34000015258789,237900,CBLL,,
2025-11-04 05:00:00+00:00,11.399999618530272,11.510000228881836,10.850000381469728,10.920000076293944,10.920000076293944,347600,CBLL,,
2025-11-05 05:00:00+00:00,11.25,11.880000114440918,10.94200038909912,11.779999732971191,11.779999732971191,485200,CBLL,,
2025-11-06 05:00:00+00:00,11.770000457763672,11.989999771118164,11.5,11.5600004196167,11.5600004196167,473500,CBLL,,
2025-11-07 05:00:00+00:00,11.489999771118164,11.979999542236328,11.265000343322754,11.979999542236328,11.979999542236328,322900,CBLL,,
2025-11-10 05:00:00+00:00,11.960000038146973,11.989999771118164,11.420000076293944,11.779999732971191,11.779999732971191,262700,CBLL,,
2025-11-11 05:00:00+00:00,11.84000015258789,12.529999732971191,11.75,12.520000457763672,12.520000457763672,362600,CBLL,,
2025-11-12 05:00:00+00:00,12.529999732971191,12.899999618530272,12.5,12.850000381469728,12.850000381469728,309500,CBLL,,
2025-11-13 05:00:00+00:00,12.699999809265137,12.914999961853027,12.359999656677246,12.489999771118164,12.489999771118164,289400,CBLL,,
2025-11-14 05:00:00+00:00,12.399999618530272,13.149999618530272,12.399999618530272,12.899999618530272,12.899999618530272,331700,CBLL,,
2025-11-17 05:00:00+00:00,12.800000190734863,13.079999923706056,12.649999618530272,12.890000343322754,12.890000343322754,294900,CBLL,,
2025-11-18 05:00:00+00:00,12.800000190734863,13.329999923706056,12.649999618530272,13.199999809265137,13.199999809265137,358500,CBLL,,
2025-11-19 05:00:00+00:00,13.289999961853027,13.720000267028809,13.199999809265137,13.649999618530272,13.649999618530272,297800,CBLL,,
2025-11-20 05:00:00+00:00,13.789999961853027,14.079999923706056,13.520000457763672,13.640000343322754,13.640000343322754,371200,CBLL,,
2025-11-21 05:00:00+00:00,13.670000076293944,15.31999969482422,13.609999656677246,15.260000228881836,15.260000228881836,1079300,CBLL,,
2025-11-24 05:00:00+00:00,15.289999961853027,16.059999465942383,14.869999885559082,16.010000228881836,16.010000228881836,925800,CBLL,,
2025-11-25 05:00:00+00:00,16.100000381469727,17.389999389648438,16.020000457763672,17.350000381469727,17.350000381469727,681600,CBLL,,
2025-11-26 05:00:00+00:00,17.200000762939453,17.350000381469727,16.649999618530273,16.90999984741211,16.90999984741211,498100,CBLL,,
2025-11-28 05:00:00+00:00,16.920000076293945,17.2450008392334,16.815000534057617,16.969999313354492,16.969999313354492,200700,CBLL,,
2025-12-01 05:00:00+00:00,16.8700008392334,16.8700008392334,16.270000457763672,16.65999984741211,16.65999984741211,545200,CBLL,,
2025-12-02 05:00:00+00:00,16.670000076293945,17.110000610351562,16.520000457763672,16.850000381469727,16.850000381469727,509500,CBLL,,
2025-12-03 05:00:00+00:00,16.829999923706055,18.170000076293945,16.829999923706055,18.0,18.0,639100,CBLL,,
2025-12-04 05:00:00+00:00,17.899999618530273,19.28300094604492,17.860000610351562,19.149999618530277,19.149999618530277,696500,CBLL,,
2025-12-05 05:00:00+00:00,19.100000381469727,19.989999771118164,18.8799991607666,19.71999931335449,19.71999931335449,537700,CBLL,,
2025-12-08 05:00:00+00:00,19.799999237060547,20.549999237060547,19.524999618530277,20.21999931335449,20.21999931335449,669900,CBLL,,
2025-12-09 05:00:00+00:00,22.209999084472656,24.25,21.07999992370605,21.21999931335449,21.21999931335449,1953000,CBLL,,
2025-12-10 05:00:00+00:00,21.13999938964844,21.292999267578125,19.8700008392334,20.18000030517578,20.18000030517578,630200,CBLL,,
2025-12-11 05:00:00+00:00,20.299999237060547,20.450000762939453,20.0,20.40999984741211,20.40999984741211,464400,CBLL,,
2025-12-12 05:00:00+00:00,20.489999771118164,21.06800079345703,20.200000762939453,20.93000030517578,20.93000030517578,332400,CBLL,,
2025-12-15 05:00:00+00:00,21.200000762939453,21.950000762939453,20.950000762939453,21.899999618530277,21.899999618530277,803700,CBLL,,
2025-12-16 05:00:00+00:00,21.75,22.15999984741211,21.5,21.989999771118164,21.989999771118164,419500,CBLL,,
2025-12-17 05:00:00+00:00,22.15999984741211,22.649999618530277,21.440000534057617,21.59000015258789,21.59000015258789,502000,CBLL,,
2025-12-18 05:00:00+00:00,21.799999237060547,21.979999542236328,21.09000015258789,21.350000381469727,21.350000381469727,313700,CBLL,,
2025-12-19 05:00:00+00:00,21.299999237060547,21.57999992370605,20.854999542236328,21.200000762939453,21.200000762939453,766500,CBLL,,
2025-12-22 05:00:00+00:00,21.0,21.4950008392334,21.0,21.09000015258789,21.09000015258789,444500,CBLL,,
2025-12-23 05:00:00+00:00,21.09000015258789,21.45499992370605,21.030000686645508,21.290000915527344,21.290000915527344,228700,CBLL,,
2025-12-24 05:00:00+00:00,21.25,21.649999618530277,21.01000022888184,21.420000076293945,21.420000076293945,206100,CBLL,,
2025-12-26 05:00:00+00:00,21.399999618530277,21.520000457763672,21.200000762939453,21.299999237060547,21.299999237060547,196700,CBLL,,
2025-12-29 05:00:00+00:00,21.25,22.11000061035156,21.209999084472656,21.38999938964844,21.38999938964844,391800,CBLL,,
2025-12-30 05:00:00+00:00,21.32999992370605,22.0,21.020000457763672,21.709999084472656,21.709999084472656,666100,CBLL,,
2025-12-31 05:00:00+00:00,21.799999237060547,22.100000381469727,21.040000915527344,21.93000030517578,21.93000030517578,802600,CBLL,,
2026-01-02 05:00:00+00:00,21.88999938964844,21.950000762939453,20.71999931335449,21.299999237060547,21.299999237060547,284200,CBLL,,
2026-01-05 05:00:00+00:00,22.600000381469727,22.959999084472656,20.38999938964844,20.809999465942383,20.809999465942383,953100,CBLL,,
2026-01-06 05:00:00+00:00,20.790000915527344,21.75,20.63999938964844,21.729999542236328,21.729999542236328,308800,CBLL,,
2026-01-07 05:00:00+00:00,21.75,22.93000030517578,21.61400032043457,22.82999992370605,22.82999992370605,677600,CBLL,,
2026-01-08 05:00:00+00:00,22.6200008392334,23.39800071716309,22.600000381469727,23.06999969482422,23.06999969482422,320000,CBLL,,
2026-01-09 05:00:00+00:00,23.100000381469727,23.399999618530277,22.200000762939453,23.32999992370605,23.32999992370605,302300,CBLL,,
2026-01-12 05:00:00+00:00,23.200000762939453,24.32999992370605,22.902000427246094,23.43000030517578,23.43000030517578,572800,CBLL,,
2026-01-13 05:00:00+00:00,23.57999992370605,23.57999992370605,22.670000076293945,22.790000915527344,22.790000915527344,228900,CBLL,,
2026-01-14 05:00:00+00:00,22.739999771118164,22.959999084472656,22.274999618530277,22.93000030517578,22.93000030517578,196100,CBLL,,
2026-01-15 05:00:00+00:00,23.0,23.399999618530277,22.43000030517578,22.84000015258789,22.84000015258789,287500,CBLL,,
2026-01-16 05:00:00+00:00,22.600000381469727,22.854999542236328,21.850000381469727,21.940000534057617,21.940000534057617,399200,CBLL,,
2026-01-20 05:00:00+00:00,21.799999237060547,21.979999542236328,21.3799991607666,21.450000762939453,21.450000762939453,218900,CBLL,,
2026-01-21 05:00:00+00:00,21.46999931335449,22.700000762939453,21.40999984741211,22.15999984741211,22.15999984741211,646900,CBLL,,
2026-01-22 05:00:00+00:00,22.3799991607666,22.77300071716309,22.170000076293945,22.690000534057617,22.690000534057617,173100,CBLL,,
2026-01-23 05:00:00+00:00,22.5,22.700000762939453,22.229999542236328,22.309999465942383,22.309999465942383,179400,CBLL,,
2026-01-26 05:00:00+00:00,22.350000381469727,22.8700008392334,21.649999618530277,22.06999969482422,22.06999969482422,602500,CBLL,,
2026-01-27 05:00:00+00:00,21.84000015258789,22.100000381469727,21.475000381469727,21.88999938964844,21.88999938964844,319400,CBLL,,
2026-01-28 05:00:00+00:00,21.8799991607666,21.88999938964844,20.5049991607666,20.549999237060547,20.549999237060547,381000,CBLL,,
2026-01-29 05:00:00+00:00,20.540000915527344,20.600000381469727,20.07999992370605,20.43000030517578,20.43000030517578,186300,CBLL,,
2026-01-30 05:00:00+00:00,20.559999465942383,20.90999984741211,20.07999992370605,20.61000061035156,20.61000061035156,277100,CBLL,,
2026-02-02 05:00:00+00:00,20.799999237060547,21.1299991607666,20.0,20.21999931335449,20.21999931335449,552700,CBLL,,
2026-02-03 05:00:00+00:00,20.0,20.76000022888184,19.790000915527344,20.479999542236328,20.479999542236328,477200,CBLL,,
2026-02-04 05:00:00+00:00,20.51000022888184,20.799999237060547,19.8700008392334,20.149999618530277,20.149999618530277,226700,CBLL,,
2026-02-05 05:00:00+00:00,20.13999938964844,20.51000022888184,19.200000762939453,19.34000015258789,19.34000015258789,199800,CBLL,,
2026-02-06 05:00:00+00:00,19.399999618530277,20.270000457763672,18.780000686645508,20.149999618530277,20.149999618530277,503200,CBLL,,
2026-02-09 05:00:00+00:00,20.149999618530277,21.09000015258789,19.399999618530277,20.899999618530277,20.899999618530277,311000,CBLL,,
2026-02-10 05:00:00+00:00,20.979999542236328,21.399999618530277,20.649999618530277,20.790000915527344,20.790000915527344,146100,CBLL,,
2026-02-11 05:00:00+00:00,21.940000534057617,21.950000762939453,20.0,20.56999969482422,20.56999969482422,223700,CBLL,,
2026-02-12 05:00:00+00:00,20.690000534057617,20.709999084472656,19.799999237060547,19.940000534057617,19.940000534057617,218100,CBLL,,
2026-02-13 05:00:00+00:00,19.940000534057617,20.71500015258789,19.709999084472656,19.770000457763672,19.770000457763672,231600,CBLL,,
2026-02-17 05:00:00+00:00,19.82999992370605,20.0,19.489999771118164,19.690000534057617,19.690000534057617,184600,CBLL,,
2026-02-18 05:00:00+00:00,19.729999542236328,20.03700065612793,19.600000381469727,19.940000534057617,19.940000534057617,349100,CBLL,,
2026-02-19 05:00:00+00:00,19.90999984741211,21.020000457763672,19.799999237060547,20.299999237060547,20.299999237060547,359200,CBLL,,
2026-02-20 05:00:00+00:00,20.200000762939453,20.524999618530277,20.040000915527344,20.21999931335449,20.21999931335449,206200,CBLL,,
2026-02-23 05:00:00+00:00,20.020000457763672,20.11000061035156,19.489999771118164,19.989999771118164,19.989999771118164,313700,CBLL,,
2026-02-24 05:00:00+00:00,19.979999542236328,20.06999969482422,19.600000381469727,19.899999618530277,19.899999618530277,268800,CBLL,,
2026-02-25 05:00:00+00:00,18.81999969482422,19.834999084472656,17.790000915527344,18.950000762939453,18.950000762939453,713600,CBLL,,
2026-02-26 05:00:00+00:00,18.81999969482422,19.520000457763672,18.649999618530277,19.38999938964844,19.38999938964844,384000,CBLL,,
2026-02-27 05:00:00+00:00,19.200000762939453,19.28499984741211,18.040000915527344,18.670000076293945,18.670000076293945,384300,CBLL,,
2026-03-02 05:00:00+00:00,18.13999938964844,18.65999984741211,18.049999237060547,18.15999984741211,18.15999984741211,247500,CBLL,,
2026-03-03 05:00:00+00:00,17.799999237060547,17.84000015258789,16.84000015258789,17.540000915527344,17.540000915527344,500200,CBLL,,
2026-03-04 05:00:00+00:00,17.6299991607666,17.950000762939453,17.40999984741211,17.770000457763672,17.770000457763672,196800,CBLL,,
2026-03-05 05:00:00+00:00,17.6200008392334,18.15999984741211,17.579999923706055,17.889999389648438,17.889999389648438,416600,CBLL,,
2026-03-06 05:00:00+00:00,17.799999237060547,17.989999771118164,17.360000610351562,17.829999923706055,17.829999923706055,309500,CBLL,,
2026-03-09 04:00:00+00:00,17.600000381469727,18.36000061035156,17.40999984741211,18.280000686645508,18.280000686645508,249600,CBLL,,
2026-03-10 00:00:00-04:00,18.149999618530273,18.8700008392334,17.969999313354492,18.43000030517578,18.43000030517578,247800,CBLL,0.0,0.0
2026-03-11 00:00:00-04:00,18.209999084472656,18.549999237060547,17.8700008392334,18.520000457763672,18.520000457763672,231600,CBLL,0.0,0.0
2026-03-12 00:00:00-04:00,18.399999618530273,18.68000030517578,18.0,18.360000610351562,18.360000610351562,551400,CBLL,0.0,0.0
2026-03-13 00:00:00-04:00,18.459999084472656,18.725000381469727,18.200000762939453,18.489999771118164,18.489999771118164,267075,CBLL,0.0,0.0
