date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00+00:00,GXPS,,,,,,25.200000762939453,25.309999465942383,25.170000076293945,25.233999252319336,25.08598518371582,10900.0,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,GXPS,,,,,,25.360000610351562,25.360000610351562,25.239999771118164,25.274999618530273,25.12674331665039,11500.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,GXPS,,,,,,25.510000228881836,25.510000228881836,25.429000854492188,25.481000900268555,25.3315372467041,5400.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,GXPS,,,,,,25.708999633789062,25.749000549316406,25.639999389648438,25.695999145507812,25.54527473449707,15100.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,GXPS,,,,,,25.367000579833984,25.459999084472656,25.350000381469727,25.39699935913086,25.248027801513672,10800.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,GXPS,,,,,,25.549999237060547,25.549999237060547,25.280000686645508,25.295000076293945,25.14662742614746,5200.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,GXPS,,,,,,25.239999771118164,25.239999771118164,24.908000946044922,24.908000946044922,24.761898040771484,8300.0,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,GXPS,,,,,,24.815000534057617,24.84000015258789,24.7549991607666,24.801000595092773,24.65552520751953,7800.0,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,GXPS,,,,,,24.799999237060547,24.860000610351562,24.780000686645508,24.84000015258789,24.69429588317871,6900.0,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,GXPS,,,,,,24.690000534057617,24.7549991607666,24.690000534057617,24.72800064086914,24.58295440673828,37300.0,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,GXPS,,,,,,24.850000381469727,25.018999099731445,24.834999084472656,24.961000442504883,24.814586639404297,8200.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,GXPS,,,,,,24.860000610351562,24.979999542236328,24.81100082397461,24.93000030517578,24.783767700195312,11800.0,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,GXPS,,,,,,24.829999923706055,24.882999420166016,24.709999084472656,24.882999420166016,24.737043380737305,23700.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,GXPS,,,,,,24.959999084472656,24.969999313354492,24.860000610351562,24.91900062561035,24.7728328704834,9100.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,GXPS,,,,,,25.045000076293945,25.045000076293945,24.908000946044922,24.96299934387207,24.816574096679688,13400.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,GXPS,,,,,,24.84000015258789,24.924999237060547,24.83300018310547,24.924999237060547,24.778797149658203,10100.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,GXPS,,,,,,24.893999099731445,25.05699920654297,24.893999099731445,25.05699920654297,24.910022735595703,7000.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,GXPS,,,,,,24.719999313354492,24.850000381469727,24.719999313354492,24.788000106811523,24.642601013183594,14700.0,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,GXPS,,,,,,25.00200080871582,25.059999465942383,24.975000381469727,25.011999130249023,24.865285873413086,7100.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,GXPS,,,,,,24.940000534057617,25.0,24.899999618530273,24.954999923706055,24.808622360229492,15300.0,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,GXPS,,,,,,24.8700008392334,24.8799991607666,24.684999465942383,24.719999313354492,24.57499885559082,11400.0,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,GXPS,,,,,,24.677000045776367,24.790000915527344,24.677000045776367,24.756999969482422,24.61178207397461,13700.0,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,GXPS,,,,,,25.030000686645508,25.059999465942383,24.96500015258789,24.96500015258789,24.81856346130371,4800.0,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,GXPS,,,,,,24.760000228881836,24.82900047302246,24.719999313354492,24.725000381469727,24.579971313476562,8100.0,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,GXPS,,,,,,24.719999313354492,24.829999923706055,24.6200008392334,24.700000762939453,24.555118560791016,6900.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,GXPS,,,,,,24.559999465942383,24.559999465942383,24.399999618530273,24.459999084472656,24.316524505615234,68700.0,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,GXPS,,,,,,24.3799991607666,24.540000915527344,24.344999313354492,24.513999938964844,24.370208740234375,119300.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,GXPS,,,,,,24.579999923706055,24.649999618530273,24.549999237060547,24.577999114990234,24.4338321685791,170100.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,GXPS,,,,,,24.520999908447266,24.579999923706055,24.399999618530273,24.416000366210938,24.272783279418945,253800.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,GXPS,,,,,,24.31999969482422,24.368999481201172,24.31999969482422,24.350000381469727,24.207170486450195,27100.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,GXPS,,,,,,24.290000915527344,24.440000534057617,24.290000915527344,24.440000534057617,24.296642303466797,13500.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,GXPS,,,,,,24.389999389648438,24.649999618530273,24.389999389648438,24.530000686645508,24.38611602783203,11300.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,GXPS,,,,,,24.399999618530273,24.422000885009766,24.290000915527344,24.422000885009766,24.278749465942383,8400.0,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,GXPS,,,,,,24.239999771118164,24.350000381469727,24.229999542236328,24.281999588012695,24.139568328857422,246800.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,GXPS,,,,,,24.350000381469727,24.3700008392334,24.281999588012695,24.29800033569336,24.155475616455078,4600.0,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,GXPS,,,,,,24.184999465942383,24.184999465942383,24.114999771118164,24.14699935913086,24.005359649658203,8300.0,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,GXPS,,,,,,24.170000076293945,24.3799991607666,24.170000076293945,24.343000411987305,24.200212478637695,7700.0,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,GXPS,,,,,,24.235000610351562,24.299999237060547,24.22800064086914,24.23900032043457,24.096820831298828,16300.0,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,GXPS,,,,,,24.31999969482422,24.375,24.261999130249023,24.375,24.232023239135742,6600.0,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,GXPS,,,,,,24.65999984741211,24.65999984741211,24.420000076293945,24.420000076293945,24.27676010131836,7200.0,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,GXPS,,,,,,24.34000015258789,24.3700008392334,24.274999618530273,24.336999893188477,24.194246292114258,9200.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,GXPS,,,,,,24.469999313354492,24.781999588012695,24.469999313354492,24.7810001373291,24.635643005371094,9100.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,GXPS,,,,,,24.920000076293945,24.950000762939453,24.739999771118164,24.819000244140625,24.673419952392578,17900.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,GXPS,,,,,,24.889999389648438,24.93000030517578,24.600000381469727,24.61400032043457,24.469621658325195,13700.0,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,GXPS,,,,,,24.719999313354492,24.969999313354492,24.719999313354492,24.95199966430664,24.805639266967773,9300.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,GXPS,,,,,,25.048999786376953,25.049999237060547,24.8799991607666,24.950000762939453,24.803651809692383,10200.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,GXPS,,,,,,24.860000610351562,24.860000610351562,24.770000457763672,24.85099983215332,24.705230712890625,7700.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,GXPS,,,,,,24.75,25.1299991607666,24.75,24.959999084472656,24.81359100341797,12400.0,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,GXPS,,,,,,24.89900016784668,24.89900016784668,24.780000686645508,24.898000717163086,24.751956939697266,4200.0,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,GXPS,,,,,,25.110000610351562,25.110000610351562,24.826000213623047,24.826000213623047,24.680377960205078,6500.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,GXPS,,,,,,24.666000366210938,24.75,24.666000366210938,24.73699951171875,24.591899871826172,10100.0,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,GXPS,,,,,,24.639999389648438,24.639999389648438,24.524999618530273,24.524999618530273,24.38114356994629,7100.0,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,GXPS,,,,,,24.290000915527344,24.290000915527344,23.280000686645508,24.006999969482422,23.866182327270508,482100.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,GXPS,,,,,,24.049999237060547,24.170000076293945,24.03499984741211,24.149999618530273,24.008342742919922,18300.0,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,GXPS,,,,,,23.915000915527344,23.989999771118164,23.860000610351562,23.937999725341797,23.79758644104004,15700.0,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,GXPS,,,,,,23.766000747680664,23.81999969482422,23.559999465942383,23.760000228881836,23.62063217163086,995400.0,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,GXPS,,,,,,23.969999313354492,23.969999313354492,23.790000915527344,23.950000762939453,23.80951690673828,9700.0,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,GXPS,,,,,,23.899999618530273,23.95800018310547,23.809999465942383,23.899999618530273,23.759809494018555,11400.0,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,GXPS,,,,,,23.641000747680664,23.8799991607666,23.641000747680664,23.836000442504883,23.696186065673828,36700.0,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,GXPS,,,,,,24.0,24.110000610351562,24.0,24.101999282836914,23.96062469482422,4600.0,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,GXPS,,,,,,24.030000686645508,24.035999298095703,23.8799991607666,24.035999298095703,23.89501190185547,5200.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,GXPS,,,,,,24.139999389648438,24.415000915527344,24.1200008392334,24.368000030517578,24.225065231323242,13500.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,GXPS,,,,,,24.295000076293945,24.375,24.295000076293945,24.301000595092773,24.158458709716797,4200.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,GXPS,,,,,,24.31999969482422,24.354999542236328,24.277000427246094,24.277000427246094,24.134599685668945,2600.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,GXPS,,,,,,24.149999618530273,24.299999237060547,24.149999618530273,24.26300048828125,24.120681762695312,6000.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,GXPS,,,,,,24.459999084472656,24.459999084472656,24.131999969482422,24.131999969482422,23.990449905395508,8900.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,GXPS,,,,,,24.260000228881836,24.299999237060547,24.155000686645508,24.204999923706055,24.063020706176758,8000.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,GXPS,,,,,,24.1200008392334,24.1200008392334,23.934999465942383,24.02400016784668,23.88308334350586,12800.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,GXPS,,,,,,24.270000457763672,24.371999740600586,24.226999282836914,24.299999237060547,24.15746307373047,11400.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,GXPS,,,,,,24.450000762939453,24.610000610351562,24.43000030517578,24.468000411987305,24.324478149414062,8200.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,GXPS,,,,,,24.469999313354492,24.469999313354492,24.15399932861328,24.15399932861328,24.012319564819336,8300.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,GXPS,,,,,,24.3700008392334,24.540000915527344,24.31999969482422,24.506000518798828,24.362255096435547,5900.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,GXPS,,,,,,24.670000076293945,24.829999923706055,24.670000076293945,24.79199981689453,24.646577835083008,8400.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,GXPS,,,,,,24.829999923706055,25.040000915527344,24.799999237060547,25.040000915527344,24.893123626708984,13600.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,GXPS,,,,,,24.920000076293945,24.940000534057617,24.81999969482422,24.87299919128418,24.727102279663086,13400.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,GXPS,,,,,,24.65999984741211,24.76799964904785,24.579999923706055,24.763999938964844,24.618741989135742,7300.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,GXPS,,,,,,24.829999923706055,24.860000610351562,24.788999557495117,24.788999557495117,24.64359474182129,5200.0,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,GXPS,,,,,,24.709999084472656,24.709999084472656,24.520000457763672,24.608999252319336,24.464651107788086,9900.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,GXPS,,,,,,24.709999084472656,24.709999084472656,24.59000015258789,24.600000381469727,24.455703735351562,9200.0,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,GXPS,,,,,,24.399999618530273,24.420000076293945,24.341999053955078,24.361000061035156,24.21810531616211,7600.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,GXPS,,,,,,24.43899917602539,24.445999145507812,24.385000228881836,24.445999145507812,24.3026065826416,3300.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,GXPS,,,,,,24.540000915527344,24.56399917602539,24.43000030517578,24.440000534057617,24.296642303466797,8300.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,GXPS,,,,,,24.649999618530273,24.65999984741211,24.575000762939453,24.606000900268555,24.461669921875,9100.0,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,GXPS,,,,,,24.695999145507812,24.86400032043457,24.670000076293945,24.86400032043457,24.718154907226562,13400.0,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,GXPS,,,,,,24.989999771118164,24.989999771118164,24.829999923706055,24.959999084472656,24.81359100341797,6600.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,GXPS,,,,,,24.899999618530273,24.93000030517578,24.790000915527344,24.834999084472656,24.6893253326416,12200.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,GXPS,,,,,,24.93000030517578,24.979999542236328,24.889999389648438,24.908000946044922,24.761898040771484,11300.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,GXPS,,,,,,24.850000381469727,24.950000762939453,24.739999771118164,24.777999877929688,24.632659912109375,15500.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,GXPS,,,,,,24.690000534057617,24.739999771118164,24.65999984741211,24.65999984741211,24.515352249145508,16100.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,GXPS,,,,,,24.649999618530273,24.649999618530273,24.520000457763672,24.559999465942383,24.415937423706055,7100.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,GXPS,,,,,,24.420000076293945,24.530000686645508,24.420000076293945,24.420000076293945,24.27676010131836,19300.0,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,GXPS,,,,,,24.56999969482422,24.655000686645508,24.56999969482422,24.655000686645508,24.5103816986084,5600.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,GXPS,,,,,,24.729999542236328,24.739999771118164,24.6200008392334,24.639999389648438,24.495468139648438,31700.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,GXPS,,,,,,24.70599937438965,24.757999420166016,24.68000030517578,24.719999313354492,24.57499885559082,8400.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,GXPS,,,,,,24.479999542236328,24.530000686645508,24.469999313354492,24.516000747680664,24.516000747680664,26700.0,0.145,0.0,0.0
2025-12-31 00:00:00+00:00,GXPS,,,,,,24.459999084472656,24.475000381469727,24.37700080871582,24.37700080871582,24.37700080871582,7100.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,GXPS,,,,,,24.290000915527344,24.389999389648438,24.290000915527344,24.34000015258789,24.34000015258789,10300.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,GXPS,,,,,,24.34000015258789,24.34000015258789,24.09000015258789,24.280000686645508,24.280000686645508,59100.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,GXPS,,,,,,24.274999618530273,24.3700008392334,24.25,24.270000457763672,24.270000457763672,8600.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,GXPS,,,,,,24.229999542236328,24.229999542236328,24.010000228881836,24.010000228881836,24.010000228881836,62900.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,GXPS,,,,,,24.309999465942383,24.68000030517578,24.309999465942383,24.6200008392334,24.6200008392334,18400.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,GXPS,,,,,,24.7549991607666,24.899999618530273,24.75,24.889999389648438,24.889999389648438,13100.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,GXPS,,,,,,25.104999542236328,25.4950008392334,25.104999542236328,25.239999771118164,25.239999771118164,20200.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,GXPS,,,,,,25.290000915527344,25.48900032043457,25.290000915527344,25.48900032043457,25.48900032043457,15100.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,GXPS,,,,,,25.540000915527344,25.799999237060547,25.540000915527344,25.799999237060547,25.799999237060547,18100.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,GXPS,,,,,,25.819000244140625,25.849000930786133,25.739999771118164,25.759000778198242,25.759000778198242,141400.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,GXPS,,,,,,25.614999771118164,25.809999465942383,25.594999313354492,25.809999465942383,25.809999465942383,9100.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,GXPS,,,,,,25.687000274658203,25.825000762939453,25.600000381469727,25.799999237060547,25.799999237060547,9000.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,GXPS,,,,,,25.729999542236328,25.950000762939453,25.639999389648438,25.899999618530273,25.899999618530273,25400.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,GXPS,,,,,,25.889999389648438,26.0,25.81999969482422,25.860000610351562,25.860000610351562,16200.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,GXPS,,,,,,25.947999954223633,26.040000915527344,25.905000686645508,26.0,26.0,20100.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,GXPS,,,,,,26.149999618530273,26.15999984741211,25.969999313354492,26.07699966430664,26.07699966430664,19800.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,GXPS,,,,,,25.972999572753906,26.139999389648438,25.8700008392334,26.1299991607666,26.1299991607666,12700.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,GXPS,,,,,,26.139999389648438,26.139999389648438,25.770000457763672,25.93000030517578,25.93000030517578,12500.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,GXPS,,,,,,26.049999237060547,26.059999465942383,25.8700008392334,25.920000076293945,25.920000076293945,9100.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,GXPS,,,,,,25.850000381469727,26.229999542236328,25.829999923706055,26.219999313354492,26.219999313354492,16900.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,GXPS,,,,,,26.420000076293945,26.790000915527344,26.329999923706055,26.709999084472656,26.709999084472656,12400.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,GXPS,,,,,,26.670000076293945,27.309999465942383,26.670000076293945,27.121999740600586,27.121999740600586,11100.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,GXPS,,,,,,27.280000686645508,27.540000915527344,27.280000686645508,27.371000289916992,27.371000289916992,187500.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,GXPS,,,,,,27.649999618530273,27.68000030517578,27.389999389648438,27.5,27.5,23800.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,GXPS,,,,,,27.690000534057617,28.1299991607666,27.690000534057617,27.799999237060547,27.799999237060547,17400.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,GXPS,,,,,,27.6299991607666,27.7450008392334,27.420000076293945,27.7450008392334,27.7450008392334,25700.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,GXPS,,,,,,27.635000228881836,27.641000747680664,27.36199951171875,27.45199966430664,27.45199966430664,18600.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,GXPS,,,,,,27.459999084472656,27.950000762939453,27.459999084472656,27.812999725341797,27.812999725341797,7900.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,GXPS,,,,,,28.3700008392334,28.40999984741211,28.18000030517578,28.200000762939453,28.200000762939453,17900.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,GXPS,,,,,,28.200000762939453,28.43000030517578,28.110000610351562,28.25,28.25,17000.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,GXPS,,,,,,28.170000076293945,28.170000076293945,27.739999771118164,27.802000045776367,27.802000045776367,23000.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,GXPS,,,,,,27.81999969482422,27.989999771118164,27.59000015258789,27.660999298095703,27.660999298095703,31300.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,GXPS,,,,,,27.790000915527344,27.790000915527344,27.514999389648438,27.538999557495117,27.538999557495117,11300.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,GXPS,,,,,,27.459999084472656,27.700000762939453,27.415000915527344,27.549999237060547,27.549999237060547,27800.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,GXPS,,,,,,27.739999771118164,28.059999465942383,27.739999771118164,28.010000228881836,28.010000228881836,10500.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,GXPS,,,,,,28.15999984741211,28.2450008392334,28.06999969482422,28.214000701904297,28.214000701904297,35700.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,GXPS,,,,,,28.170000076293945,28.170000076293945,27.950000762939453,28.04599952697754,28.04599952697754,17400.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,GXPS,,,,,,28.091999053955078,28.091999053955078,27.860000610351562,27.8700008392334,27.8700008392334,16300.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,GXPS,,,,,,28.139999389648438,28.3799991607666,28.100000381469727,28.3799991607666,28.3799991607666,13200.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,GXPS,,,,,,28.170000076293945,28.239999771118164,27.950000762939453,27.952999114990234,27.952999114990234,13000.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,GXPS,,,,,,27.729999542236328,27.850000381469727,27.489999771118164,27.850000381469727,27.850000381469727,13900.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,GXPS,,,,,,27.416000366210938,27.639999389648438,27.416000366210938,27.56999969482422,27.56999969482422,18900.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,GXPS,,,,,,27.0,27.020000457763672,26.649999618530273,26.729999542236328,26.729999542236328,120200.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,GXPS,,,,,,26.790000915527344,27.06999969482422,26.780000686645508,26.950000762939453,26.950000762939453,58300.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,GXPS,,,,,,26.915000915527344,27.15999984741211,26.780000686645508,27.15999984741211,27.15999984741211,13400.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,GXPS,,,,,,27.1200008392334,27.34000015258789,27.066999435424805,27.097000122070312,27.097000122070312,12900.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,GXPS,,,,,,26.844999313354492,26.940000534057617,26.520000457763672,26.729999542236328,26.729999542236328,81100.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,GXPS,,,,,,26.815000534057617,26.898000717163086,26.780000686645508,26.780000686645508,26.780000686645508,12000.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,GXPS,,,,,,26.979999542236328,27.059999465942383,26.959999084472656,26.972999572753906,26.972999572753906,9600.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,GXPS,,,,,,27.1299991607666,27.139999389648438,26.950000762939453,26.969999313354492,26.969999313354492,17300.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,GXPS,,,,,,27.110000610351562,27.209999084472656,26.871000289916992,26.871000289916992,26.871000289916992,7000.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,GXPS,,,,,,26.56999969482422,26.56999969482422,26.170000076293945,26.209999084472656,26.209999084472656,119900.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,GXPS,,,,,,26.295000076293945,26.295000076293945,25.959999084472656,25.979999542236328,25.979999542236328,90500.0,0.0,0.0,0.0
