date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,60.77000045776367,61.369998931884766,60.77000045776367,61.16999816894531,59.758731842041016,338700,MAIN
2025-01-27 05:00:00+00:00,60.650001525878906,60.97999954223633,60.27999877929688,60.720001220703125,59.319114685058594,562700,MAIN
2025-01-28 05:00:00+00:00,60.79999923706055,61.43999862670898,60.72999954223633,61.34999847412109,59.93457794189453,354600,MAIN
2025-01-29 05:00:00+00:00,61.34999847412109,61.52999877929688,60.38999938964844,60.619998931884766,59.2214241027832,553000,MAIN
2025-01-30 05:00:00+00:00,61.09000015258789,61.560001373291016,60.84999847412109,61.45000076293945,60.03227615356445,428300,MAIN
2025-01-31 05:00:00+00:00,61.47999954223633,62.18999862670898,61.20000076293945,61.959999084472656,60.5305061340332,510700,MAIN
2025-02-03 05:00:00+00:00,60.88999938964844,61.93000030517578,60.810001373291016,61.7599983215332,60.33512115478516,532100,MAIN
2025-02-04 05:00:00+00:00,61.83000183105469,61.93000030517578,61.380001068115234,61.77000045776367,60.34489059448242,380300,MAIN
2025-02-05 05:00:00+00:00,61.7599983215332,61.84000015258789,60.220001220703125,61.11000061035156,59.70011520385742,644300,MAIN
2025-02-06 05:00:00+00:00,61.36000061035156,61.36000061035156,60.79999923706055,61.130001068115234,59.71965408325195,417000,MAIN
2025-02-07 05:00:00+00:00,61.09999847412109,61.209999084472656,60.68999862670898,61.0099983215332,59.84717559814453,480400,MAIN
2025-02-10 05:00:00+00:00,60.97999954223633,61.0,60.130001068115234,60.56999969482422,59.41556167602539,490700,MAIN
2025-02-11 05:00:00+00:00,60.400001525878906,60.61000061035156,60.25,60.29999923706055,59.15071487426758,429800,MAIN
2025-02-12 05:00:00+00:00,59.86000061035156,60.619998931884766,59.34000015258789,60.41999816894531,59.2684211730957,387200,MAIN
2025-02-13 05:00:00+00:00,60.68999862670898,60.970001220703125,60.470001220703125,60.880001068115234,59.71965408325195,291600,MAIN
2025-02-14 05:00:00+00:00,60.619998931884766,61.540000915527344,60.52999877929688,61.470001220703125,60.29841232299805,506600,MAIN
2025-02-18 05:00:00+00:00,61.380001068115234,62.13999938964844,61.09999847412109,62.119998931884766,60.93601989746094,774400,MAIN
2025-02-19 05:00:00+00:00,62.0099983215332,63.25,61.95000076293945,63.09999847412109,61.89734649658203,821800,MAIN
2025-02-20 05:00:00+00:00,62.869998931884766,63.09999847412109,62.290000915527344,62.7400016784668,61.54420852661133,440700,MAIN
2025-02-21 05:00:00+00:00,62.95000076293945,63.31999969482422,62.130001068115234,62.27000045776367,61.08316421508789,369400,MAIN
2025-02-24 05:00:00+00:00,62.27000045776367,62.27000045776367,60.290000915527344,60.58000183105469,59.42537689208984,704000,MAIN
2025-02-25 05:00:00+00:00,60.65999984741211,61.220001220703125,59.65999984741211,60.060001373291016,58.915283203125,737700,MAIN
2025-02-26 05:00:00+00:00,60.18999862670898,60.79999923706055,59.470001220703125,59.58000183105469,58.444435119628906,417800,MAIN
2025-02-27 05:00:00+00:00,59.63999938964844,59.97999954223633,58.619998931884766,58.93999862670898,57.81663131713867,615700,MAIN
2025-02-28 05:00:00+00:00,57.650001525878906,60.79999923706055,57.29999923706055,60.79999923706055,59.64117813110352,805900,MAIN
2025-03-03 05:00:00+00:00,61.13999938964844,61.84999847412109,59.97999954223633,60.52000045776367,59.36651992797852,699000,MAIN
2025-03-04 05:00:00+00:00,59.68999862670898,59.9900016784668,58.86000061035156,59.02000045776367,57.89510345458984,727500,MAIN
2025-03-05 05:00:00+00:00,58.84999847412109,58.880001068115234,56.75,58.08000183105469,56.973026275634766,1025700,MAIN
2025-03-06 05:00:00+00:00,57.56999969482422,57.95000076293945,56.880001068115234,56.93999862670898,55.85475540161133,586900,MAIN
2025-03-07 05:00:00+00:00,56.75,58.77000045776367,56.75,58.63999938964844,57.77602005004883,558900,MAIN
2025-03-10 04:00:00+00:00,58.15999984741211,58.369998931884766,56.91999816894531,57.650001525878906,56.80060577392578,645600,MAIN
2025-03-11 04:00:00+00:00,57.619998931884766,57.79999923706055,55.31999969482422,55.7599983215332,54.938453674316406,1082000,MAIN
2025-03-12 04:00:00+00:00,56.52999877929688,57.16999816894531,55.15999984741211,55.7599983215332,54.938453674316406,483100,MAIN
2025-03-13 04:00:00+00:00,55.79999923706055,56.209999084472656,54.52999877929688,54.709999084472656,53.90392303466797,621100,MAIN
2025-03-14 04:00:00+00:00,55.040000915527344,56.33000183105469,55.0,56.2599983215332,55.43108367919922,490800,MAIN
2025-03-17 04:00:00+00:00,56.70000076293945,57.70000076293945,56.41999816894531,57.16999816894531,56.327674865722656,736800,MAIN
2025-03-18 04:00:00+00:00,57.16999816894531,57.709999084472656,56.93999862670898,57.630001068115234,56.780906677246094,328500,MAIN
2025-03-19 04:00:00+00:00,57.84000015258789,58.310001373291016,57.61000061035156,58.209999084472656,57.35235595703125,452200,MAIN
2025-03-20 04:00:00+00:00,57.77000045776367,58.400001525878906,57.5099983215332,57.77999877929688,57.223609924316406,327900,MAIN
2025-03-21 04:00:00+00:00,57.58000183105469,57.970001220703125,57.2400016784668,57.540000915527344,56.98592376708984,1006900,MAIN
2025-03-24 04:00:00+00:00,57.93999862670898,58.7599983215332,57.91999816894531,58.650001525878906,58.085235595703125,420900,MAIN
2025-03-25 04:00:00+00:00,58.7599983215332,59.380001068115234,58.400001525878906,59.040000915527344,58.47147750854492,290000,MAIN
2025-03-26 04:00:00+00:00,59.0,59.20000076293945,57.4900016784668,57.91999816894531,57.36226272583008,697100,MAIN
2025-03-27 04:00:00+00:00,57.79999923706055,57.810001373291016,56.43000030517578,57.470001220703125,56.916595458984375,762200,MAIN
2025-03-28 04:00:00+00:00,57.61000061035156,57.70000076293945,56.2400016784668,56.65999984741211,56.11439514160156,302000,MAIN
2025-03-31 04:00:00+00:00,56.0,56.59999847412109,54.79999923706055,56.560001373291016,56.01536178588867,498000,MAIN
2025-04-01 04:00:00+00:00,56.77000045776367,57.84000015258789,56.5,57.720001220703125,57.164188385009766,413900,MAIN
2025-04-02 04:00:00+00:00,57.20000076293945,57.84000015258789,56.5099983215332,57.470001220703125,56.916595458984375,303800,MAIN
2025-04-03 04:00:00+00:00,55.54999923706055,56.68999862670898,55.54999923706055,55.93000030517578,55.39142227172852,527500,MAIN
2025-04-04 04:00:00+00:00,54.22999954223633,54.619998931884766,51.29999923706055,51.47999954223633,50.98427200317383,1409100,MAIN
2025-04-07 04:00:00+00:00,48.5,52.66999816894531,47.58000183105469,50.29999923706055,49.81563949584961,1402800,MAIN
2025-04-08 04:00:00+00:00,51.95000076293945,52.900001525878906,48.540000915527344,49.150001525878906,48.91985321044922,896000,MAIN
2025-04-09 04:00:00+00:00,48.18999862670898,53.4900016784668,47.0,52.93999862670898,52.69210433959961,1132600,MAIN
2025-04-10 04:00:00+00:00,52.619998931884766,52.79999923706055,50.09999847412109,51.47999954223633,51.23894119262695,644000,MAIN
2025-04-11 04:00:00+00:00,51.40999984741211,51.95000076293945,50.09000015258789,51.81999969482422,51.57735061645508,439900,MAIN
2025-04-14 04:00:00+00:00,52.369998931884766,53.43000030517578,52.02000045776367,53.11000061035156,52.86130905151367,498600,MAIN
2025-04-15 04:00:00+00:00,53.18000030517578,54.40999984741211,53.060001373291016,53.68000030517578,53.42864227294922,570100,MAIN
2025-04-16 04:00:00+00:00,53.34999847412109,53.86000061035156,52.08000183105469,52.75,52.50299453735352,704800,MAIN
2025-04-17 04:00:00+00:00,52.84999847412109,53.91999816894531,52.84999847412109,53.29999923706055,53.050418853759766,605300,MAIN
2025-04-21 04:00:00+00:00,52.66999816894531,53.0,51.2400016784668,52.0,51.75650787353516,390800,MAIN
2025-04-22 04:00:00+00:00,52.56999969482422,53.20000076293945,52.31999969482422,53.040000915527344,52.7916374206543,300900,MAIN
2025-04-23 04:00:00+00:00,53.900001525878906,54.91999816894531,53.34999847412109,53.650001525878906,53.39878463745117,556500,MAIN
2025-04-24 04:00:00+00:00,53.68999862670898,54.650001525878906,53.68999862670898,54.63999938964844,54.3841438293457,404800,MAIN
2025-04-25 04:00:00+00:00,54.41999816894531,54.5,53.650001525878906,54.150001525878906,53.89644241333008,359200,MAIN
2025-04-28 04:00:00+00:00,54.310001373291016,54.720001220703125,53.93000030517578,54.58000183105469,54.32442855834961,357500,MAIN
2025-04-29 04:00:00+00:00,54.5,54.65999984741211,53.369998931884766,54.220001220703125,53.96611404418945,306700,MAIN
2025-04-30 04:00:00+00:00,53.650001525878906,54.02000045776367,52.59999847412109,53.560001373291016,53.3092041015625,459900,MAIN
2025-05-01 04:00:00+00:00,53.68999862670898,53.970001220703125,52.59999847412109,52.630001068115234,52.38356018066406,421000,MAIN
2025-05-02 04:00:00+00:00,53.400001525878906,54.0,53.0,53.83000183105469,53.57794189453125,677200,MAIN
2025-05-05 04:00:00+00:00,53.400001525878906,53.66999816894531,53.0,53.09999847412109,52.851356506347656,535200,MAIN
2025-05-06 04:00:00+00:00,53.0,53.43000030517578,52.31999969482422,52.95000076293945,52.70206069946289,767100,MAIN
2025-05-07 04:00:00+00:00,53.119998931884766,53.81999969482422,52.900001525878906,53.38999938964844,53.13999938964844,525600,MAIN
2025-05-08 04:00:00+00:00,53.630001068115234,53.86000061035156,52.709999084472656,53.02999877929688,53.02999877929688,592600,MAIN
2025-05-09 04:00:00+00:00,53.290000915527344,54.52999877929688,52.75,52.95000076293945,52.95000076293945,750300,MAIN
2025-05-12 04:00:00+00:00,53.91999816894531,54.41999816894531,53.150001525878906,53.88999938964844,53.88999938964844,738400,MAIN
2025-05-13 04:00:00+00:00,54.0,54.650001525878906,53.54999923706055,53.970001220703125,53.970001220703125,655900,MAIN
2025-05-14 04:00:00+00:00,53.970001220703125,54.290000915527344,51.43999862670898,53.16999816894531,53.16999816894531,2513000,MAIN
2025-05-15 04:00:00+00:00,52.70000076293945,54.119998931884766,52.70000076293945,53.9900016784668,53.9900016784668,951100,MAIN
2025-05-16 04:00:00+00:00,53.97999954223633,55.38999938964844,53.86000061035156,55.290000915527344,55.290000915527344,808300,MAIN
2025-05-19 04:00:00+00:00,54.720001220703125,56.09000015258789,54.68999862670898,56.02999877929688,56.02999877929688,746600,MAIN
2025-05-20 04:00:00+00:00,56.02000045776367,56.869998931884766,55.84999847412109,56.75,56.75,770000,MAIN
2025-05-21 04:00:00+00:00,56.2599983215332,56.54999923706055,55.29999923706055,55.369998931884766,55.369998931884766,408200,MAIN
2025-05-22 04:00:00+00:00,55.369998931884766,55.66999816894531,54.90999984741211,55.20000076293945,55.20000076293945,298300,MAIN
2025-05-23 04:00:00+00:00,54.84000015258789,55.709999084472656,54.50699996948242,55.540000915527344,55.540000915527344,344626,MAIN
2025-05-27 04:00:00+00:00,56.0,56.83000183105469,55.65999984741211,56.83000183105469,56.83000183105469,506100,MAIN
2025-05-28 04:00:00+00:00,56.84999847412109,57.18999862670898,56.61000061035156,57.04999923706055,57.04999923706055,424600,MAIN
2025-05-29 04:00:00+00:00,57.34000015258789,57.36000061035156,56.290000915527344,56.66999816894531,56.66999816894531,333700,MAIN
2025-05-30 04:00:00+00:00,56.58000183105469,57.02999877929688,56.34999847412109,56.880001068115234,56.880001068115234,345200,MAIN
2025-06-02 04:00:00+00:00,56.70000076293945,57.0,55.95000076293945,56.119998931884766,56.119998931884766,561400,MAIN
2025-06-03 04:00:00+00:00,56.2400016784668,56.72999954223633,55.61000061035156,56.459999084472656,56.459999084472656,431600,MAIN
2025-06-04 04:00:00+00:00,56.59999847412109,57.15999984741211,56.59999847412109,56.650001525878906,56.650001525878906,458400,MAIN
2025-06-05 04:00:00+00:00,56.7400016784668,57.02000045776367,56.29999923706055,56.77000045776367,56.52000045776367,401200,MAIN
2025-06-06 04:00:00+00:00,56.900001525878906,57.630001068115234,56.709999084472656,57.47999954223633,57.47999954223633,402000,MAIN
2025-06-09 04:00:00+00:00,57.72999954223633,58.47999954223633,57.650001525878906,58.310001373291016,58.310001373291016,457600,MAIN
2025-06-10 04:00:00+00:00,58.400001525878906,58.619998931884766,58.04999923706055,58.150001525878906,58.150001525878906,446200,MAIN
2025-06-11 04:00:00+00:00,58.27999877929688,58.970001220703125,57.5,57.7400016784668,57.7400016784668,541900,MAIN
2025-06-12 04:00:00+00:00,57.58000183105469,58.27000045776367,57.45000076293945,58.22999954223633,58.22999954223633,335600,MAIN
2025-06-13 04:00:00+00:00,57.790000915527344,58.040000915527344,57.459999084472656,57.7599983215332,57.7599983215332,582600,MAIN
2025-06-16 04:00:00+00:00,58.0099983215332,58.630001068115234,57.36000061035156,57.43999862670898,57.43999862670898,473200,MAIN
2025-06-17 04:00:00+00:00,57.36000061035156,57.9900016784668,57.09000015258789,57.90999984741211,57.90999984741211,367300,MAIN
2025-06-18 04:00:00+00:00,58.0,58.63999938964844,57.869998931884766,58.5099983215332,58.5099983215332,421600,MAIN
2025-06-20 04:00:00+00:00,58.400001525878906,58.880001068115234,57.900001525878906,58.08000183105469,58.08000183105469,585200,MAIN
2025-06-23 04:00:00+00:00,57.720001220703125,58.150001525878906,57.02000045776367,57.91999816894531,57.91999816894531,388300,MAIN
2025-06-24 04:00:00+00:00,58.119998931884766,59.06999969482422,58.09999847412109,58.560001373291016,58.560001373291016,508000,MAIN
2025-06-25 04:00:00+00:00,58.61000061035156,58.72999954223633,57.970001220703125,58.29999923706055,58.29999923706055,268000,MAIN
2025-06-26 04:00:00+00:00,58.61000061035156,59.61000061035156,58.52999877929688,59.31999969482422,59.31999969482422,450300,MAIN
2025-06-27 04:00:00+00:00,59.5,59.70000076293945,58.4900016784668,58.959999084472656,58.959999084472656,433100,MAIN
2025-06-30 00:00:00-04:00,59.0,59.47999954223633,58.459999084472656,59.099998474121094,59.099998474121094,510800,MAIN
2025-07-01 00:00:00-04:00,59.0,59.529998779296875,58.86000061035156,59.279998779296875,59.279998779296875,464700,MAIN
2025-07-02 00:00:00-04:00,59.220001220703125,60.18000030517578,59.20000076293945,60.15999984741211,60.15999984741211,404000,MAIN
2025-07-03 00:00:00-04:00,60.29999923706055,61.18000030517578,60.20000076293945,61.130001068115234,61.130001068115234,383200,MAIN
