date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,17.90999984741211,18.14999961853028,17.739999771118164,17.739999771118164,17.739999771118164,483300,HG
2025-02-25 05:00:00+00:00,17.93000030517578,18.350000381469727,17.790000915527344,18.26000022888184,18.26000022888184,477400,HG
2025-02-26 05:00:00+00:00,18.31999969482422,18.670000076293945,18.25,18.40999984741211,18.40999984741211,297900,HG
2025-02-27 05:00:00+00:00,18.989999771118164,19.93000030517578,18.459999084472656,19.36000061035156,19.36000061035156,657400,HG
2025-02-28 05:00:00+00:00,19.81999969482422,20.040000915527344,19.34000015258789,19.559999465942383,19.559999465942383,861300,HG
2025-03-03 05:00:00+00:00,19.479999542236328,20.040000915527344,19.39999961853028,19.600000381469727,19.600000381469727,566100,HG
2025-03-04 05:00:00+00:00,19.5,20.15999984741211,19.030000686645508,19.8700008392334,19.8700008392334,1224600,HG
2025-03-05 05:00:00+00:00,19.809999465942383,20.959999084472656,19.690000534057617,20.940000534057617,20.940000534057617,961100,HG
2025-03-06 05:00:00+00:00,20.8799991607666,21.049999237060547,20.1200008392334,21.030000686645508,21.030000686645508,898200,HG
2025-03-07 05:00:00+00:00,21.0,21.0,20.440000534057617,20.90999984741211,20.90999984741211,536500,HG
2025-03-10 04:00:00+00:00,20.420000076293945,20.7549991607666,20.191999435424805,20.670000076293945,20.670000076293945,539500,HG
2025-03-11 04:00:00+00:00,21.0,21.0,20.39999961853028,20.709999084472656,20.709999084472656,645500,HG
2025-03-12 04:00:00+00:00,20.57999992370605,20.600000381469727,19.8700008392334,20.38999938964844,20.38999938964844,570000,HG
2025-03-13 04:00:00+00:00,20.299999237060547,20.670000076293945,20.145000457763672,20.21999931335449,20.21999931335449,311900,HG
2025-03-14 04:00:00+00:00,20.049999237060547,20.21500015258789,19.770000457763672,19.96999931335449,19.96999931335449,796800,HG
2025-03-17 04:00:00+00:00,19.940000534057617,20.64999961853028,19.93000030517578,20.309999465942383,20.309999465942383,632800,HG
2025-03-18 04:00:00+00:00,20.450000762939453,20.90999984741211,20.32999992370605,20.71999931335449,20.71999931335449,901300,HG
2025-03-19 04:00:00+00:00,20.780000686645508,21.049999237060547,20.600000381469727,21.030000686645508,21.030000686645508,556500,HG
2025-03-20 04:00:00+00:00,20.86000061035156,21.479999542236328,20.86000061035156,21.170000076293945,21.170000076293945,654800,HG
2025-03-21 04:00:00+00:00,20.90999984741211,21.18000030517578,20.600000381469727,20.739999771118164,20.739999771118164,895300,HG
2025-03-24 04:00:00+00:00,20.84000015258789,21.415000915527344,20.84000015258789,21.34000015258789,21.34000015258789,625000,HG
2025-03-25 04:00:00+00:00,21.39999961853028,21.68000030517578,21.39999961853028,21.43000030517578,21.43000030517578,520000,HG
2025-03-26 04:00:00+00:00,21.530000686645508,21.68000030517578,21.1200008392334,21.239999771118164,21.239999771118164,483900,HG
2025-03-27 04:00:00+00:00,21.3799991607666,21.665000915527344,21.25,21.57999992370605,21.57999992370605,664500,HG
2025-03-28 04:00:00+00:00,21.559999465942383,21.575000762939453,21.15999984741211,21.34000015258789,21.34000015258789,478800,HG
2025-03-31 04:00:00+00:00,21.11000061035156,21.350000381469727,20.6200008392334,20.729999542236328,20.729999542236328,827000,HG
2025-04-01 04:00:00+00:00,20.809999465942383,21.364999771118164,20.809999465942383,21.25,21.25,527100,HG
2025-04-02 04:00:00+00:00,21.07999992370605,21.280000686645508,21.020000457763672,21.15999984741211,21.15999984741211,449600,HG
2025-04-03 04:00:00+00:00,20.81999969482422,21.299999237060547,20.600000381469727,21.06999969482422,21.06999969482422,925400,HG
2025-04-04 04:00:00+00:00,20.59000015258789,20.690000534057617,18.82999992370605,19.239999771118164,19.239999771118164,847200,HG
2025-04-07 04:00:00+00:00,18.84000015258789,19.170000076293945,18.040000915527344,18.3799991607666,18.3799991607666,1172600,HG
2025-04-08 04:00:00+00:00,18.940000534057617,18.989999771118164,17.760000228881836,18.0,18.0,653400,HG
2025-04-09 04:00:00+00:00,17.899999618530273,18.834999084472656,17.3700008392334,18.450000762939453,18.450000762939453,1380000,HG
2025-04-10 04:00:00+00:00,18.010000228881836,18.325000762939453,17.344999313354492,17.68000030517578,17.68000030517578,619900,HG
2025-04-11 04:00:00+00:00,17.530000686645508,17.790000915527344,16.799999237060547,17.459999084472656,17.459999084472656,744900,HG
2025-04-14 04:00:00+00:00,17.68000030517578,18.34000015258789,17.68000030517578,18.25,18.25,507100,HG
2025-04-15 04:00:00+00:00,18.31999969482422,18.63999938964844,18.145000457763672,18.530000686645508,18.530000686645508,471500,HG
2025-04-16 04:00:00+00:00,18.6299991607666,18.7549991607666,18.280000686645508,18.350000381469727,18.350000381469727,311600,HG
2025-04-17 04:00:00+00:00,18.350000381469727,18.64999961853028,18.2450008392334,18.559999465942383,18.559999465942383,335800,HG
2025-04-21 04:00:00+00:00,18.489999771118164,18.6299991607666,17.6299991607666,17.899999618530273,17.899999618530273,346700,HG
2025-04-22 04:00:00+00:00,18.15999984741211,18.489999771118164,17.985000610351562,18.46999931335449,18.46999931335449,409100,HG
2025-04-23 04:00:00+00:00,18.6200008392334,18.920000076293945,18.209999084472656,18.229999542236328,18.229999542236328,361400,HG
2025-04-24 04:00:00+00:00,18.350000381469727,18.358999252319336,18.010000228881836,18.13999938964844,18.13999938964844,510700,HG
2025-04-25 04:00:00+00:00,17.979999542236328,18.179000854492188,17.5,18.15999984741211,18.15999984741211,570900,HG
2025-04-28 04:00:00+00:00,18.170000076293945,18.51000022888184,17.950000762939453,18.3799991607666,18.3799991607666,591000,HG
2025-04-29 04:00:00+00:00,18.25,18.71500015258789,18.155000686645508,18.700000762939453,18.700000762939453,249300,HG
2025-04-30 04:00:00+00:00,18.51000022888184,18.56999969482422,18.1299991607666,18.5,18.5,462200,HG
2025-05-01 04:00:00+00:00,18.36000061035156,18.459999084472656,18.13999938964844,18.170000076293945,18.170000076293945,269600,HG
2025-05-02 04:00:00+00:00,18.38999938964844,18.989999771118164,18.36000061035156,18.850000381469727,18.850000381469727,364400,HG
2025-05-05 04:00:00+00:00,18.670000076293945,19.200000762939453,18.51000022888184,19.059999465942383,19.059999465942383,393100,HG
2025-05-06 04:00:00+00:00,18.920000076293945,19.280000686645508,18.780000686645508,19.07999992370605,19.07999992370605,454300,HG
2025-05-07 04:00:00+00:00,19.07999992370605,19.43000030517578,18.950000762939453,19.209999084472656,19.209999084472656,865600,HG
2025-05-08 04:00:00+00:00,19.950000762939453,20.39999961853028,18.76000022888184,20.280000686645508,20.280000686645508,902900,HG
2025-05-09 04:00:00+00:00,20.420000076293945,20.8700008392334,20.299999237060547,20.63999938964844,20.63999938964844,453500,HG
2025-05-12 04:00:00+00:00,20.739999771118164,20.84499931335449,20.209999084472656,20.479999542236328,20.479999542236328,622100,HG
2025-05-13 04:00:00+00:00,20.540000915527344,20.89999961853028,20.40999984741211,20.670000076293945,20.670000076293945,386700,HG
2025-05-14 04:00:00+00:00,20.600000381469727,20.6299991607666,20.170000076293945,20.40999984741211,20.40999984741211,448400,HG
2025-05-15 04:00:00+00:00,20.530000686645508,21.01000022888184,20.459999084472656,20.8700008392334,20.8700008392334,380000,HG
2025-05-16 04:00:00+00:00,20.89999961853028,21.100000381469727,20.733999252319336,21.07999992370605,21.07999992370605,509300,HG
2025-05-19 04:00:00+00:00,20.8700008392334,21.34000015258789,20.8700008392334,21.25,21.25,487900,HG
2025-05-20 04:00:00+00:00,21.13999938964844,21.420000076293945,21.0,21.26000022888184,21.26000022888184,321600,HG
2025-05-21 04:00:00+00:00,21.209999084472656,21.38999938964844,21.030000686645508,21.18000030517578,21.18000030517578,501500,HG
2025-05-22 04:00:00+00:00,21.07999992370605,21.21999931335449,20.64999961853028,20.65999984741211,20.65999984741211,393800,HG
2025-05-23 04:00:00+00:00,20.38999938964844,20.799999237060547,20.38999938964844,20.61000061035156,20.61000061035156,464100,HG
2025-05-27 04:00:00+00:00,20.850000381469727,20.940000534057617,20.700000762939453,20.89999961853028,20.89999961853028,667300,HG
2025-05-28 04:00:00+00:00,20.780000686645508,21.03499984741211,20.68000030517578,20.88999938964844,20.88999938964844,410900,HG
2025-05-29 04:00:00+00:00,21.020000457763672,21.674999237060547,21.020000457763672,21.670000076293945,21.670000076293945,574200,HG
2025-05-30 04:00:00+00:00,21.56999969482422,21.920000076293945,21.51499938964844,21.76000022888184,21.76000022888184,449000,HG
2025-06-02 04:00:00+00:00,21.6299991607666,22.32999992370605,21.440000534057617,22.31999969482422,22.31999969482422,568500,HG
2025-06-03 04:00:00+00:00,22.059999465942383,22.280000686645508,21.709999084472656,22.020000457763672,22.020000457763672,529200,HG
2025-06-04 04:00:00+00:00,22.09000015258789,22.200000762939453,21.924999237060547,22.07999992370605,22.07999992370605,466200,HG
2025-06-05 04:00:00+00:00,21.34000015258789,21.39999961853028,20.6299991607666,21.06999969482422,21.06999969482422,983600,HG
2025-06-06 04:00:00+00:00,21.26000022888184,21.51000022888184,21.170000076293945,21.459999084472656,21.459999084472656,438100,HG
2025-06-09 04:00:00+00:00,21.489999771118164,21.55500030517578,20.559999465942383,21.059999465942383,21.059999465942383,497900,HG
2025-06-10 04:00:00+00:00,21.11000061035156,21.11000061035156,20.739999771118164,20.950000762939453,20.950000762939453,550700,HG
2025-06-11 04:00:00+00:00,20.89999961853028,21.34000015258789,20.88999938964844,20.90999984741211,20.90999984741211,597500,HG
2025-06-12 04:00:00+00:00,20.88999938964844,21.420000076293945,20.88999938964844,21.38999938964844,21.38999938964844,364200,HG
2025-06-13 04:00:00+00:00,21.040000915527344,21.3700008392334,21.040000915527344,21.100000381469727,21.100000381469727,327600,HG
2025-06-16 04:00:00+00:00,21.270000457763672,21.709999084472656,21.270000457763672,21.39999961853028,21.39999961853028,425000,HG
2025-06-17 04:00:00+00:00,20.88999938964844,21.209999084472656,20.65999984741211,20.850000381469727,20.850000381469727,636800,HG
2025-06-18 04:00:00+00:00,20.81999969482422,21.170000076293945,20.770000457763672,20.809999465942383,20.809999465942383,488068,HG
2025-06-20 04:00:00+00:00,20.979999542236328,21.100000381469727,20.86000061035156,20.90999984741211,20.90999984741211,358800,HG
2025-06-23 04:00:00+00:00,20.86000061035156,21.19499969482422,20.834999084472656,21.190000534057617,21.190000534057617,242100,HG
2025-06-24 04:00:00+00:00,21.350000381469727,21.551000595092773,21.21999931335449,21.36000061035156,21.36000061035156,367700,HG
2025-06-25 04:00:00+00:00,21.239999771118164,21.459999084472656,20.84499931335449,20.979999542236328,20.979999542236328,488600,HG
2025-06-26 04:00:00+00:00,21.1299991607666,21.64999961853028,21.1299991607666,21.64999961853028,21.64999961853028,485800,HG
2025-06-27 04:00:00+00:00,21.64999961853028,21.8700008392334,21.299999237060547,21.440000534057617,21.440000534057617,1285100,HG
2025-06-30 04:00:00+00:00,21.43000030517578,21.65999984741211,21.3700008392334,21.6200008392334,21.6200008392334,717600,HG
2025-07-01 04:00:00+00:00,21.520000457763672,22.020000457763672,21.45499992370605,21.71999931335449,21.71999931335449,571400,HG
2025-07-02 04:00:00+00:00,21.559999465942383,21.73500061035156,20.670000076293945,21.100000381469727,21.100000381469727,894600,HG
2025-07-03 04:00:00+00:00,21.170000076293945,21.545000076293945,21.170000076293945,21.38999938964844,21.38999938964844,235300,HG
2025-07-07 04:00:00+00:00,21.6299991607666,21.75,21.104999542236328,21.190000534057617,21.190000534057617,419200,HG
2025-07-08 04:00:00+00:00,21.13999938964844,21.39999961853028,21.07999992370605,21.09000015258789,21.09000015258789,363900,HG
2025-07-09 04:00:00+00:00,21.11000061035156,21.165000915527344,20.94499969482422,21.049999237060547,21.049999237060547,444200,HG
2025-07-10 04:00:00+00:00,21.049999237060547,21.059999465942383,20.440000534057617,20.61000061035156,20.61000061035156,552600,HG
2025-07-11 04:00:00+00:00,20.559999465942383,20.790000915527344,20.489999771118164,20.530000686645508,20.530000686645508,549200,HG
2025-07-14 04:00:00+00:00,20.51000022888184,21.01000022888184,20.46500015258789,20.93000030517578,20.93000030517578,399900,HG
2025-07-15 04:00:00+00:00,21.0,21.0,20.61000061035156,20.739999771118164,20.739999771118164,456700,HG
2025-07-16 04:00:00+00:00,20.82999992370605,21.239999771118164,20.63999938964844,21.170000076293945,21.170000076293945,574500,HG
2025-07-17 04:00:00+00:00,21.020000457763672,21.31999969482422,21.020000457763672,21.280000686645508,21.280000686645508,470500,HG
2025-07-18 04:00:00+00:00,21.239999771118164,21.450000762939453,20.920000076293945,21.1200008392334,21.1200008392334,756300,HG
2025-07-21 04:00:00+00:00,21.290000915527344,21.34000015258789,21.01000022888184,21.030000686645508,21.030000686645508,292300,HG
2025-07-22 04:00:00+00:00,21.100000381469727,21.64999961853028,21.100000381469727,21.61000061035156,21.61000061035156,331000,HG
2025-07-23 04:00:00+00:00,21.68000030517578,21.88999938964844,21.520000457763672,21.709999084472656,21.709999084472656,363300,HG
2025-07-24 04:00:00+00:00,21.530000686645508,21.70499992370605,21.270000457763672,21.280000686645508,21.280000686645508,322200,HG
2025-07-25 04:00:00+00:00,21.25,21.709999084472656,21.25,21.549999237060547,21.549999237060547,337500,HG
2025-07-28 04:00:00+00:00,21.520000457763672,21.540000915527344,21.209999084472656,21.32999992370605,21.32999992370605,228900,HG
2025-07-29 04:00:00+00:00,21.530000686645508,21.7189998626709,21.364999771118164,21.6299991607666,21.6299991607666,327700,HG
2025-07-30 04:00:00+00:00,21.690000534057617,21.799999237060547,21.21999931335449,21.350000381469727,21.350000381469727,520400,HG
2025-07-31 04:00:00+00:00,21.25,21.799999237060547,21.25,21.489999771118164,21.489999771118164,388400,HG
2025-08-01 04:00:00+00:00,21.3700008392334,21.4950008392334,21.0,21.14999961853028,21.14999961853028,353400,HG
2025-08-04 04:00:00+00:00,21.39999961853028,21.527000427246094,21.270000457763672,21.3799991607666,21.3799991607666,489000,HG
2025-08-05 04:00:00+00:00,21.530000686645508,21.63999938964844,21.125,21.18000030517578,21.18000030517578,403900,HG
2025-08-06 04:00:00+00:00,21.020000457763672,21.61000061035156,21.013999938964844,21.549999237060547,21.549999237060547,391800,HG
2025-08-07 04:00:00+00:00,22.350000381469727,23.030000686645508,22.07999992370605,22.290000915527344,22.290000915527344,522900,HG
2025-08-08 04:00:00+00:00,22.309999465942383,22.725000381469727,22.309999465942383,22.3799991607666,22.3799991607666,317000,HG
2025-08-11 04:00:00+00:00,22.46999931335449,22.7450008392334,22.46999931335449,22.670000076293945,22.670000076293945,268900,HG
2025-08-12 04:00:00+00:00,22.8700008392334,23.530000686645508,22.790000915527344,23.309999465942383,23.309999465942383,681300,HG
2025-08-13 04:00:00+00:00,23.31999969482422,24.040000915527344,23.31999969482422,23.959999084472656,23.959999084472656,610000,HG
2025-08-14 04:00:00+00:00,24.049999237060547,24.540000915527344,23.84000015258789,24.39999961853028,24.39999961853028,635900,HG
2025-08-15 04:00:00+00:00,24.43000030517578,24.5,23.280000686645508,23.350000381469727,23.350000381469727,779700,HG
2025-08-18 04:00:00+00:00,23.209999084472656,23.459999084472656,22.8700008392334,23.020000457763672,23.020000457763672,545600,HG
2025-08-19 04:00:00+00:00,23.049999237060547,23.64999961853028,22.809999465942383,23.200000762939453,23.200000762939453,948700,HG
2025-08-20 04:00:00+00:00,23.309999465942383,23.899999618530277,23.209999084472656,23.81999969482422,23.81999969482422,774000,HG
2025-08-21 04:00:00+00:00,23.799999237060547,24.325000762939453,23.6200008392334,24.09000015258789,24.09000015258789,518400,HG
2025-08-22 04:00:00+00:00,24.34000015258789,24.395000457763672,24.040000915527344,24.100000381469727,24.100000381469727,441700,HG
2025-08-25 04:00:00+00:00,24.1200008392334,24.309999465942383,23.450000762939453,23.459999084472656,23.459999084472656,339700,HG
2025-08-26 04:00:00+00:00,23.290000915527344,23.440000534057617,23.25,23.36000061035156,23.36000061035156,470900,HG
2025-08-27 04:00:00+00:00,23.479999542236328,24.43000030517578,23.440000534057617,24.26000022888184,24.26000022888184,792400,HG
2025-08-28 04:00:00+00:00,24.15999984741211,24.32999992370605,23.739999771118164,23.959999084472656,23.959999084472656,478400,HG
2025-08-29 04:00:00+00:00,23.940000534057617,24.149999618530277,23.709999084472656,23.84000015258789,23.84000015258789,412700,HG
2025-09-02 04:00:00+00:00,23.56999969482422,23.780000686645508,23.46999931335449,23.700000762939453,23.700000762939453,321500,HG
2025-09-03 04:00:00+00:00,23.65999984741211,24.450000762939453,23.65999984741211,24.34000015258789,24.34000015258789,675800,HG
2025-09-04 04:00:00+00:00,24.459999084472656,24.670000076293945,24.239999771118164,24.59000015258789,24.59000015258789,431400,HG
2025-09-05 04:00:00+00:00,24.6299991607666,24.6299991607666,24.25,24.420000076293945,24.420000076293945,471600,HG
2025-09-08 04:00:00+00:00,24.280000686645508,24.420000076293945,24.0,24.01000022888184,24.01000022888184,452700,HG
2025-09-09 04:00:00+00:00,24.01000022888184,24.09000015258789,23.649999618530277,23.75,23.75,448000,HG
2025-09-10 04:00:00+00:00,23.57999992370605,23.81999969482422,23.290000915527344,23.57999992370605,23.57999992370605,482300,HG
2025-09-11 04:00:00+00:00,23.61000061035156,24.270000457763672,23.61000061035156,24.270000457763672,24.270000457763672,375600,HG
2025-09-12 04:00:00+00:00,23.96999931335449,24.479999542236328,23.959999084472656,24.290000915527344,24.290000915527344,306700,HG
2025-09-15 04:00:00+00:00,24.239999771118164,24.363000869750977,24.09199905395508,24.15999984741211,24.15999984741211,256000,HG
2025-09-16 04:00:00+00:00,24.06999969482422,24.309999465942383,23.399999618530277,23.46999931335449,23.46999931335449,272400,HG
2025-09-17 04:00:00+00:00,23.5,23.899999618530277,23.5,23.559999465942383,23.559999465942383,341900,HG
2025-09-18 04:00:00+00:00,23.440000534057617,24.440000534057617,23.440000534057617,24.43000030517578,24.43000030517578,486200,HG
2025-09-19 04:00:00+00:00,24.32999992370605,24.989999771118164,23.920000076293945,24.3799991607666,24.3799991607666,1044200,HG
2025-09-22 04:00:00+00:00,24.3799991607666,24.46500015258789,24.15999984741211,24.38999938964844,24.38999938964844,273200,HG
2025-09-23 04:00:00+00:00,24.420000076293945,24.698999404907227,24.3700008392334,24.56999969482422,24.56999969482422,414100,HG
2025-09-24 04:00:00+00:00,24.3700008392334,24.739999771118164,24.3700008392334,24.559999465942383,24.559999465942383,363300,HG
2025-09-25 04:00:00+00:00,24.51000022888184,24.63999938964844,24.13999938964844,24.350000381469727,24.350000381469727,376100,HG
2025-09-26 04:00:00+00:00,24.440000534057617,24.70800018310547,24.440000534057617,24.63999938964844,24.63999938964844,164500,HG
2025-09-29 04:00:00+00:00,24.51000022888184,24.6299991607666,24.34000015258789,24.600000381469727,24.600000381469727,343700,HG
2025-09-30 04:00:00+00:00,24.600000381469727,25.07999992370605,24.600000381469727,24.799999237060547,24.799999237060547,593600,HG
2025-10-01 04:00:00+00:00,24.899999618530277,25.3700008392334,24.51000022888184,24.520000457763672,24.520000457763672,526600,HG
2025-10-02 04:00:00+00:00,24.489999771118164,24.559999465942383,23.770000457763672,24.149999618530277,24.149999618530277,278100,HG
2025-10-03 04:00:00+00:00,24.15999984741211,24.8700008392334,24.086000442504883,24.56999969482422,24.56999969482422,361500,HG
2025-10-06 04:00:00+00:00,24.850000381469727,25.18099975585937,24.674999237060547,24.959999084472656,24.959999084472656,373300,HG
2025-10-07 04:00:00+00:00,25.030000686645508,25.15999984741211,24.670000076293945,24.739999771118164,24.739999771118164,315800,HG
