date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,4500,CLWT,,
2025-10-21 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,1400,CLWT,,
2025-10-22 04:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,3100,CLWT,,
2025-10-23 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,1100,CLWT,,
2025-10-24 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,6600,CLWT,,
2025-10-27 04:00:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,8200,CLWT,,
2025-10-28 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,1200,CLWT,,
2025-10-29 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,1400,CLWT,,
2025-10-30 04:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,3200,CLWT,,
2025-10-31 04:00:00+00:00,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1400,CLWT,,
2025-11-03 05:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,1.190000057220459,5700,CLWT,,
2025-11-04 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,7000,CLWT,,
2025-11-05 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800,CLWT,,
2025-11-06 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,2800,CLWT,,
2025-11-07 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,1800,CLWT,,
2025-11-10 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,2900,CLWT,,
2025-11-11 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,3800,CLWT,,
2025-11-12 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,18800,CLWT,,
2025-11-13 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,18100,CLWT,,
2025-11-14 05:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,7200,CLWT,,
2025-11-17 05:00:00+00:00,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.1799999475479126,1.1799999475479126,16800,CLWT,,
2025-11-18 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,400,CLWT,,
2025-11-19 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,1100,CLWT,,
2025-11-20 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,15700,CLWT,,
2025-11-21 05:00:00+00:00,1.100000023841858,1.1299999952316284,0.9900000095367432,1.1200000047683716,1.1200000047683716,2736500,CLWT,,
2025-11-24 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705,74900,CLWT,,
2025-11-25 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0700000524520874,1.0700000524520874,52100,CLWT,,
2025-11-26 05:00:00+00:00,1.090000033378601,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,55400,CLWT,,
2025-11-28 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,9300,CLWT,,
2025-12-01 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,18300,CLWT,,
2025-12-02 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,18000,CLWT,,
2025-12-03 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,10500,CLWT,,
2025-12-04 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,11500,CLWT,,
2025-12-05 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,13100,CLWT,,
2025-12-08 05:00:00+00:00,1.0800000429153442,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142,18200,CLWT,,
2025-12-09 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,15300,CLWT,,
2025-12-10 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,5300,CLWT,,
2025-12-11 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2100000381469729,1.2100000381469729,16300,CLWT,,
2025-12-12 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,5500,CLWT,,
2025-12-15 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2100000381469729,1.2100000381469729,11300,CLWT,,
2025-12-16 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,7200,CLWT,,
2025-12-17 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,3400,CLWT,,
2025-12-18 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,3200,CLWT,,
2025-12-19 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,4000,CLWT,,
2025-12-22 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2200000286102295,1.2200000286102295,25400,CLWT,,
2025-12-23 05:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,6900,CLWT,,
2025-12-24 05:00:00+00:00,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,2800,CLWT,,
2025-12-26 05:00:00+00:00,1.2300000190734863,1.25,1.2100000381469729,1.25,1.25,5400,CLWT,,
2025-12-29 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2300000190734863,1.2300000190734863,2800,CLWT,,
2025-12-30 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,4800,CLWT,,
2025-12-31 05:00:00+00:00,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,2300,CLWT,,
2026-01-02 05:00:00+00:00,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,2300,CLWT,,
2026-01-05 05:00:00+00:00,1.100000023841858,1.2599999904632568,1.100000023841858,1.2300000190734863,1.2300000190734863,12000,CLWT,,
2026-01-06 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,1700,CLWT,,
2026-01-07 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,1.2200000286102295,7100,CLWT,,
2026-01-08 05:00:00+00:00,1.2000000476837158,1.25,1.159999966621399,1.25,1.25,2300,CLWT,,
2026-01-09 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,14100,CLWT,,
2026-01-12 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,3400,CLWT,,
2026-01-13 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158,3100,CLWT,,
2026-01-14 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,2500,CLWT,,
2026-01-15 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,2200,CLWT,,
2026-01-16 05:00:00+00:00,1.190000057220459,1.25,1.1699999570846558,1.25,1.25,6300,CLWT,,
2026-01-20 05:00:00+00:00,1.25,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568,4700,CLWT,,
2026-01-21 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705,4600,CLWT,,
2026-01-22 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2899999618530271,4500,CLWT,,
2026-01-23 05:00:00+00:00,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1500,CLWT,,
2026-01-26 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,6600,CLWT,,
2026-01-27 05:00:00+00:00,1.25,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,16900,CLWT,,
2026-01-28 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2899999618530271,1.2899999618530271,6900,CLWT,,
2026-01-29 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,5100,CLWT,,
2026-01-30 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705,4600,CLWT,,
2026-02-02 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,CLWT,,
2026-02-03 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705,7100,CLWT,,
2026-02-04 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137,1300,CLWT,,
2026-02-05 05:00:00+00:00,1.25,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,7900,CLWT,,
2026-02-06 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,CLWT,,
2026-02-09 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,18000,CLWT,,
2026-02-10 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,700,CLWT,,
2026-02-11 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,4800,CLWT,,
2026-02-12 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1300,CLWT,,
2026-02-13 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,3700,CLWT,,
2026-02-17 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,1000,CLWT,,
2026-02-18 05:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2100000381469729,1.2100000381469729,10800,CLWT,,
2026-02-19 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,2900,CLWT,,
2026-02-20 05:00:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,600,CLWT,,
2026-02-23 05:00:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,CLWT,,
2026-02-24 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,400,CLWT,,
2026-02-25 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.190000057220459,1.190000057220459,1.190000057220459,1300,CLWT,,
2026-02-26 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.2000000476837158,3000,CLWT,,
2026-02-27 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,400,CLWT,,
2026-03-02 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,CLWT,,
2026-03-03 05:00:00+00:00,1.2200000286102295,1.399999976158142,1.2200000286102295,1.309999942779541,1.309999942779541,45000,CLWT,,
2026-03-04 05:00:00+00:00,1.2999999523162842,1.399999976158142,1.2899999618530271,1.399999976158142,1.399999976158142,12800,CLWT,,
2026-03-05 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,9600,CLWT,,
2026-03-06 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,10000,CLWT,,
2026-03-09 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.3200000524520874,1.3200000524520874,6900,CLWT,,
2026-03-10 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,15000,CLWT,0.0,0.0
2026-03-11 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,1300,CLWT,0.0,0.0
2026-03-12 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,2600,CLWT,0.0,0.0
2026-03-13 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,11000,CLWT,0.0,0.0
2026-03-16 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,500,CLWT,0.0,0.0
2026-03-17 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2400000095367432,1.2400000095367432,2600,CLWT,0.0,0.0
2026-03-18 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,CLWT,0.0,0.0
2026-03-19 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1399999856948853,1.2000000476837158,1.2000000476837158,14400,CLWT,0.0,0.0
2026-03-20 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300,CLWT,0.0,0.0
2026-03-23 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,2100,CLWT,0.0,0.0
2026-03-24 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,4200,CLWT,0.0,0.0
2026-03-25 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,2100,CLWT,0.0,0.0
2026-03-26 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1300,CLWT,0.0,0.0
2026-03-27 04:00:00+00:00,1.1699999570846558,1.25,1.1399999856948853,1.2200000286102295,1.2200000286102295,14300,CLWT,0.0,0.0
2026-03-30 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,CLWT,0.0,0.0
2026-03-31 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,2000,CLWT,0.0,0.0
2026-04-01 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500,CLWT,0.0,0.0
2026-04-02 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,CLWT,0.0,0.0
2026-04-06 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,1100,CLWT,0.0,0.0
2026-04-07 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,1300,CLWT,0.0,0.0
2026-04-08 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,600,CLWT,0.0,0.0
2026-04-09 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0,CLWT,0.0,0.0
2026-04-10 04:00:00+00:00,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,600,CLWT,0.0,0.0
2026-04-13 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,900,CLWT,0.0,0.0
2026-04-14 04:00:00+00:00,1.25,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,10200,CLWT,0.0,0.0
2026-04-15 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,CLWT,0.0,0.0
2026-04-16 00:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,9700,CLWT,0.0,0.0
2026-04-17 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,300,CLWT,0.0,0.0
2026-04-20 00:00:00+00:00,1.25,1.25,1.25,1.25,1.25,2400,CLWT,0.0,0.0
2026-04-21 00:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137,600,CLWT,0.0,0.0
2026-04-22 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,1000,CLWT,0.0,0.0
2026-04-23 00:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,1.25,1100,CLWT,0.0,0.0
2026-04-24 00:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0,CLWT,0.0,0.0
