date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,82.01000213623047,82.51000213623047,80.30000305175781,80.43000030517578,80.43000030517578,2210300,AGQ,,,
2025-10-24 04:00:00+00:00,79.7300033569336,81.05999755859375,79.36000061035156,79.70999908447266,79.70999908447266,1876200,AGQ,,,
2025-10-27 04:00:00+00:00,76.29000091552734,76.6500015258789,72.12999725341797,74.45999908447266,74.45999908447266,4147800,AGQ,,,
2025-10-28 04:00:00+00:00,74.70999908447266,76.37999725341797,74.18000030517578,75.80000305175781,75.80000305175781,2072900,AGQ,,,
2025-10-29 04:00:00+00:00,79.37999725341797,79.51000213623047,75.2300033569336,76.41000366210938,76.41000366210938,3911800,AGQ,,,
2025-10-30 04:00:00+00:00,78.20999908447266,81.0999984741211,77.69000244140625,80.66999816894531,80.66999816894531,2455700,AGQ,,,
2025-10-31 04:00:00+00:00,80.27999877929688,80.58999633789062,78.33000183105469,79.12000274658203,79.12000274658203,1729800,AGQ,,,
2025-11-03 05:00:00+00:00,80.0,80.72000122070312,77.6500015258789,78.54000091552734,78.54000091552734,1277400,AGQ,,,
2025-11-04 05:00:00+00:00,75.79000091552734,77.16000366210938,74.0199966430664,74.87999725341797,74.87999725341797,2136700,AGQ,,,
2025-11-05 05:00:00+00:00,77.55000305175781,78.75,77.06999969482422,78.27999877929688,78.27999877929688,1470200,AGQ,,,
2025-11-06 05:00:00+00:00,78.29000091552734,79.0999984741211,76.4800033569336,77.83999633789062,77.83999633789062,1905800,AGQ,,,
2025-11-07 05:00:00+00:00,79.81999969482422,80.58000183105469,77.87999725341797,79.3499984741211,79.3499984741211,1633700,AGQ,,,
2025-11-10 05:00:00+00:00,83.80999755859375,86.55000305175781,83.30000305175781,86.20999908447266,86.20999908447266,1276000,AGQ,,,
2025-11-11 05:00:00+00:00,87.95999908447266,88.76000213623047,85.43000030517578,88.62000274658203,88.62000274658203,1321500,AGQ,,,
2025-11-12 05:00:00+00:00,91.20999908447266,97.44000244140624,90.52999877929688,96.12000274658205,96.12000274658205,2971000,AGQ,,,
2025-11-13 05:00:00+00:00,95.80999755859376,96.41999816894533,91.58000183105467,92.37000274658205,92.37000274658205,2561500,AGQ,,,
2025-11-14 05:00:00+00:00,85.4800033569336,89.2699966430664,83.94999694824219,86.38999938964844,86.38999938964844,2371400,AGQ,,,
2025-11-17 05:00:00+00:00,85.63999938964844,87.33000183105469,82.30999755859375,84.44999694824219,84.44999694824219,1688700,AGQ,,,
2025-11-18 05:00:00+00:00,85.8499984741211,88.05999755859375,84.77999877929688,86.77999877929688,86.77999877929688,1275400,AGQ,,,
2025-11-19 05:00:00+00:00,89.41000366210938,92.02999877929688,85.13999938964844,87.77999877929688,87.77999877929688,2632400,AGQ,,,
2025-11-20 05:00:00+00:00,87.23999786376953,89.0,84.38999938964844,85.52999877929688,85.52999877929688,2135000,AGQ,,,
2025-11-21 05:00:00+00:00,81.77999877929688,85.9000015258789,81.20999908447266,83.5199966430664,83.5199966430664,1603300,AGQ,,,
2025-11-24 05:00:00+00:00,83.63999938964844,88.68000030517578,83.5,88.5999984741211,88.5999984741211,1343200,AGQ,,,
2025-11-25 05:00:00+00:00,88.18000030517578,88.86000061035156,85.72000122070312,88.2699966430664,88.2699966430664,1631900,AGQ,,,
2025-11-26 05:00:00+00:00,90.80999755859376,95.33000183105467,89.91000366210938,95.01000213623048,95.01000213623048,2422700,AGQ,,,
2025-11-28 05:00:00+00:00,101.33000183105467,107.37000274658205,101.02999877929688,107.31999969482422,107.31999969482422,4263500,AGQ,,,
2025-12-01 05:00:00+00:00,110.06999969482422,115.77999877929688,108.0,111.9499969482422,111.9499969482422,5535800,AGQ,,,
2025-12-02 05:00:00+00:00,113.94000244140624,115.37999725341795,108.79000091552734,115.05999755859376,115.05999755859376,4430300,AGQ,,,
2025-12-03 05:00:00+00:00,114.37000274658205,115.86000061035156,111.58999633789062,113.8499984741211,113.8499984741211,3701800,AGQ,,,
2025-12-04 05:00:00+00:00,110.73999786376952,111.02999877929688,105.91000366210938,108.43000030517578,108.43000030517578,3623100,AGQ,,,
2025-12-05 05:00:00+00:00,112.80999755859376,117.41000366210938,112.02999877929688,113.62000274658205,113.62000274658205,4078100,AGQ,,,
2025-12-08 05:00:00+00:00,113.08999633789062,113.5,110.37000274658205,112.0,112.0,1332400,AGQ,,,
2025-12-09 05:00:00+00:00,115.5199966430664,122.7699966430664,115.41000366210938,122.6999969482422,122.6999969482422,4650700,AGQ,,,
2025-12-10 05:00:00+00:00,122.81999969482422,127.3499984741211,119.91000366210938,126.51000213623048,126.51000213623048,4905600,AGQ,,,
2025-12-11 05:00:00+00:00,129.67999267578125,136.5500030517578,128.4499969482422,133.39999389648438,133.39999389648438,5490700,AGQ,,,
2025-12-12 05:00:00+00:00,137.6999969482422,137.80999755859375,121.02999877929688,125.4000015258789,125.4000015258789,8328800,AGQ,,,
2025-12-15 05:00:00+00:00,132.64999389648438,134.3699951171875,128.92999267578125,133.64999389648438,133.64999389648438,3822800,AGQ,,,
2025-12-16 05:00:00+00:00,131.6699981689453,133.32000732421875,128.86000061035156,132.3300018310547,132.3300018310547,2209500,AGQ,,,
2025-12-17 05:00:00+00:00,139.52000427246094,146.4199981689453,138.5,144.2899932861328,144.2899932861328,4815300,AGQ,,,
2025-12-18 05:00:00+00:00,141.82000732421875,142.8300018310547,135.69000244140625,138.74000549316406,138.74000549316406,5519400,AGQ,,,
2025-12-19 05:00:00+00:00,141.5800018310547,148.38999938964844,141.1300048828125,147.3300018310547,147.3300018310547,3404400,AGQ,,,
2025-12-22 05:00:00+00:00,154.47999572753906,155.4499969482422,150.4600067138672,153.63999938964844,153.63999938964844,2932900,AGQ,,,
2025-12-23 05:00:00+00:00,160.05999755859375,166.74000549316406,153.10000610351562,165.97999572753906,165.97999572753906,5596200,AGQ,,,
2025-12-24 05:00:00+00:00,167.08999633789062,169.02000427246094,159.25999450683594,167.67999267578125,167.67999267578125,3891900,AGQ,,,
2025-12-26 05:00:00+00:00,181.1000061035156,200.6199951171875,178.6999969482422,199.7400054931641,199.7400054931641,10683000,AGQ,,,
2025-12-29 05:00:00+00:00,165.47999572753906,170.66000366210938,157.3300018310547,166.42999267578125,166.42999267578125,10844800,AGQ,,,
2025-12-30 05:00:00+00:00,183.52999877929688,192.6000061035156,178.11000061035156,182.1600036621093,182.1600036621093,9055800,AGQ,,,
2025-12-31 05:00:00+00:00,162.02999877929688,169.2100067138672,150.11000061035156,155.1199951171875,155.1199951171875,9748000,AGQ,,,
2026-01-02 05:00:00+00:00,170.63999938964844,170.80999755859375,157.19000244140625,162.63999938964844,162.63999938964844,7033200,AGQ,,,
2026-01-05 05:00:00+00:00,182.17999267578125,188.0,177.5500030517578,180.1999969482422,180.1999969482422,8810800,AGQ,,,
2026-01-06 05:00:00+00:00,193.2700042724609,205.8500061035156,192.8099975585937,204.5,204.5,9624600,AGQ,,,
2026-01-07 05:00:00+00:00,182.1100006103516,191.6300048828125,178.88999938964844,188.8300018310547,188.8300018310547,7292800,AGQ,,,
2026-01-08 05:00:00+00:00,168.86000061035156,182.38999938964844,167.0,181.9199981689453,181.9199981689453,6737200,AGQ,,,
2026-01-09 05:00:00+00:00,190.7700042724609,199.3099975585937,188.4600067138672,195.88999938964844,195.88999938964844,5846800,AGQ,,,
2026-01-12 05:00:00+00:00,217.17999267578125,228.4900054931641,216.3999938964844,222.4900054931641,222.4900054931641,6559700,AGQ,,,
2026-01-13 05:00:00+00:00,239.5500030517578,244.02999877929688,226.0,230.2400054931641,230.2400054931641,9665000,AGQ,,,
2026-01-14 05:00:00+00:00,258.3399963378906,267.7900085449219,246.1000061035156,266.5599975585937,266.5599975585937,12258600,AGQ,,,
2026-01-15 05:00:00+00:00,241.7400054931641,264.3999938964844,240.75,257.760009765625,257.760009765625,11709900,AGQ,,,
2026-01-16 05:00:00+00:00,238.0,245.8500061035156,228.5399932861328,243.1600036621093,243.1600036621093,10971900,AGQ,,,
2026-01-20 05:00:00+00:00,274.6099853515625,275.2300109863281,263.6300048828125,269.2799987792969,269.2799987792969,6139000,AGQ,,,
2026-01-21 05:00:00+00:00,270.6499938964844,272.6000061035156,247.1600036621093,260.1600036621094,260.1600036621094,8966500,AGQ,,,
2026-01-22 05:00:00+00:00,266.3699951171875,284.2200012207031,265.95001220703125,281.0299987792969,281.0299987792969,5680900,AGQ,,,
2026-01-23 05:00:00+00:00,301.5599975585937,320.3999938964844,298.2900085449219,319.8500061035156,319.8500061035156,7549800,AGQ,,,
2026-01-26 05:00:00+00:00,363.5299987792969,411.7799987792969,335.9100036621094,350.8900146484375,350.8900146484375,24717800,AGQ,,,
2026-01-27 05:00:00+00:00,347.0599975585937,372.8800048828125,325.3299865722656,371.489990234375,371.489990234375,15496500,AGQ,,,
2026-01-28 05:00:00+00:00,379.8699951171875,407.1000061035156,359.19000244140625,400.4700012207031,400.4700012207031,11306800,AGQ,,,
2026-01-29 05:00:00+00:00,429.4200134277344,431.4700012207031,334.0799865722656,399.4500122070313,399.4500122070313,17011100,AGQ,,,
2026-01-30 05:00:00+00:00,277.7900085449219,298.0899963378906,123.12000274658205,160.14999389648438,160.14999389648438,38653800,AGQ,,,
2026-02-02 05:00:00+00:00,154.10000610351562,158.6199951171875,131.77999877929688,148.39999389648438,148.39999389648438,20165200,AGQ,,,
2026-02-03 05:00:00+00:00,174.77999877929688,181.2100067138672,157.08999633789062,166.25,166.25,16175500,AGQ,,,
2026-02-04 05:00:00+00:00,190.07000732421875,190.69000244140625,160.22999572753906,175.49000549316406,175.49000549316406,13072300,AGQ,,,
2026-02-05 05:00:00+00:00,126.7300033569336,137.0,114.5500030517578,122.04000091552734,122.04000091552734,19057800,AGQ,,,
2026-02-06 05:00:00+00:00,126.79000091552734,139.0,125.73999786376952,136.61000061035156,136.61000061035156,8793100,AGQ,,,
2026-02-09 05:00:00+00:00,146.50999450683594,159.94000244140625,145.3000030517578,159.4199981689453,159.4199981689453,7396200,AGQ,,,
2026-02-10 05:00:00+00:00,154.10000610351562,156.27000427246094,144.38999938964844,148.5800018310547,148.5800018310547,5035600,AGQ,,,
2026-02-11 05:00:00+00:00,163.07000732421875,163.42999267578125,154.0,161.8000030517578,161.8000030517578,7289700,AGQ,,,
2026-02-12 05:00:00+00:00,156.3800048828125,158.36000061035156,124.2699966430664,125.70999908447266,125.70999908447266,11030100,AGQ,,,
2026-02-13 05:00:00+00:00,138.6999969482422,138.8800048828125,129.77000427246094,133.16000366210938,133.16000366210938,6985200,AGQ,,,
2026-02-17 05:00:00+00:00,123.3499984741211,124.94000244140624,115.3000030517578,120.05999755859376,120.05999755859376,5925000,AGQ,,,
2026-02-18 05:00:00+00:00,132.14999389648438,136.8000030517578,129.5800018310547,133.39999389648438,133.39999389648438,4499400,AGQ,,,
2026-02-19 05:00:00+00:00,135.4600067138672,139.5500030517578,132.27999877929688,136.9199981689453,136.9199981689453,3189400,AGQ,,,
2026-02-20 05:00:00+00:00,145.08999633789062,159.10000610351562,141.9499969482422,158.52000427246094,158.52000427246094,7059100,AGQ,,,
2026-02-23 05:00:00+00:00,165.27000427246094,175.0,163.2899932861328,174.47999572753906,174.47999572753906,6390500,AGQ,,,
2026-02-24 05:00:00+00:00,164.75,172.5,163.5,168.9499969482422,168.9499969482422,3751600,AGQ,,,
2026-02-25 05:00:00+00:00,180.7700042724609,184.4900054931641,172.1999969482422,172.6300048828125,172.6300048828125,4941900,AGQ,,,
2026-02-26 05:00:00+00:00,166.33999633789062,174.50999450683594,159.3000030517578,174.1999969482422,174.1999969482422,5176200,AGQ,,,
2026-02-27 05:00:00+00:00,185.97999572753903,194.6100006103516,182.1699981689453,193.3699951171875,193.3699951171875,6590500,AGQ,,,
2026-03-02 05:00:00+00:00,175.5,180.509994506836,162.3699951171875,176.69000244140625,176.69000244140625,9080200,AGQ,,,
2026-03-03 05:00:00+00:00,145.35000610351562,153.52000427246094,134.42999267578125,147.6199951171875,147.6199951171875,12832800,AGQ,,,
2026-03-04 05:00:00+00:00,153.52000427246094,156.5,146.0500030517578,149.94000244140625,149.94000244140625,5639100,AGQ,,,
2026-03-05 05:00:00+00:00,148.02000427246094,150.6999969482422,140.6999969482422,145.9600067138672,145.9600067138672,5496000,AGQ,,,
2026-03-06 05:00:00+00:00,148.9499969482422,156.50999450683594,146.8000030517578,152.58999633789062,152.58999633789062,4158100,AGQ,,,
2026-03-09 04:00:00+00:00,154.3300018310547,163.3699951171875,149.66000366210938,162.05999755859375,162.05999755859375,3720100,AGQ,,,
2026-03-10 04:00:00+00:00,172.7899932861328,174.25999450683594,163.1999969482422,168.9600067138672,168.9600067138672,3793000,AGQ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,159.92999267578125,160.0,153.16000366210938,159.33999633789062,159.33999633789062,3343700,AGQ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,161.9600067138672,162.0,153.16000366210938,153.6199951171875,153.6199951171875,2333100,AGQ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,151.99000549316406,152.6699981689453,135.08999633789062,138.13999938964844,138.13999938964844,5899800,AGQ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,140.60000610351562,143.16000366210938,135.9499969482422,140.8300018310547,140.8300018310547,3718900,AGQ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,139.9499969482422,142.27000427246094,131.4199981689453,134.42999267578125,134.42999267578125,2688200,AGQ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,126.27999877929688,130.27000427246094,123.11000061035156,123.51000213623048,123.51000213623048,5469900,AGQ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,98.33999633789062,111.9000015258789,94.37999725341795,111.69000244140624,111.69000244140624,12550900,AGQ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,108.23999786376952,109.2699966430664,97.25,98.1500015258789,98.1500015258789,6814600,AGQ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,97.5500030517578,106.81999969482422,96.62000274658205,101.31999969482422,101.31999969482422,10224300,AGQ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,98.30999755859376,105.38999938964844,97.29000091552734,102.94000244140624,102.94000244140624,5779800,AGQ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,112.86000061035156,114.25,107.5999984741211,110.25,110.25,3937400,AGQ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,99.63999938964844,102.95999908447266,93.7699966430664,95.2699966430664,95.2699966430664,8074700,AGQ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,97.25,108.08999633789062,96.37999725341795,103.43000030517578,103.43000030517578,5774700,AGQ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,107.08000183105467,107.5,102.22000122070312,103.83000183105467,103.83000183105467,3066800,AGQ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,111.51000213623048,119.66999816894533,111.18000030517578,119.51000213623048,119.51000213623048,5175700,AGQ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,118.56999969482422,121.87999725341795,116.56999969482422,118.91000366210938,118.91000366210938,4055100,AGQ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,102.91000366210938,112.22000122070312,102.51000213623048,110.7699966430664,110.7699966430664,5271000,AGQ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,111.0999984741211,112.5,108.83999633789062,111.80999755859376,111.80999755859376,2229300,AGQ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,109.16999816894533,112.18000030517578,101.80999755859376,111.44000244140624,111.44000244140624,4607300,AGQ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,123.98999786376952,124.48999786376952,112.93000030517578,116.30999755859376,116.30999755859376,4133400,AGQ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,116.91999816894533,123.20999908447266,115.41000366210938,119.72000122070312,119.72000122070312,3209600,AGQ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,122.1999969482422,123.70999908447266,120.16000366210938,122.20999908447266,122.20999908447266,2328100,AGQ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,115.12000274658205,120.5500030517578,113.02999877929688,119.29000091552734,119.29000091552734,3576300,AGQ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,126.58000183105467,132.35000610351562,126.33999633789062,132.16000366210938,132.16000366210938,3470700,AGQ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,131.8800048828125,135.47999572753906,129.69000244140625,131.75,131.75,2312400,AGQ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,131.9499969482422,133.00999450683594,127.1999969482422,129.22000122070312,129.22000122070312,2035900,AGQ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,139.0399932861328,143.85000610351562,137.3800048828125,138.07000732421875,138.07000732421875,3859800,AGQ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,134.4499969482422,134.89999389648438,131.0800018310547,132.5800018310547,132.5800018310547,1849800,AGQ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,128.0,130.00999450683594,118.37000274658205,119.0500030517578,119.0500030517578,3918300,AGQ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,126.3499984741211,127.66999816894531,125.02999877929688,125.37000274658203,125.37000274658203,1826200,AGQ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,119.80000305175781,121.37999725341797,115.23999786376953,118.4000015258789,118.4000015258789,2805200,AGQ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,117.70999908447266,121.66999816894531,117.01000213623047,119.54000091552734,119.54000091552734,2580800,AGQ,0.0,0.0,0.0
