date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,22.93600082397461,22.940000534057617,22.902999877929688,22.902999877929688,22.78532218933105,800,BDIV,,,
2025-10-29 04:00:00+00:00,22.8799991607666,22.8799991607666,22.7810001373291,22.7810001373291,22.663949966430664,2200,BDIV,,,
2025-10-30 04:00:00+00:00,22.8799991607666,22.8799991607666,22.68899917602539,22.68899917602539,22.592256546020508,1400,BDIV,,,
2025-10-31 04:00:00+00:00,22.64999961853028,22.68000030517578,22.559999465942383,22.645000457763672,22.548444747924805,1200,BDIV,,,
2025-11-03 05:00:00+00:00,22.56999969482422,22.56999969482422,22.479999542236328,22.50200080871582,22.406051635742188,1500,BDIV,,,
2025-11-04 05:00:00+00:00,22.5,22.5,22.452999114990234,22.452999114990234,22.357261657714844,200,BDIV,,,
2025-11-05 05:00:00+00:00,22.520000457763672,22.527000427246094,22.520000457763672,22.527000427246094,22.430946350097656,200,BDIV,,,
2025-11-06 05:00:00+00:00,22.489999771118164,22.489999771118164,22.42799949645996,22.42799949645996,22.33236694335937,300,BDIV,,,
2025-11-07 05:00:00+00:00,22.420000076293945,22.47100067138672,22.32999992370605,22.47100067138672,22.375186920166016,300,BDIV,,,
2025-11-10 05:00:00+00:00,22.694000244140625,22.694000244140625,22.694000244140625,22.694000244140625,22.59723281860352,100,BDIV,,,
2025-11-11 05:00:00+00:00,22.670000076293945,22.757999420166016,22.670000076293945,22.757999420166016,22.66095924377441,100,BDIV,,,
2025-11-12 05:00:00+00:00,22.804000854492188,22.804000854492188,22.804000854492188,22.804000854492188,22.70676612854004,100,BDIV,,,
2025-11-13 05:00:00+00:00,22.76000022888184,22.76000022888184,22.51099967956543,22.51099967956543,22.41501235961914,300,BDIV,,,
2025-11-14 05:00:00+00:00,22.483999252319336,22.483999252319336,22.483999252319336,22.483999252319336,22.38812828063965,100,BDIV,,,
2025-11-17 05:00:00+00:00,22.540000915527344,22.540000915527344,22.33300018310547,22.33300018310547,22.237773895263672,1300,BDIV,,,
2025-11-18 05:00:00+00:00,22.229999542236328,22.26499938964844,22.229999542236328,22.26499938964844,22.170063018798828,100,BDIV,,,
2025-11-19 05:00:00+00:00,22.3799991607666,22.3799991607666,22.32999992370605,22.375,22.27959442138672,1800,BDIV,,,
2025-11-20 05:00:00+00:00,22.65999984741211,22.65999984741211,22.14699935913086,22.14699935913086,22.052566528320312,2900,BDIV,,,
2025-11-21 05:00:00+00:00,22.14999961853028,22.3799991607666,22.14999961853028,22.277999877929688,22.183008193969727,1300,BDIV,,,
2025-11-24 05:00:00+00:00,22.440000534057617,22.51000022888184,22.440000534057617,22.49300003051757,22.397090911865234,3000,BDIV,,,
2025-11-25 05:00:00+00:00,22.79400062561035,22.79400062561035,22.79400062561035,22.79400062561035,22.69680976867676,100,BDIV,,,
2025-11-26 05:00:00+00:00,22.988000869750977,22.988000869750977,22.988000869750977,22.988000869750977,22.91008377075196,100,BDIV,,,
2025-11-28 05:00:00+00:00,23.04899978637696,23.04899978637696,23.04899978637696,23.04899978637696,22.970876693725582,200,BDIV,,,
2025-12-01 05:00:00+00:00,22.847000122070312,22.847000122070312,22.847000122070312,22.847000122070312,22.769561767578125,100,BDIV,,,
2025-12-02 05:00:00+00:00,22.809999465942383,22.83799934387207,22.809999465942383,22.83799934387207,22.760591506958008,5700,BDIV,,,
2025-12-03 05:00:00+00:00,22.881000518798828,22.881000518798828,22.881000518798828,22.881000518798828,22.80344581604004,100,BDIV,,,
2025-12-04 05:00:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.71275520324707,100,BDIV,,,
2025-12-05 05:00:00+00:00,22.850000381469727,22.850000381469727,22.804000854492188,22.804000854492188,22.726707458496094,4400,BDIV,,,
2025-12-08 05:00:00+00:00,22.809999465942383,22.850000381469727,22.746999740600582,22.746999740600582,22.669898986816406,4100,BDIV,,,
2025-12-09 05:00:00+00:00,22.76000022888184,22.76000022888184,22.68600082397461,22.68600082397461,22.609107971191406,2000,BDIV,,,
2025-12-10 05:00:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.742650985717773,100,BDIV,,,
2025-12-11 05:00:00+00:00,22.709999084472656,22.92300033569336,22.709999084472656,22.92300033569336,22.84530258178711,700,BDIV,,,
2025-12-12 05:00:00+00:00,22.76099967956543,22.76099967956543,22.76099967956543,22.76099967956543,22.68385124206543,100,BDIV,,,
2025-12-15 05:00:00+00:00,22.79400062561035,22.79400062561035,22.79400062561035,22.79400062561035,22.71674156188965,100,BDIV,,,
2025-12-16 05:00:00+00:00,22.71299934387207,22.71299934387207,22.71299934387207,22.71299934387207,22.63601493835449,100,BDIV,,,
2025-12-17 05:00:00+00:00,22.472999572753903,22.472999572753903,22.472999572753903,22.472999572753903,22.396827697753903,100,BDIV,,,
2025-12-18 05:00:00+00:00,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,22.500476837158203,100,BDIV,,,
2025-12-19 05:00:00+00:00,22.66200065612793,22.66200065612793,22.66200065612793,22.66200065612793,22.585187911987305,100,BDIV,,,
2025-12-22 05:00:00+00:00,22.739999771118164,22.808000564575195,22.739999771118164,22.808000564575195,22.730693817138672,2400,BDIV,,,
2025-12-23 05:00:00+00:00,22.87800025939941,22.87800025939941,22.87800025939941,22.87800025939941,22.80045509338379,100,BDIV,,,
2025-12-24 05:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,22.932008743286133,100,BDIV,,,
2025-12-26 05:00:00+00:00,23.01000022888184,23.479999542236328,22.96999931335449,23.02499961853028,22.946956634521484,41200,BDIV,,,
2025-12-29 05:00:00+00:00,23.0,23.01000022888184,22.96999931335449,22.97100067138672,22.89314079284668,1600,BDIV,,,
2025-12-30 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.87221336364746,200,BDIV,,,
2025-12-31 05:00:00+00:00,22.8439998626709,22.8700008392334,22.753999710083008,22.753999710083008,22.715476989746094,4100,BDIV,,,
2026-01-02 05:00:00+00:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,22.826290130615234,200,BDIV,,,
2026-01-05 05:00:00+00:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,22.96605110168457,100,BDIV,,,
2026-01-06 05:00:00+00:00,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,23.02894592285156,100,BDIV,,,
2026-01-07 05:00:00+00:00,22.97900009155273,22.97900009155273,22.87800025939941,22.87800025939941,22.83926773071289,600,BDIV,,,
2026-01-08 05:00:00+00:00,22.94300079345703,22.94300079345703,22.94300079345703,22.94300079345703,22.90415954589844,100,BDIV,,,
2026-01-09 05:00:00+00:00,23.21999931335449,23.25,23.21999931335449,23.25,23.21063804626465,300,BDIV,,,
2026-01-12 05:00:00+00:00,23.30599975585937,23.30599975585937,23.30599975585937,23.30599975585937,23.266542434692383,300,BDIV,,,
2026-01-13 05:00:00+00:00,23.200000762939453,23.21999931335449,23.18000030517578,23.18899917602539,23.14974021911621,2300,BDIV,,,
2026-01-14 05:00:00+00:00,23.14999961853028,23.14999961853028,23.09000015258789,23.124000549316406,23.084850311279297,9700,BDIV,,,
2026-01-15 05:00:00+00:00,23.3700008392334,23.3700008392334,23.26099967956543,23.26099967956543,23.22161865234375,900,BDIV,,,
2026-01-16 05:00:00+00:00,22.950000762939453,23.32999992370605,22.950000762939453,23.29800033569336,23.2585563659668,25100,BDIV,,,
2026-01-20 05:00:00+00:00,23.020000457763672,23.020000457763672,22.915000915527344,22.915000915527344,22.876205444335938,1600,BDIV,,,
2026-01-21 05:00:00+00:00,22.989999771118164,23.13999938964844,22.93000030517578,23.073999404907227,23.0349349975586,13800,BDIV,,,
2026-01-22 05:00:00+00:00,23.100000381469727,23.170000076293945,23.100000381469727,23.117000579833984,23.077861785888672,2800,BDIV,,,
2026-01-23 05:00:00+00:00,23.06999969482422,23.10199928283692,23.06999969482422,23.10199928283692,23.06288719177246,600,BDIV,,,
2026-01-26 05:00:00+00:00,23.190000534057617,23.299999237060547,23.190000534057617,23.266000747680664,23.22661018371582,900,BDIV,,,
2026-01-27 05:00:00+00:00,23.31999969482422,23.31999969482422,23.29700088500977,23.29700088500977,23.25755882263184,700,BDIV,,,
2026-01-28 05:00:00+00:00,23.280000686645508,23.295000076293945,23.25,23.29199981689453,23.25256729125977,35700,BDIV,,,
2026-01-29 05:00:00+00:00,23.239999771118164,23.29400062561035,23.1200008392334,23.29400062561035,23.25456428527832,900,BDIV,,,
2026-01-30 05:00:00+00:00,23.270000457763672,23.270000457763672,23.1299991607666,23.22900009155273,23.2096004486084,4700,BDIV,,,
2026-02-02 05:00:00+00:00,23.270000457763672,23.38999938964844,23.270000457763672,23.374000549316406,23.354480743408203,4900,BDIV,,,
2026-02-03 05:00:00+00:00,23.350000381469727,23.38999938964844,23.270999908447266,23.270999908447266,23.25156593322754,900,BDIV,,,
2026-02-04 05:00:00+00:00,23.420000076293945,23.420000076293945,23.18000030517578,23.24799919128418,23.22858428955078,2400,BDIV,,,
2026-02-05 05:00:00+00:00,23.309999465942383,23.309999465942383,23.18000030517578,23.200000762939453,23.180625915527344,3400,BDIV,,,
2026-02-06 05:00:00+00:00,23.43000030517578,23.5310001373291,23.43000030517578,23.5310001373291,23.511348724365234,500,BDIV,,,
2026-02-09 05:00:00+00:00,23.6299991607666,23.739999771118164,23.6299991607666,23.739999771118164,23.72017478942871,800,BDIV,,,
2026-02-10 05:00:00+00:00,23.850000381469727,23.850000381469727,23.725000381469727,23.725000381469727,23.70518684387207,2900,BDIV,,,
2026-02-11 05:00:00+00:00,23.81999969482422,23.8700008392334,23.81999969482422,23.86100006103516,23.841073989868164,4100,BDIV,,,
2026-02-12 05:00:00+00:00,23.950000762939453,23.958999633789062,23.6560001373291,23.6560001373291,23.63624382019043,21800,BDIV,,,
2026-02-13 05:00:00+00:00,23.739999771118164,23.8700008392334,23.729999542236328,23.790000915527344,23.77013397216797,3800,BDIV,,,
2026-02-17 05:00:00+00:00,23.770000457763672,23.826000213623047,23.770000457763672,23.826000213623047,23.806102752685547,900,BDIV,,,
2026-02-18 05:00:00+00:00,23.8799991607666,23.88999938964844,23.790000915527344,23.82200050354004,23.802106857299805,4500,BDIV,,,
2026-02-19 05:00:00+00:00,23.780000686645508,23.780000686645508,23.709999084472656,23.77499961853028,23.75514411926269,1500,BDIV,,,
2026-02-20 05:00:00+00:00,23.790000915527344,23.89800071716309,23.790000915527344,23.89800071716309,23.878042221069336,8700,BDIV,,,
2026-02-23 05:00:00+00:00,23.87299919128418,23.87299919128418,23.780000686645508,23.790000915527344,23.77013397216797,800,BDIV,,,
2026-02-24 05:00:00+00:00,23.874000549316406,23.989999771118164,23.874000549316406,23.97699928283692,23.95697593688965,1100,BDIV,,,
2026-02-25 05:00:00+00:00,23.982999801635746,24.049999237060547,23.982999801635746,24.0310001373291,24.01093101501465,17300,BDIV,,,
2026-02-26 05:00:00+00:00,23.950000762939453,23.950000762939453,23.84000015258789,23.948999404907227,23.928998947143555,2900,BDIV,,,
2026-02-27 05:00:00+00:00,23.84000015258789,23.94300079345703,23.809999465942383,23.94300079345703,23.94300079345703,800,BDIV,,,
2026-03-02 05:00:00+00:00,23.84000015258789,23.93099975585937,23.84000015258789,23.93099975585937,23.93099975585937,400,BDIV,,,
2026-03-03 05:00:00+00:00,23.520000457763672,23.76000022888184,23.479999542236328,23.702999114990234,23.702999114990234,2300,BDIV,,,
2026-03-04 05:00:00+00:00,23.59000015258789,23.76000022888184,23.59000015258789,23.718000411987305,23.718000411987305,3000,BDIV,,,
2026-03-05 05:00:00+00:00,23.530000686645508,23.530000686645508,23.299999237060547,23.41399955749512,23.41399955749512,400,BDIV,,,
2026-03-06 05:00:00+00:00,23.11000061035156,23.209999084472656,23.11000061035156,23.121999740600582,23.121999740600582,1700,BDIV,,,
2026-03-09 04:00:00+00:00,22.90999984741211,23.309999465942383,22.90999984741211,23.309999465942383,23.309999465942383,400,BDIV,,,
2026-03-10 04:00:00+00:00,23.270000457763672,23.270000457763672,23.21500015258789,23.21500015258789,23.19420623779297,300,BDIV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,23.15999984741211,23.15999984741211,23.09199905395508,23.131999969482425,23.11128044128418,700,BDIV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,22.96999931335449,23.0,22.93899917602539,22.93899917602539,22.9184513092041,500,BDIV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,22.979999542236328,23.0,22.9060001373291,22.9060001373291,22.885482788085938,900,BDIV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,23.049999237060547,23.05500030517578,23.049999237060547,23.05500030517578,23.03434944152832,100,BDIV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,23.18000030517578,23.18000030517578,23.04599952697754,23.04599952697754,23.02535629272461,5400,BDIV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,22.989999771118164,22.989999771118164,22.77300071716309,22.77300071716309,22.75260162353516,1400,BDIV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,22.709999084472656,22.809999465942383,22.690000534057617,22.78400039672852,22.763591766357425,2600,BDIV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,22.64999961853028,22.64999961853028,22.483999252319336,22.483999252319336,22.46385955810547,1200,BDIV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,22.81999969482422,22.81999969482422,22.70599937438965,22.70599937438965,22.68566131591797,5600,BDIV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,22.804000854492188,22.86000061035156,22.7450008392334,22.7450008392334,22.72462654113769,2700,BDIV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,22.84000015258789,22.84000015258789,22.81999969482422,22.832000732421875,22.81155014038086,1000,BDIV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,22.770000457763672,22.770000457763672,22.51799964904785,22.51799964904785,22.49782943725586,1000,BDIV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,22.520000457763672,22.520000457763672,22.32699966430664,22.32699966430664,22.3070011138916,1100,BDIV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,22.489999771118164,22.489999771118164,22.26000022888184,22.327999114990234,22.30799865722656,4500,BDIV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,22.459999084472656,22.650999069213867,22.459999084472656,22.650999069213867,22.650999069213867,600,BDIV,0.02,0.0,0.0
2026-04-01 04:00:00+00:00,22.739999771118164,22.780000686645508,22.700000762939453,22.74099922180176,22.74099922180176,10300,BDIV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,22.63999938964844,22.766000747680664,22.63999938964844,22.766000747680664,22.766000747680664,1300,BDIV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,22.729999542236328,22.81999969482422,22.729999542236328,22.802000045776367,22.802000045776367,1100,BDIV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,22.709999084472656,22.82099914550781,22.700000762939453,22.82099914550781,22.82099914550781,3800,BDIV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,23.280000686645508,23.347999572753903,23.25,23.347999572753903,23.347999572753903,7700,BDIV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,23.43000030517578,23.530000686645508,23.43000030517578,23.520999908447266,23.520999908447266,1200,BDIV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,23.479999542236328,23.5,23.459999084472656,23.489999771118164,23.489999771118164,3100,BDIV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,23.420000076293945,23.613000869750977,23.38999938964844,23.613000869750977,23.613000869750977,4100,BDIV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,23.63999938964844,23.670000076293945,23.625,23.670000076293945,23.670000076293945,1700,BDIV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,23.71999931335449,23.71999931335449,23.64999961853028,23.690000534057617,23.690000534057617,400,BDIV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,23.670000076293945,23.69300079345703,23.670000076293945,23.69300079345703,23.69300079345703,100,BDIV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,100,BDIV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,23.89999961853028,23.89999961853028,23.79800033569336,23.79800033569336,23.79800033569336,2200,BDIV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,23.65999984741211,23.71999931335449,23.63999938964844,23.63999938964844,23.63999938964844,1700,BDIV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,23.84000015258789,23.84000015258789,23.780000686645508,23.834999084472656,23.834999084472656,1000,BDIV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,23.959999084472656,24.030000686645508,23.959999084472656,24.006000518798828,24.006000518798828,3500,BDIV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,23.940000534057617,23.982999801635742,23.940000534057617,23.982999801635742,23.982999801635742,300,BDIV,0.0,0.0,0.0
