date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,33.779998779296875,33.85300064086914,33.779998779296875,33.85300064086914,33.85300064086914,1400,AUGT
2025-08-11 04:00:00+00:00,33.779998779296875,33.88999938964844,33.766998291015625,33.766998291015625,33.766998291015625,2000,AUGT
2025-08-12 04:00:00+00:00,33.915000915527344,34.060001373291016,33.880001068115234,34.02000045776367,34.02000045776367,12100,AUGT
2025-08-13 04:00:00+00:00,34.150001525878906,34.38999938964844,34.060001373291016,34.095001220703125,34.095001220703125,14800,AUGT
2025-08-14 04:00:00+00:00,34.119998931884766,34.119998931884766,34.060001373291016,34.1150016784668,34.1150016784668,4000,AUGT
2025-08-15 04:00:00+00:00,34.18000030517578,34.18000030517578,34.040000915527344,34.040000915527344,34.040000915527344,400,AUGT
2025-08-18 04:00:00+00:00,34.07899856567383,34.209999084472656,34.0,34.09000015258789,34.09000015258789,10100,AUGT
2025-08-19 04:00:00+00:00,33.97100067138672,34.09000015258789,33.880001068115234,33.91699981689453,33.91699981689453,4200,AUGT
2025-08-20 00:00:00-04:00,33.874000549316406,33.939998626708984,33.724998474121094,33.902000427246094,33.902000427246094,9400,AUGT
2025-08-21 00:00:00-04:00,33.880001068115234,33.90999984741211,33.79499816894531,33.79499816894531,33.79499816894531,14800,AUGT
2025-08-22 00:00:00-04:00,33.9119987487793,34.220001220703125,33.9119987487793,34.159000396728516,34.159000396728516,16100,AUGT
2025-08-25 00:00:00-04:00,34.150001525878906,34.150001525878906,34.08000183105469,34.09000015258789,34.09000015258789,9600,AUGT
2025-08-26 00:00:00-04:00,34.06999969482422,34.16999816894531,33.895999908447266,34.16699981689453,34.16699981689453,14800,AUGT
2025-08-27 00:00:00-04:00,34.150001525878906,34.2400016784668,34.150001525878906,34.20100021362305,34.20100021362305,3900,AUGT
2025-08-28 00:00:00-04:00,34.185001373291016,34.29800033569336,34.185001373291016,34.29800033569336,34.29800033569336,1000,AUGT
2025-08-29 00:00:00-04:00,34.09000015258789,34.150001525878906,34.09000015258789,34.12799835205078,34.12799835205078,5500,AUGT
2025-09-02 00:00:00-04:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,100,AUGT
2025-09-03 00:00:00-04:00,34.082000732421875,34.10599899291992,34.082000732421875,34.10599899291992,34.10599899291992,1100,AUGT
2025-09-04 00:00:00-04:00,34.16999816894531,34.29999923706055,34.16999816894531,34.29999923706055,34.29999923706055,3100,AUGT
2025-09-05 00:00:00-04:00,34.279998779296875,34.279998779296875,34.16999816894531,34.23500061035156,34.23500061035156,1100,AUGT
2025-09-08 00:00:00-04:00,34.27000045776367,34.29999923706055,34.25,34.27000045776367,34.27000045776367,3100,AUGT
2025-09-09 00:00:00-04:00,34.27000045776367,34.34000015258789,34.27000045776367,34.32500076293945,34.32500076293945,5100,AUGT
2025-09-10 00:00:00-04:00,34.41999816894531,34.459999084472656,34.36000061035156,34.42399978637695,34.42399978637695,2500,AUGT
2025-09-11 00:00:00-04:00,34.57500076293945,34.57500076293945,34.540000915527344,34.54999923706055,34.54999923706055,4700,AUGT
2025-09-12 00:00:00-04:00,34.54999923706055,34.61000061035156,34.54999923706055,34.57600021362305,34.57600021362305,900,AUGT
2025-09-15 00:00:00-04:00,34.61000061035156,34.97999954223633,34.61000061035156,34.65700149536133,34.65700149536133,1800,AUGT
2025-09-16 00:00:00-04:00,34.61000061035156,34.68000030517578,34.61000061035156,34.64500045776367,34.64500045776367,1600,AUGT
2025-09-17 00:00:00-04:00,34.60599899291992,34.63199996948242,34.560001373291016,34.63199996948242,34.63199996948242,400,AUGT
2025-09-18 00:00:00-04:00,34.709999084472656,34.709999084472656,34.70899963378906,34.70899963378906,34.70899963378906,300,AUGT
2025-09-19 00:00:00-04:00,34.709999084472656,34.797000885009766,34.709999084472656,34.797000885009766,34.797000885009766,300,AUGT
2025-09-22 00:00:00-04:00,34.70000076293945,34.861000061035156,34.70000076293945,34.861000061035156,34.861000061035156,10800,AUGT
2025-09-23 00:00:00-04:00,34.77000045776367,34.81999969482422,34.7400016784668,34.750999450683594,34.750999450683594,1600,AUGT
2025-09-24 00:00:00-04:00,34.70000076293945,34.70100021362305,34.650001525878906,34.70100021362305,34.70100021362305,600,AUGT
2025-09-25 00:00:00-04:00,34.5099983215332,34.599998474121094,34.5,34.59700012207031,34.59700012207031,1000,AUGT
2025-09-26 00:00:00-04:00,34.619998931884766,34.77399826049805,34.619998931884766,34.77399826049805,34.77399826049805,600,AUGT
2025-09-29 00:00:00-04:00,34.84400177001953,34.84400177001953,34.7599983215332,34.79800033569336,34.79800033569336,600,AUGT
2025-09-30 00:00:00-04:00,34.77000045776367,34.87900161743164,34.720001220703125,34.87900161743164,34.87900161743164,600,AUGT
2025-10-01 00:00:00-04:00,34.849998474121094,34.94499969482422,34.84000015258789,34.94499969482422,34.94499969482422,3800,AUGT
2025-10-02 00:00:00-04:00,34.939998626708984,34.939998626708984,34.935001373291016,34.935001373291016,34.935001373291016,200,AUGT
2025-10-03 00:00:00-04:00,34.970001220703125,34.970001220703125,34.94499969482422,34.94499969482422,34.94499969482422,200,AUGT
2025-10-06 00:00:00-04:00,34.981998443603516,35.0,34.981998443603516,35.0,35.0,1500,AUGT
2025-10-07 00:00:00-04:00,34.92100143432617,34.92100143432617,34.92100143432617,34.92100143432617,34.92100143432617,100,AUGT
2025-10-08 00:00:00-04:00,34.97999954223633,35.01499938964844,34.970001220703125,35.01499938964844,35.01499938964844,1600,AUGT
2025-10-09 00:00:00-04:00,35.0099983215332,35.0099983215332,34.970001220703125,34.970001220703125,34.970001220703125,300,AUGT
2025-10-10 00:00:00-04:00,34.61000061035156,34.61000061035156,34.42499923706055,34.42499923706055,34.42499923706055,400,AUGT
2025-10-13 00:00:00-04:00,34.724998474121094,34.76599884033203,34.724998474121094,34.76599884033203,34.76599884033203,100,AUGT
2025-10-14 00:00:00-04:00,34.70199966430664,34.70199966430664,34.70199966430664,34.70199966430664,34.70199966430664,200,AUGT
2025-10-15 00:00:00-04:00,34.76499938964844,34.76499938964844,34.76499938964844,34.76499938964844,34.76499938964844,100,AUGT
2025-10-16 00:00:00-04:00,34.80099868774414,34.80099868774414,34.63600158691406,34.63600158691406,34.63600158691406,600,AUGT
2025-10-17 00:00:00-04:00,34.60900115966797,34.80500030517578,34.60900115966797,34.80500030517578,34.80500030517578,3000,AUGT
2025-10-20 00:00:00-04:00,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,100,AUGT
2025-10-21 00:00:00-04:00,35.029998779296875,35.05799865722656,35.0,35.05799865722656,35.05799865722656,1700,AUGT
2025-10-22 00:00:00-04:00,34.970001220703125,34.970001220703125,34.94599914550781,34.94599914550781,34.94599914550781,100,AUGT
2025-10-23 00:00:00-04:00,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,100,AUGT
2025-10-24 00:00:00-04:00,35.20399856567383,35.20399856567383,35.20399856567383,35.20399856567383,35.20399856567383,100,AUGT
2025-10-27 00:00:00-04:00,35.33300018310547,35.3849983215332,35.33300018310547,35.3849983215332,35.3849983215332,1000,AUGT
2025-10-28 00:00:00-04:00,35.349998474121094,35.375,35.349998474121094,35.375,35.375,2900,AUGT
2025-10-29 00:00:00-04:00,35.391998291015625,35.400001525878906,35.334999084472656,35.334999084472656,35.334999084472656,800,AUGT
2025-10-30 00:00:00-04:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,100,AUGT
2025-10-31 00:00:00-04:00,35.27799987792969,35.27799987792969,35.189998626708984,35.23099899291992,35.23099899291992,2000,AUGT
2025-11-03 00:00:00-05:00,35.29100036621094,35.29100036621094,35.27399826049805,35.27399826049805,35.27399826049805,400,AUGT
2025-11-04 00:00:00-05:00,35.08000183105469,35.08000183105469,35.0,35.04199981689453,35.04199981689453,2500,AUGT
2025-11-05 00:00:00-05:00,35.20100021362305,35.20100021362305,35.13999938964844,35.13999938964844,35.13999938964844,800,AUGT
2025-11-06 00:00:00-05:00,34.9900016784668,34.9900016784668,34.93000030517578,34.93000030517578,34.93000030517578,300,AUGT
2025-11-07 00:00:00-05:00,34.900001525878906,34.95000076293945,34.900001525878906,34.935001373291016,34.935001373291016,1100,AUGT
2025-11-10 00:00:00-05:00,35.244998931884766,35.250999450683594,35.244998931884766,35.250999450683594,35.250999450683594,100,AUGT
2025-11-11 00:00:00-05:00,35.27000045776367,35.27000045776367,35.262001037597656,35.262001037597656,35.262001037597656,600,AUGT
2025-11-12 00:00:00-05:00,35.25,35.28300094604492,35.25,35.28300094604492,35.28300094604492,400,AUGT
2025-11-13 00:00:00-05:00,34.948001861572266,34.948001861572266,34.948001861572266,34.948001861572266,34.948001861572266,100,AUGT
2025-11-14 00:00:00-05:00,34.970001220703125,35.040000915527344,34.96900177001953,34.96900177001953,34.96900177001953,1200,AUGT
2025-11-17 00:00:00-05:00,34.68199920654297,34.68199920654297,34.68199920654297,34.68199920654297,34.68199920654297,100,AUGT
2025-11-18 00:00:00-05:00,34.630001068115234,34.6609992980957,34.630001068115234,34.6609992980957,34.6609992980957,400,AUGT
2025-11-19 00:00:00-05:00,34.722999572753906,34.722999572753906,34.722999572753906,34.722999572753906,34.722999572753906,0,AUGT
2025-11-20 00:00:00-05:00,35.13999938964844,35.13999938964844,34.40599822998047,34.40599822998047,34.40599822998047,500,AUGT
2025-11-21 00:00:00-05:00,34.439998626708984,34.63999938964844,34.439998626708984,34.60599899291992,34.60599899291992,2200,AUGT
2025-11-24 00:00:00-05:00,34.72999954223633,34.96900177001953,34.72999954223633,34.96900177001953,34.96900177001953,900,AUGT
2025-11-25 00:00:00-05:00,34.939998626708984,35.1609992980957,34.939998626708984,35.1609992980957,35.1609992980957,2000,AUGT
2025-11-26 00:00:00-05:00,35.28900146484375,35.29899978637695,35.28300094604492,35.28300094604492,35.28300094604492,1800,AUGT
2025-11-28 00:00:00-05:00,35.374000549316406,35.374000549316406,35.374000549316406,35.374000549316406,35.374000549316406,100,AUGT
2025-12-01 00:00:00-05:00,35.36199951171875,35.36199951171875,35.279998779296875,35.308998107910156,35.308998107910156,4500,AUGT
2025-12-02 00:00:00-05:00,35.33000183105469,35.34000015258789,35.33000183105469,35.34000015258789,35.34000015258789,1800,AUGT
2025-12-03 00:00:00-05:00,35.29999923706055,35.444000244140625,35.29999923706055,35.42300033569336,35.42300033569336,2300,AUGT
2025-12-04 00:00:00-05:00,35.38800048828125,35.44900131225586,35.38800048828125,35.44900131225586,35.44900131225586,200,AUGT
2025-12-05 00:00:00-05:00,35.48699951171875,35.48699951171875,35.48699951171875,35.48699951171875,35.48699951171875,100,AUGT
2025-12-08 00:00:00-05:00,35.37099838256836,35.41400146484375,35.37099838256836,35.41400146484375,35.41400146484375,300,AUGT
2025-12-09 00:00:00-05:00,35.439998626708984,35.459999084472656,35.43000030517578,35.43000030517578,35.43000030517578,400,AUGT
2025-12-10 00:00:00-05:00,35.5099983215332,35.58300018310547,35.5099983215332,35.58300018310547,35.58300018310547,100,AUGT
2025-12-11 00:00:00-05:00,35.529998779296875,35.61399841308594,35.529998779296875,35.61399841308594,35.61399841308594,100,AUGT
2025-12-12 00:00:00-05:00,35.43000030517578,35.43000030517578,35.38999938964844,35.415000915527344,35.415000915527344,400,AUGT
2025-12-15 00:00:00-05:00,35.45000076293945,35.45000076293945,35.44300079345703,35.44300079345703,35.44300079345703,100,AUGT
2025-12-16 00:00:00-05:00,35.349998474121094,35.42599868774414,35.349998474121094,35.42599868774414,35.42599868774414,500,AUGT
2025-12-17 00:00:00-05:00,35.380001068115234,35.380001068115234,35.17900085449219,35.17900085449219,35.17900085449219,1700,AUGT
2025-12-18 00:00:00-05:00,35.32500076293945,35.35599899291992,35.314998626708984,35.35599899291992,35.35599899291992,600,AUGT
2025-12-19 00:00:00-05:00,35.4900016784668,35.54399871826172,35.4900016784668,35.54399871826172,35.54399871826172,7400,AUGT
2025-12-22 00:00:00-05:00,35.68899917602539,35.68899917602539,35.68899917602539,35.68899917602539,35.68899917602539,100,AUGT
2025-12-23 00:00:00-05:00,35.70000076293945,35.76100158691406,35.70000076293945,35.76100158691406,35.76100158691406,300,AUGT
2025-12-24 00:00:00-05:00,35.808998107910156,35.808998107910156,35.808998107910156,35.808998107910156,35.808998107910156,100,AUGT
2025-12-26 00:00:00-05:00,35.790000915527344,35.810001373291016,35.790000915527344,35.797000885009766,35.797000885009766,1200,AUGT
2025-12-29 00:00:00-05:00,35.75600051879883,35.78300094604492,35.75600051879883,35.78300094604492,35.78300094604492,500,AUGT
2025-12-30 00:00:00-05:00,35.775001525878906,35.77799987792969,35.75,35.77799987792969,35.77799987792969,500,AUGT
2025-12-31 00:00:00-05:00,35.68000030517578,35.736000061035156,35.64099884033203,35.64099884033203,35.64099884033203,14300,AUGT
2026-01-02 00:00:00-05:00,35.720001220703125,35.720001220703125,35.02000045776367,35.654998779296875,35.654998779296875,10800,AUGT
2026-01-05 00:00:00-05:00,35.75,35.810001373291016,35.7400016784668,35.775001525878906,35.775001525878906,2500,AUGT
2026-01-06 00:00:00-05:00,35.82099914550781,35.88600158691406,35.82099914550781,35.88600158691406,35.88600158691406,7900,AUGT
2026-01-07 00:00:00-05:00,35.970001220703125,35.970001220703125,35.755001068115234,35.83300018310547,35.83300018310547,1900,AUGT
2026-01-08 00:00:00-05:00,35.810001373291016,35.85200119018555,35.790000915527344,35.85200119018555,35.85200119018555,4100,AUGT
2026-01-09 00:00:00-05:00,35.91999816894531,35.99599838256836,35.900001525878906,35.99599838256836,35.99599838256836,5900,AUGT
2026-01-12 00:00:00-05:00,35.93000030517578,36.0099983215332,35.93000030517578,36.0099983215332,36.0099983215332,1500,AUGT
2026-01-13 00:00:00-05:00,35.9739990234375,35.9739990234375,35.94900131225586,35.95899963378906,35.95899963378906,300,AUGT
2026-01-14 00:00:00-05:00,35.83100128173828,35.874000549316406,35.744998931884766,35.874000549316406,35.874000549316406,1800,AUGT
2026-01-15 00:00:00-05:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,200,AUGT
2026-01-16 00:00:00-05:00,35.95000076293945,35.96500015258789,35.95000076293945,35.95500183105469,35.95500183105469,600,AUGT
