date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,22.030000686645508,22.71500015258789,21.89999961853028,22.549999237060547,22.549999237060547,85200,LEGH,,
2025-11-05 05:00:00+00:00,22.549999237060547,23.65999984741211,22.549999237060547,23.559999465942383,23.559999465942383,99500,LEGH,,
2025-11-06 05:00:00+00:00,23.51000022888184,23.51000022888184,22.40999984741211,22.6200008392334,22.6200008392334,122300,LEGH,,
2025-11-07 05:00:00+00:00,22.75,22.788000106811523,22.0049991607666,22.21999931335449,22.21999931335449,130000,LEGH,,
2025-11-10 05:00:00+00:00,21.559999465942383,21.799999237060547,20.01300048828125,20.8799991607666,20.8799991607666,266400,LEGH,,
2025-11-11 05:00:00+00:00,20.790000915527344,21.43000030517578,19.69099998474121,20.32999992370605,20.32999992370605,243100,LEGH,,
2025-11-12 05:00:00+00:00,20.049999237060547,20.28499984741211,19.90999984741211,20.21999931335449,20.21999931335449,159800,LEGH,,
2025-11-13 05:00:00+00:00,20.239999771118164,20.39999961853028,19.73500061035156,20.020000457763672,20.020000457763672,189300,LEGH,,
2025-11-14 05:00:00+00:00,19.959999084472656,20.049999237060547,19.3799991607666,19.6200008392334,19.6200008392334,107800,LEGH,,
2025-11-17 05:00:00+00:00,19.63999938964844,20.0,19.14999961853028,19.18000030517578,19.18000030517578,131100,LEGH,,
2025-11-18 05:00:00+00:00,19.049999237060547,19.26000022888184,18.8700008392334,19.170000076293945,19.170000076293945,96000,LEGH,,
2025-11-19 05:00:00+00:00,19.3799991607666,19.3799991607666,18.86000061035156,18.920000076293945,18.920000076293945,175500,LEGH,,
2025-11-20 05:00:00+00:00,19.26000022888184,19.5,18.86000061035156,18.88999938964844,18.88999938964844,154900,LEGH,,
2025-11-21 05:00:00+00:00,18.89999961853028,19.780000686645508,18.89999961853028,19.38999938964844,19.38999938964844,164200,LEGH,,
2025-11-24 05:00:00+00:00,19.290000915527344,19.3700008392334,19.040000915527344,19.15999984741211,19.15999984741211,185000,LEGH,,
2025-11-25 05:00:00+00:00,19.290000915527344,19.88999938964844,18.834999084472656,19.670000076293945,19.670000076293945,190000,LEGH,,
2025-11-26 05:00:00+00:00,19.530000686645508,20.51000022888184,19.295000076293945,20.25,20.25,157800,LEGH,,
2025-11-28 05:00:00+00:00,20.18000030517578,20.21500015258789,19.799999237060547,19.93000030517578,19.93000030517578,44700,LEGH,,
2025-12-01 05:00:00+00:00,19.90999984741211,20.100000381469727,19.530000686645508,19.56999969482422,19.56999969482422,120100,LEGH,,
2025-12-02 05:00:00+00:00,19.64999961853028,20.100000381469727,19.26000022888184,19.96999931335449,19.96999931335449,103300,LEGH,,
2025-12-03 05:00:00+00:00,20.01000022888184,20.81399917602539,19.690000534057617,20.11000061035156,20.11000061035156,97000,LEGH,,
2025-12-04 05:00:00+00:00,19.979999542236328,20.25,19.8700008392334,20.18000030517578,20.18000030517578,114200,LEGH,,
2025-12-05 05:00:00+00:00,19.979999542236328,20.3799991607666,19.86000061035156,19.96999931335449,19.96999931335449,89500,LEGH,,
2025-12-08 05:00:00+00:00,19.96999931335449,23.165000915527344,19.350000381469727,19.540000915527344,19.540000915527344,74000,LEGH,,
2025-12-09 05:00:00+00:00,19.440000534057617,19.959999084472656,19.440000534057617,19.93000030517578,19.93000030517578,119000,LEGH,,
2025-12-10 05:00:00+00:00,19.979999542236328,20.459999084472656,19.875,20.3799991607666,20.3799991607666,198200,LEGH,,
2025-12-11 05:00:00+00:00,20.51000022888184,20.90999984741211,20.31999969482422,20.739999771118164,20.739999771118164,162100,LEGH,,
2025-12-12 05:00:00+00:00,20.729999542236328,20.81999969482422,20.38999938964844,20.71999931335449,20.71999931335449,124200,LEGH,,
2025-12-15 05:00:00+00:00,20.8700008392334,20.8700008392334,20.299999237060547,20.43000030517578,20.43000030517578,108000,LEGH,,
2025-12-16 05:00:00+00:00,20.3700008392334,20.76499938964844,20.075000762939453,20.43000030517578,20.43000030517578,100900,LEGH,,
2025-12-17 05:00:00+00:00,20.299999237060547,20.770000457763672,20.26000022888184,20.459999084472656,20.459999084472656,183600,LEGH,,
2025-12-18 05:00:00+00:00,20.549999237060547,20.940000534057617,20.309999465942383,20.86000061035156,20.86000061035156,99700,LEGH,,
2025-12-19 05:00:00+00:00,20.700000762939453,20.770000457763672,19.614999771118164,19.850000381469727,19.850000381469727,176200,LEGH,,
2025-12-22 05:00:00+00:00,19.82999992370605,20.21999931335449,19.64999961853028,19.690000534057617,19.690000534057617,94100,LEGH,,
2025-12-23 05:00:00+00:00,19.6299991607666,19.90999984741211,19.55500030517578,19.739999771118164,19.739999771118164,101300,LEGH,,
2025-12-24 05:00:00+00:00,19.71999931335449,19.950000762939453,19.64999961853028,19.8700008392334,19.8700008392334,70400,LEGH,,
2025-12-26 05:00:00+00:00,19.84000015258789,20.184999465942383,19.64999961853028,19.809999465942383,19.809999465942383,63200,LEGH,,
2025-12-29 05:00:00+00:00,19.790000915527344,19.920000076293945,19.63999938964844,19.82999992370605,19.82999992370605,160400,LEGH,,
2025-12-30 05:00:00+00:00,19.75,19.94499969482422,19.6299991607666,19.81999969482422,19.81999969482422,108300,LEGH,,
2025-12-31 05:00:00+00:00,19.81999969482422,19.93000030517578,19.459999084472656,19.520000457763672,19.520000457763672,100800,LEGH,,
2026-01-02 05:00:00+00:00,19.674999237060547,19.700000762939453,19.01499938964844,19.299999237060547,19.299999237060547,80000,LEGH,,
2026-01-05 05:00:00+00:00,19.450000762939453,19.90999984741211,19.18000030517578,19.520000457763672,19.520000457763672,87800,LEGH,,
2026-01-06 05:00:00+00:00,19.36000061035156,20.01499938964844,19.229999542236328,19.950000762939453,19.950000762939453,98900,LEGH,,
2026-01-07 05:00:00+00:00,19.940000534057617,20.145000457763672,19.670000076293945,19.96999931335449,19.96999931335449,107600,LEGH,,
2026-01-08 05:00:00+00:00,19.799999237060547,21.018999099731445,19.799999237060547,20.89999961853028,20.89999961853028,128200,LEGH,,
2026-01-09 05:00:00+00:00,20.959999084472656,21.559999465942383,20.959999084472656,21.3799991607666,21.3799991607666,123600,LEGH,,
2026-01-12 05:00:00+00:00,21.07999992370605,21.739999771118164,21.07999992370605,21.64999961853028,21.64999961853028,98300,LEGH,,
2026-01-13 05:00:00+00:00,21.6299991607666,21.8759994506836,21.40999984741211,21.6299991607666,21.6299991607666,45900,LEGH,,
2026-01-14 05:00:00+00:00,21.540000915527344,22.200000762939453,21.51000022888184,22.07999992370605,22.07999992370605,82300,LEGH,,
2026-01-15 05:00:00+00:00,22.01000022888184,22.63500022888184,21.86000061035156,22.540000915527344,22.540000915527344,70900,LEGH,,
2026-01-16 05:00:00+00:00,22.51000022888184,22.90999984741211,22.354999542236328,22.3700008392334,22.3700008392334,153100,LEGH,,
2026-01-20 05:00:00+00:00,21.96999931335449,22.225000381469727,21.64999961853028,21.739999771118164,21.739999771118164,105600,LEGH,,
2026-01-21 05:00:00+00:00,21.780000686645508,22.5,21.780000686645508,22.3700008392334,22.3700008392334,122600,LEGH,,
2026-01-22 05:00:00+00:00,22.40999984741211,22.6200008392334,22.045000076293945,22.06999969482422,22.06999969482422,91100,LEGH,,
2026-01-23 05:00:00+00:00,21.959999084472656,22.01000022888184,21.540000915527344,21.809999465942383,21.809999465942383,55300,LEGH,,
2026-01-26 05:00:00+00:00,21.709999084472656,22.229999542236328,21.420000076293945,21.489999771118164,21.489999771118164,76700,LEGH,,
2026-01-27 05:00:00+00:00,21.489999771118164,21.625,20.959999084472656,21.09000015258789,21.09000015258789,89400,LEGH,,
2026-01-28 05:00:00+00:00,21.270000457763672,21.61000061035156,20.65999984741211,20.75,20.75,93600,LEGH,,
2026-01-29 05:00:00+00:00,20.700000762939453,21.084999084472656,20.53499984741211,21.040000915527344,21.040000915527344,96200,LEGH,,
2026-01-30 05:00:00+00:00,20.850000381469727,21.1299991607666,20.299999237060547,20.75,20.75,91500,LEGH,,
2026-02-02 05:00:00+00:00,20.809999465942383,21.01000022888184,20.71999931335449,20.76000022888184,20.76000022888184,86500,LEGH,,
2026-02-03 05:00:00+00:00,20.75,21.39999961853028,20.565000534057617,20.76000022888184,20.76000022888184,62000,LEGH,,
2026-02-04 05:00:00+00:00,21.0,21.979999542236328,21.0,21.809999465942383,21.809999465942383,96100,LEGH,,
2026-02-05 05:00:00+00:00,21.8799991607666,22.209999084472656,21.11000061035156,21.18000030517578,21.18000030517578,101500,LEGH,,
2026-02-06 05:00:00+00:00,21.209999084472656,21.459999084472656,20.707000732421875,21.040000915527344,21.040000915527344,114000,LEGH,,
2026-02-09 05:00:00+00:00,21.11000061035156,21.11000061035156,20.34000015258789,20.5,20.5,100900,LEGH,,
2026-02-10 05:00:00+00:00,20.520000457763672,21.88999938964844,20.520000457763672,21.350000381469727,21.350000381469727,155900,LEGH,,
2026-02-11 05:00:00+00:00,21.3700008392334,21.96999931335449,21.21999931335449,21.63999938964844,21.63999938964844,81900,LEGH,,
2026-02-12 05:00:00+00:00,21.700000762939453,22.01000022888184,21.459999084472656,21.549999237060547,21.549999237060547,65600,LEGH,,
2026-02-13 05:00:00+00:00,21.84000015258789,22.479999542236328,21.61000061035156,22.14999961853028,22.14999961853028,53900,LEGH,,
2026-02-17 05:00:00+00:00,21.989999771118164,22.03499984741211,21.21999931335449,21.420000076293945,21.420000076293945,142300,LEGH,,
2026-02-18 05:00:00+00:00,21.32999992370605,21.809999465942383,21.25,21.479999542236328,21.479999542236328,61900,LEGH,,
2026-02-19 05:00:00+00:00,21.350000381469727,22.030000686645508,21.26000022888184,21.729999542236328,21.729999542236328,73300,LEGH,,
2026-02-20 05:00:00+00:00,21.6200008392334,22.138999938964844,21.38999938964844,21.89999961853028,21.89999961853028,69100,LEGH,,
2026-02-23 05:00:00+00:00,21.709999084472656,21.89999961853028,20.739999771118164,21.31999969482422,21.31999969482422,107900,LEGH,,
2026-02-24 05:00:00+00:00,21.36000061035156,21.86000061035156,21.0,21.739999771118164,21.739999771118164,53300,LEGH,,
2026-02-25 05:00:00+00:00,21.690000534057617,22.100000381469727,21.315000534057617,21.920000076293945,21.920000076293945,141900,LEGH,,
2026-02-26 05:00:00+00:00,22.0,22.38999938964844,21.700000762939453,22.309999465942383,22.309999465942383,92100,LEGH,,
2026-02-27 05:00:00+00:00,22.1200008392334,22.21999931335449,21.84000015258789,21.920000076293945,21.920000076293945,144700,LEGH,,
2026-03-02 05:00:00+00:00,21.739999771118164,21.82999992370605,21.059999465942383,21.549999237060547,21.549999237060547,141600,LEGH,,
2026-03-03 05:00:00+00:00,21.170000076293945,21.39999961853028,20.88999938964844,21.190000534057617,21.190000534057617,149400,LEGH,,
2026-03-04 05:00:00+00:00,21.39999961853028,21.39999961853028,20.89999961853028,21.290000915527344,21.290000915527344,78300,LEGH,,
2026-03-05 05:00:00+00:00,21.01000022888184,21.270000457763672,20.304000854492188,20.64999961853028,20.64999961853028,88200,LEGH,,
2026-03-06 05:00:00+00:00,20.280000686645508,20.280000686645508,19.729999542236328,19.850000381469727,19.850000381469727,71300,LEGH,,
2026-03-09 04:00:00+00:00,19.549999237060547,19.84499931335449,18.799999237060547,19.709999084472656,19.709999084472656,128100,LEGH,,
2026-03-10 04:00:00+00:00,19.6200008392334,20.350000381469727,19.5,19.90999984741211,19.90999984741211,155800,LEGH,0.0,0.0
2026-03-11 04:00:00+00:00,19.93000030517578,20.14999961853028,19.57999992370605,19.700000762939453,19.700000762939453,142300,LEGH,0.0,0.0
2026-03-12 04:00:00+00:00,19.36000061035156,19.57999992370605,19.049999237060547,19.40999984741211,19.40999984741211,91600,LEGH,0.0,0.0
2026-03-13 04:00:00+00:00,18.780000686645508,19.104999542236328,18.28499984741211,18.790000915527344,18.790000915527344,278700,LEGH,0.0,0.0
2026-03-16 04:00:00+00:00,18.90999984741211,20.31999969482422,18.790000915527344,20.26000022888184,20.26000022888184,114000,LEGH,0.0,0.0
2026-03-17 04:00:00+00:00,20.31999969482422,20.559999465942383,19.71999931335449,19.71999931335449,19.71999931335449,161500,LEGH,0.0,0.0
2026-03-18 04:00:00+00:00,19.51000022888184,19.850000381469727,19.145000457763672,19.5,19.5,141000,LEGH,0.0,0.0
2026-03-19 04:00:00+00:00,19.3799991607666,19.61000061035156,19.104999542236328,19.200000762939453,19.200000762939453,239800,LEGH,0.0,0.0
2026-03-20 04:00:00+00:00,19.21999931335449,19.98500061035156,18.375,18.950000762939453,18.950000762939453,311200,LEGH,0.0,0.0
2026-03-23 04:00:00+00:00,19.489999771118164,19.684999465942383,19.0049991607666,19.290000915527344,19.290000915527344,180500,LEGH,0.0,0.0
2026-03-24 04:00:00+00:00,19.11000061035156,19.57999992370605,18.81999969482422,19.38999938964844,19.38999938964844,73300,LEGH,0.0,0.0
2026-03-25 04:00:00+00:00,19.57999992370605,20.23500061035156,19.23200035095215,20.18000030517578,20.18000030517578,202800,LEGH,0.0,0.0
2026-03-26 04:00:00+00:00,19.96999931335449,20.200000762939453,19.584999084472656,19.8799991607666,19.8799991607666,111600,LEGH,0.0,0.0
2026-03-27 04:00:00+00:00,19.8799991607666,19.89999961853028,19.540000915527344,19.75,19.75,125900,LEGH,0.0,0.0
2026-03-30 04:00:00+00:00,19.920000076293945,20.25,19.64999961853028,20.1299991607666,20.1299991607666,109600,LEGH,0.0,0.0
2026-03-31 04:00:00+00:00,20.34000015258789,20.63999938964844,20.01000022888184,20.43000030517578,20.43000030517578,89700,LEGH,0.0,0.0
2026-04-01 04:00:00+00:00,20.59000015258789,20.8799991607666,20.420000076293945,20.540000915527344,20.540000915527344,118400,LEGH,0.0,0.0
2026-04-02 04:00:00+00:00,20.36000061035156,21.11000061035156,20.299999237060547,20.559999465942383,20.559999465942383,160600,LEGH,0.0,0.0
2026-04-06 04:00:00+00:00,20.420000076293945,20.56999969482422,20.08799934387207,20.350000381469727,20.350000381469727,65500,LEGH,0.0,0.0
2026-04-07 04:00:00+00:00,20.280000686645508,20.280000686645508,19.76499938964844,19.940000534057617,19.940000534057617,80600,LEGH,0.0,0.0
2026-04-08 04:00:00+00:00,20.600000381469727,21.25,20.59000015258789,20.920000076293945,20.920000076293945,90100,LEGH,0.0,0.0
2026-04-09 04:00:00+00:00,20.790000915527344,21.655000686645508,20.790000915527344,21.56999969482422,21.56999969482422,118400,LEGH,0.0,0.0
2026-04-10 04:00:00+00:00,21.64999961853028,21.64999961853028,21.0,21.100000381469727,21.100000381469727,61700,LEGH,0.0,0.0
2026-04-13 04:00:00+00:00,21.1299991607666,21.68000030517578,20.76000022888184,21.64999961853028,21.64999961853028,54600,LEGH,0.0,0.0
2026-04-14 04:00:00+00:00,22.020000457763672,22.020000457763672,21.46999931335449,21.540000915527344,21.540000915527344,65800,LEGH,0.0,0.0
2026-04-15 04:00:00+00:00,21.459999084472656,21.489999771118164,20.76000022888184,20.799999237060547,20.799999237060547,39700,LEGH,0.0,0.0
2026-04-16 00:00:00+00:00,20.68000030517578,21.0,20.549999237060547,20.57999992370605,20.57999992370605,55300,LEGH,0.0,0.0
2026-04-17 00:00:00+00:00,21.01000022888184,22.100000381469727,21.01000022888184,21.780000686645508,21.780000686645508,62700,LEGH,0.0,0.0
2026-04-20 00:00:00+00:00,21.6200008392334,22.059999465942383,21.600000381469727,21.84000015258789,21.84000015258789,56100,LEGH,0.0,0.0
2026-04-21 00:00:00+00:00,21.875,22.31999969482422,21.184999465942383,21.299999237060547,21.299999237060547,60400,LEGH,0.0,0.0
2026-04-22 00:00:00+00:00,21.3799991607666,21.764999389648438,21.360000610351562,21.6200008392334,21.6200008392334,42500,LEGH,0.0,0.0
2026-04-23 00:00:00+00:00,21.5,21.790000915527344,21.290000915527344,21.459999084472656,21.459999084472656,43600,LEGH,0.0,0.0
2026-04-24 00:00:00+00:00,21.34000015258789,21.702999114990234,21.030000686645508,21.40999984741211,21.40999984741211,48600,LEGH,0.0,0.0
