date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,52.18000030517578,52.27000045776367,52.18000030517578,52.244998931884766,50.54780197143555,7300,BRHY
2025-09-30 04:00:00+00:00,52.220001220703125,52.31499862670898,52.18000030517578,52.26499938964844,50.56715774536133,8700,BRHY
2025-10-01 04:00:00+00:00,52.06999969482422,52.10499954223633,51.98199844360352,52.09999847412109,50.64394760131836,9400,BRHY
2025-10-02 04:00:00+00:00,52.09999847412109,52.09999847412109,52.02799987792969,52.040000915527344,50.58562850952149,16200,BRHY
2025-10-03 04:00:00+00:00,52.09999847412109,52.09999847412109,52.040000915527344,52.05500030517578,50.6002082824707,5800,BRHY
2025-10-06 04:00:00+00:00,52.04999923706055,52.16999816894531,52.04899978637695,52.06999969482422,50.61478805541992,9800,BRHY
2025-10-07 04:00:00+00:00,52.04999923706055,52.1349983215332,52.02999877929688,52.05500030517578,50.6002082824707,16400,BRHY
2025-10-08 04:00:00+00:00,52.03499984741211,52.060001373291016,52.005001068115234,52.005001068115234,50.551605224609375,5500,BRHY
2025-10-09 04:00:00+00:00,51.91999816894531,52.02000045776367,51.77999877929688,51.81499862670898,50.36691284179688,10600,BRHY
2025-10-10 04:00:00+00:00,51.79999923706055,51.90999984741211,51.55500030517578,51.55500030517578,50.11418151855469,9900,BRHY
2025-10-13 04:00:00+00:00,51.650001525878906,51.729000091552734,51.650001525878906,51.72499847412109,50.27942657470703,5100,BRHY
2025-10-14 04:00:00+00:00,51.54999923706055,51.880001068115234,51.54999923706055,51.76499938964844,50.31831359863281,8500,BRHY
2025-10-15 04:00:00+00:00,52.06999969482422,52.06999969482422,51.900001525878906,51.94100189208984,50.48939514160156,13200,BRHY
2025-10-16 04:00:00+00:00,51.94900131225586,51.95000076293945,51.84000015258789,51.845001220703125,50.39607620239258,11000,BRHY
2025-10-17 04:00:00+00:00,51.900001525878906,52.0099983215332,51.7859992980957,51.90999984741211,50.459259033203125,20500,BRHY
2025-10-20 04:00:00+00:00,52.02999877929688,52.16999816894531,52.02099990844727,52.11399841308594,50.65755462646485,9800,BRHY
2025-10-21 04:00:00+00:00,52.12900161743164,52.31999969482422,52.11000061035156,52.13999938964844,50.68283081054688,11900,BRHY
2025-10-22 04:00:00+00:00,52.11000061035156,52.119998931884766,52.02999877929688,52.09999847412109,50.64394760131836,8900,BRHY
2025-10-23 04:00:00+00:00,52.09999847412109,52.19499969482422,52.09999847412109,52.15399932861328,50.69644165039063,3800,BRHY
2025-10-24 04:00:00+00:00,52.25,52.38999938964844,52.220001220703125,52.30799865722656,50.846134185791016,11000,BRHY
2025-10-27 04:00:00+00:00,52.459999084472656,52.54999923706055,52.29999923706055,52.47499847412109,51.00846481323242,17300,BRHY
2025-10-28 04:00:00+00:00,52.459999084472656,52.63999938964844,52.45399856567383,52.494998931884766,51.02790832519531,23400,BRHY
2025-10-29 04:00:00+00:00,52.459999084472656,52.56999969482422,52.32500076293945,52.334999084472656,50.87238311767578,12300,BRHY
2025-10-30 04:00:00+00:00,52.209999084472656,52.31999969482422,52.209999084472656,52.23500061035156,50.775177001953125,11200,BRHY
2025-10-31 04:00:00+00:00,52.2400016784668,52.35499954223633,52.19499969482422,52.275001525878906,50.81406021118164,20200,BRHY
2025-11-03 05:00:00+00:00,51.93000030517578,51.93000030517578,51.77999877929688,51.79499816894531,50.63515472412109,6700,BRHY
2025-11-04 05:00:00+00:00,51.77999877929688,51.917999267578125,51.7599983215332,51.77999877929688,50.62049102783203,10300,BRHY
2025-11-05 05:00:00+00:00,52.0,52.0,51.77000045776367,51.845001220703125,50.68404006958008,8200,BRHY
2025-11-06 05:00:00+00:00,51.81999969482422,51.93199920654297,51.80699920654297,51.85300064086914,50.69186019897461,14000,BRHY
2025-11-07 05:00:00+00:00,51.81999969482422,51.900001525878906,51.77999877929688,51.88600158691406,50.72412109375,9000,BRHY
2025-11-10 05:00:00+00:00,51.9900016784668,52.060001373291016,51.81999969482422,52.05500030517578,50.88933563232422,12600,BRHY
2025-11-11 05:00:00+00:00,52.06999969482422,52.150001525878906,52.06999969482422,52.14500045776367,50.97732162475586,9500,BRHY
2025-11-12 05:00:00+00:00,52.11000061035156,52.150001525878906,52.05799865722656,52.08000183105469,50.91377639770508,18200,BRHY
2025-11-13 05:00:00+00:00,52.04999923706055,52.04999923706055,51.84999847412109,51.86399841308594,50.70261001586914,13500,BRHY
2025-11-14 05:00:00+00:00,51.7400016784668,51.93999862670898,51.7400016784668,51.875,50.7133674621582,5300,BRHY
2025-11-17 05:00:00+00:00,51.81999969482422,51.88999938964844,51.75,51.75,50.59116363525391,6000,BRHY
2025-11-18 05:00:00+00:00,51.67900085449219,51.75,51.67399978637695,51.73099899291992,50.57258987426758,5800,BRHY
2025-11-19 05:00:00+00:00,51.76800155639648,51.79999923706055,51.73099899291992,51.74800109863281,50.58921051025391,3100,BRHY
2025-11-20 05:00:00+00:00,51.88999938964844,51.90399932861328,51.69400024414063,51.70000076293945,50.54228591918945,4200,BRHY
2025-11-21 05:00:00+00:00,51.77999877929688,51.91999816894531,51.68000030517578,51.87099838256836,50.70945358276367,10000,BRHY
2025-11-24 05:00:00+00:00,51.9109992980957,52.040000915527344,51.869998931884766,52.01499938964844,50.8502311706543,9200,BRHY
2025-11-25 05:00:00+00:00,52.007999420166016,52.21500015258789,51.970001220703125,52.17499923706055,51.006649017333984,5900,BRHY
2025-11-26 05:00:00+00:00,52.16999816894531,52.22999954223633,52.150001525878906,52.20500183105469,51.035980224609375,3200,BRHY
2025-11-28 05:00:00+00:00,52.2400016784668,52.380001068115234,52.2400016784668,52.277000427246094,51.10636520385742,5400,BRHY
2025-12-01 05:00:00+00:00,51.290000915527344,51.369998931884766,51.275001525878906,51.34299850463867,51.06757354736328,11600,BRHY
2025-12-02 05:00:00+00:00,51.31999969482422,51.380001068115234,51.29499816894531,51.380001068115234,51.10437774658203,8300,BRHY
2025-12-03 05:00:00+00:00,51.380001068115234,51.56999969482422,51.380001068115234,51.54499816894531,51.26848983764648,19300,BRHY
2025-12-04 05:00:00+00:00,51.470001220703125,51.47999954223633,51.400001525878906,51.47999954223633,51.20383834838867,8800,BRHY
2025-12-05 05:00:00+00:00,51.5099983215332,51.5099983215332,51.45000076293945,51.49700164794922,51.22074890136719,13300,BRHY
2025-12-08 05:00:00+00:00,51.4900016784668,51.4900016784668,51.380001068115234,51.41899871826172,51.143165588378906,4500,BRHY
2025-12-09 05:00:00+00:00,51.52000045776367,51.52000045776367,51.34999847412109,51.369998931884766,51.09442901611328,15100,BRHY
2025-12-10 05:00:00+00:00,51.35499954223633,51.45500183105469,51.34999847412109,51.45500183105469,51.17897415161133,5900,BRHY
2025-12-11 05:00:00+00:00,51.45000076293945,51.459999084472656,51.36000061035156,51.42499923706055,51.14913558959961,13600,BRHY
2025-12-12 05:00:00+00:00,51.43999862670898,51.43999862670898,51.369998931884766,51.39599990844727,51.12028884887695,4600,BRHY
2025-12-15 05:00:00+00:00,51.38999938964844,51.48500061035156,51.369998931884766,51.45000076293945,51.17399978637695,7500,BRHY
2025-12-16 05:00:00+00:00,51.380001068115234,51.400001525878906,51.34999847412109,51.38399887084961,51.10835266113281,7100,BRHY
2025-12-17 05:00:00+00:00,51.38999938964844,51.400001525878906,51.31999969482422,51.3849983215332,51.10934829711914,8300,BRHY
2025-12-18 05:00:00+00:00,51.43999862670898,51.459999084472656,51.39500045776367,51.45000076293945,51.17399978637695,10700,BRHY
2025-12-19 05:00:00+00:00,51.25600051879883,51.27000045776367,51.23500061035156,51.244998931884766,51.244998931884766,4200,BRHY
2025-12-22 05:00:00+00:00,51.310001373291016,51.34000015258789,51.22999954223633,51.255001068115234,51.255001068115234,9700,BRHY
2025-12-23 05:00:00+00:00,51.290000915527344,51.35499954223633,51.28200149536133,51.35499954223633,51.35499954223633,5100,BRHY
2025-12-24 05:00:00+00:00,51.380001068115234,51.400001525878906,51.35499954223633,51.3849983215332,51.3849983215332,3200,BRHY
2025-12-26 05:00:00+00:00,51.41999816894531,51.4900016784668,51.380001068115234,51.43000030517578,51.43000030517578,6900,BRHY
2025-12-29 05:00:00+00:00,51.400001525878906,51.45000076293945,51.38899993896485,51.44499969482422,51.44499969482422,11500,BRHY
2025-12-30 05:00:00+00:00,51.45000076293945,51.5099983215332,51.43999862670898,51.50899887084961,51.50899887084961,6200,BRHY
2025-12-31 05:00:00+00:00,51.4900016784668,51.5099983215332,51.44599914550781,51.44599914550781,51.44599914550781,6400,BRHY
2026-01-02 05:00:00+00:00,51.470001220703125,51.5099983215332,51.400001525878906,51.483001708984375,51.483001708984375,13400,BRHY
2026-01-05 05:00:00+00:00,51.4900016784668,51.59999847412109,51.4900016784668,51.51499938964844,51.51499938964844,6200,BRHY
2026-01-06 05:00:00+00:00,51.54999923706055,51.619998931884766,51.54499816894531,51.60499954223633,51.60499954223633,8200,BRHY
2026-01-07 05:00:00+00:00,51.61000061035156,51.70000076293945,51.58200073242188,51.61000061035156,51.61000061035156,7500,BRHY
2026-01-08 05:00:00+00:00,51.54999923706055,51.61000061035156,51.54999923706055,51.595001220703125,51.595001220703125,5400,BRHY
2026-01-09 05:00:00+00:00,51.61000061035156,51.70000076293945,51.61000061035156,51.69499969482422,51.69499969482422,4100,BRHY
2026-01-12 05:00:00+00:00,51.619998931884766,51.68000030517578,51.56999969482422,51.66999816894531,51.66999816894531,5500,BRHY
2026-01-13 05:00:00+00:00,51.66999816894531,51.685001373291016,51.64500045776367,51.685001373291016,51.685001373291016,12500,BRHY
2026-01-14 05:00:00+00:00,51.65700149536133,51.68000030517578,51.64899826049805,51.68000030517578,51.68000030517578,4500,BRHY
2026-01-15 05:00:00+00:00,51.672000885009766,51.7599983215332,51.65499877929688,51.685001373291016,51.685001373291016,2500,BRHY
2026-01-16 05:00:00+00:00,51.720001220703125,51.810001373291016,51.70500183105469,51.75,51.75,7900,BRHY
2026-01-20 05:00:00+00:00,51.5,51.81999969482422,51.4900016784668,51.685001373291016,51.685001373291016,16500,BRHY
2026-01-21 00:00:00-05:00,51.65999984741211,51.72999954223633,51.65999984741211,51.70100021362305,51.15402603149414,7300,BRHY
2026-01-22 00:00:00-05:00,51.779998779296875,51.814998626708984,51.77000045776367,51.80500030517578,51.256927490234375,3700,BRHY
2026-01-23 00:00:00-05:00,51.810001373291016,51.810001373291016,51.737998962402344,51.737998962402344,51.19063186645508,6700,BRHY
2026-01-26 00:00:00-05:00,51.77000045776367,51.79100036621094,51.75,51.755001068115234,51.207454681396484,7900,BRHY
2026-01-27 00:00:00-05:00,51.75,51.81999969482422,51.744998931884766,51.76499938964844,51.217350006103516,7400,BRHY
2026-01-28 00:00:00-05:00,51.68000030517578,51.79999923706055,51.68000030517578,51.715999603271484,51.16886901855469,12900,BRHY
2026-01-29 00:00:00-05:00,51.61000061035156,51.97999954223633,51.59000015258789,51.69900131225586,51.15205001831055,20100,BRHY
2026-01-30 00:00:00-05:00,51.66999816894531,51.73500061035156,51.61000061035156,51.720001220703125,51.172828674316406,174300,BRHY
2026-02-02 00:00:00-05:00,51.43000030517578,51.4900016784668,51.43000030517578,51.439998626708984,51.1738166809082,5100,BRHY
2026-02-03 00:00:00-05:00,51.45000076293945,51.45000076293945,51.36000061035156,51.404998779296875,51.138999938964844,41300,BRHY
2026-02-04 00:00:00-05:00,51.43000030517578,51.43000030517578,51.35499954223633,51.36000061035156,51.094234466552734,11200,BRHY
2026-02-05 00:00:00-05:00,51.310001373291016,51.439998626708984,51.310001373291016,51.349998474121094,51.084285736083984,7100,BRHY
2026-02-06 00:00:00-05:00,51.415000915527344,51.5,51.40800094604492,51.5,51.2335090637207,5200,BRHY
2026-02-09 00:00:00-05:00,51.5,51.61000061035156,51.470001220703125,51.54399871826172,51.277278900146484,22300,BRHY
2026-02-10 00:00:00-05:00,51.560001373291016,51.619998931884766,51.4739990234375,51.4739990234375,51.2076416015625,8800,BRHY
2026-02-11 00:00:00-05:00,51.55500030517578,51.55500030517578,51.5,51.51499938964844,51.24843215942383,12300,BRHY
2026-02-12 00:00:00-05:00,51.58000183105469,51.619998931884766,51.51499938964844,51.52399826049805,51.25738525390625,14000,BRHY
2026-02-13 00:00:00-05:00,51.5099983215332,51.56999969482422,51.5099983215332,51.529998779296875,51.26335144042969,12700,BRHY
2026-02-17 00:00:00-05:00,51.529998779296875,51.630001068115234,51.5,51.540000915527344,51.2733039855957,7300,BRHY
2026-02-18 00:00:00-05:00,51.58000183105469,51.58399963378906,51.540000915527344,51.57400131225586,51.30712890625,5700,BRHY
2026-02-19 00:00:00-05:00,51.54999923706055,51.56999969482422,51.5260009765625,51.540000915527344,51.2733039855957,9400,BRHY
2026-02-20 00:00:00-05:00,51.54999923706055,51.65700149536133,51.54999923706055,51.619998931884766,51.35288619995117,8100,BRHY
2026-02-23 00:00:00-05:00,51.619998931884766,51.625,51.57099914550781,51.57099914550781,51.304141998291016,34300,BRHY
2026-02-24 00:00:00-05:00,51.4900016784668,51.560001373291016,51.4900016784668,51.51499938964844,51.24843215942383,5300,BRHY
2026-02-25 00:00:00-05:00,51.54999923706055,51.560001373291016,51.52000045776367,51.525001525878906,51.25838088989258,7000,BRHY
2026-02-26 00:00:00-05:00,51.540000915527344,51.540000915527344,51.43000030517578,51.45500183105469,51.188743591308594,15300,BRHY
2026-02-27 00:00:00-05:00,51.38999938964844,51.47999954223633,51.36000061035156,51.404998779296875,51.138999938964844,5900,BRHY
2026-03-02 00:00:00-05:00,51.04999923706055,51.095001220703125,50.79999923706055,50.97800064086914,50.97800064086914,36400,BRHY
2026-03-03 00:00:00-05:00,50.81999969482422,50.93000030517578,50.81999969482422,50.92499923706055,50.92499923706055,3200,BRHY
2026-03-04 00:00:00-05:00,50.96500015258789,51.111000061035156,50.959999084472656,51.07600021362305,51.07600021362305,5600,BRHY
2026-03-05 00:00:00-05:00,51.060001373291016,51.060001373291016,50.974998474121094,50.974998474121094,50.974998474121094,1100,BRHY
2026-03-06 00:00:00-05:00,50.86000061035156,50.90999984741211,50.744998931884766,50.750999450683594,50.750999450683594,5300,BRHY
2026-03-09 00:00:00-04:00,50.540000915527344,50.84000015258789,50.540000915527344,50.83000183105469,50.83000183105469,13100,BRHY
2026-03-10 00:00:00-04:00,50.91999816894531,50.92499923706055,50.79499816894531,50.79499816894531,50.79499816894531,3900,BRHY
2026-03-11 00:00:00-04:00,50.7599983215332,50.79999923706055,50.75,50.7599983215332,50.7599983215332,3700,BRHY
