date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,20.18000030517578,20.3799991607666,19.84000015258789,19.89999961853028,19.66499900817871,524600,MLKN,,
2025-09-23 04:00:00+00:00,19.90999984741211,20.190000534057617,18.950000762939453,19.020000457763672,18.795392990112305,1827300,MLKN,,
2025-09-24 04:00:00+00:00,19.040000915527344,19.25,16.799999237060547,16.959999084472656,16.75971794128418,1640100,MLKN,,
2025-09-25 04:00:00+00:00,16.899999618530273,17.690000534057617,16.860000610351562,17.579999923706055,17.37239646911621,1042700,MLKN,,
2025-09-26 04:00:00+00:00,17.579999923706055,18.18000030517578,17.559999465942383,17.979999542236328,17.76767349243164,684900,MLKN,,
2025-09-29 04:00:00+00:00,18.040000915527344,18.049999237060547,17.549999237060547,17.81999969482422,17.609561920166016,596700,MLKN,,
2025-09-30 04:00:00+00:00,17.75,17.8700008392334,17.5,17.739999771118164,17.530508041381836,582600,MLKN,,
2025-10-01 04:00:00+00:00,17.6200008392334,17.81999969482422,17.219999313354492,17.469999313354492,17.263694763183594,457000,MLKN,,
2025-10-02 04:00:00+00:00,17.440000534057617,17.65999984741211,17.25,17.579999923706055,17.37239646911621,537800,MLKN,,
2025-10-03 04:00:00+00:00,17.579999923706055,17.860000610351562,17.450000762939453,17.469999313354492,17.263694763183594,549500,MLKN,,
2025-10-06 04:00:00+00:00,17.489999771118164,17.700000762939453,16.790000915527344,16.93000030517578,16.730073928833008,699900,MLKN,,
2025-10-07 04:00:00+00:00,16.81999969482422,16.920000076293945,16.450000762939453,16.520000457763672,16.324914932250977,543200,MLKN,,
2025-10-08 04:00:00+00:00,16.540000915527344,16.8700008392334,16.440000534057617,16.719999313354492,16.522552490234375,402900,MLKN,,
2025-10-09 04:00:00+00:00,16.610000610351562,16.729999542236328,16.389999389648438,16.639999389648438,16.443496704101562,433200,MLKN,,
2025-10-10 04:00:00+00:00,16.719999313354492,16.790000915527344,16.40999984741211,16.469999313354492,16.27550506591797,694900,MLKN,,
2025-10-13 04:00:00+00:00,16.709999084472656,16.770000457763672,16.290000915527344,16.5,16.305150985717773,450100,MLKN,,
2025-10-14 04:00:00+00:00,16.350000381469727,16.809999465942383,16.350000381469727,16.59000015258789,16.394088745117188,540200,MLKN,,
2025-10-15 04:00:00+00:00,16.75,17.110000610351562,16.610000610351562,16.770000457763672,16.571962356567383,561100,MLKN,,
2025-10-16 04:00:00+00:00,16.760000228881836,16.81999969482422,16.520000457763672,16.739999771118164,16.542316436767578,469600,MLKN,,
2025-10-17 04:00:00+00:00,16.739999771118164,16.959999084472656,16.5,16.6299991607666,16.43361473083496,314300,MLKN,,
2025-10-20 04:00:00+00:00,16.690000534057617,16.989999771118164,16.690000534057617,16.809999465942383,16.61149024963379,295400,MLKN,,
2025-10-21 04:00:00+00:00,16.719999313354492,17.1299991607666,16.510000228881836,17.030000686645508,16.82889175415039,374600,MLKN,,
2025-10-22 04:00:00+00:00,17.06999969482422,17.559999465942383,17.040000915527344,17.06999969482422,16.868419647216797,454200,MLKN,,
2025-10-23 04:00:00+00:00,17.110000610351562,17.440000534057617,17.06999969482422,17.40999984741211,17.204404830932617,363300,MLKN,,
2025-10-24 04:00:00+00:00,17.700000762939453,17.770000457763672,17.399999618530273,17.450000762939453,17.243932723999023,302300,MLKN,,
2025-10-27 04:00:00+00:00,17.450000762939453,17.530000686645508,17.0,17.049999237060547,16.848655700683594,322700,MLKN,,
2025-10-28 04:00:00+00:00,16.93000030517578,17.139999389648438,16.700000762939453,16.920000076293945,16.720190048217773,604100,MLKN,,
2025-10-29 04:00:00+00:00,16.889999389648438,16.889999389648438,15.850000381469728,16.010000228881836,15.820937156677246,467800,MLKN,,
2025-10-30 04:00:00+00:00,15.949999809265137,15.989999771118164,15.520000457763672,15.59000015258789,15.40589714050293,521900,MLKN,,
2025-10-31 04:00:00+00:00,15.510000228881836,15.65999984741211,15.31999969482422,15.619999885559082,15.435542106628418,450600,MLKN,,
2025-11-03 05:00:00+00:00,15.5600004196167,15.5600004196167,15.079999923706056,15.25,15.06991195678711,614200,MLKN,,
2025-11-04 05:00:00+00:00,15.1899995803833,15.460000038146973,15.0600004196167,15.260000228881836,15.079793930053713,422600,MLKN,,
2025-11-05 05:00:00+00:00,15.279999732971191,15.479999542236328,15.020000457763672,15.40999984741211,15.228022575378418,485000,MLKN,,
2025-11-06 05:00:00+00:00,15.40999984741211,15.43000030517578,14.520000457763672,14.529999732971191,14.35841464996338,442600,MLKN,,
2025-11-07 05:00:00+00:00,14.68000030517578,14.8100004196167,14.100000381469728,14.279999732971191,14.111366271972656,1667700,MLKN,,
2025-11-10 05:00:00+00:00,14.449999809265137,14.550000190734863,13.890000343322754,14.100000381469728,13.93349266052246,3568500,MLKN,,
2025-11-11 05:00:00+00:00,14.229999542236328,14.380000114440918,13.84000015258789,14.270000457763672,14.101485252380373,6116100,MLKN,,
2025-11-12 05:00:00+00:00,14.380000114440918,14.770000457763672,14.210000038146973,14.65999984741211,14.486879348754885,1509600,MLKN,,
2025-11-13 05:00:00+00:00,14.520000457763672,14.979999542236328,14.460000038146973,14.84000015258789,14.664753913879396,739700,MLKN,,
2025-11-14 05:00:00+00:00,14.739999771118164,14.890000343322754,14.460000038146973,14.760000228881836,14.585699081420898,585000,MLKN,,
2025-11-17 05:00:00+00:00,14.699999809265137,14.710000038146973,13.90999984741211,13.93000030517578,13.76550006866455,702100,MLKN,,
2025-11-18 05:00:00+00:00,13.81999969482422,14.0,13.779999732971191,13.880000114440918,13.716090202331545,795700,MLKN,,
2025-11-19 05:00:00+00:00,13.899999618530272,14.119999885559082,13.770000457763672,14.029999732971191,13.86431884765625,799300,MLKN,,
2025-11-20 05:00:00+00:00,14.25,14.380000114440918,13.9399995803833,14.1899995803833,14.02242946624756,967600,MLKN,,
2025-11-21 05:00:00+00:00,14.300000190734863,15.529999732971191,14.229999542236328,15.210000038146973,15.030384063720703,971300,MLKN,,
2025-11-24 05:00:00+00:00,15.210000038146973,15.399999618530272,14.949999809265137,15.31999969482422,15.139084815979004,1360000,MLKN,,
2025-11-25 05:00:00+00:00,15.329999923706056,16.0,15.329999923706056,15.890000343322754,15.702354431152344,719800,MLKN,,
2025-11-26 05:00:00+00:00,15.84000015258789,16.190000534057617,15.68000030517578,15.920000076293944,15.732000350952148,958800,MLKN,,
2025-11-28 05:00:00+00:00,15.630000114440918,15.859999656677246,15.630000114440918,15.829999923706056,15.829999923706056,306600,MLKN,,
2025-12-01 05:00:00+00:00,15.75,16.020000457763672,15.670000076293944,15.75,15.75,667400,MLKN,,
2025-12-02 05:00:00+00:00,15.93000030517578,15.93000030517578,15.5,15.699999809265137,15.699999809265137,616900,MLKN,,
2025-12-03 05:00:00+00:00,15.75,16.059999465942383,15.75,15.9399995803833,15.9399995803833,681300,MLKN,,
2025-12-04 05:00:00+00:00,15.920000076293944,15.979999542236328,15.520000457763672,15.970000267028809,15.970000267028809,668200,MLKN,,
2025-12-05 05:00:00+00:00,15.9399995803833,16.09000015258789,15.699999809265137,15.760000228881836,15.760000228881836,555100,MLKN,,
2025-12-08 05:00:00+00:00,15.800000190734863,15.920000076293944,15.59000015258789,15.729999542236328,15.729999542236328,395800,MLKN,,
2025-12-09 05:00:00+00:00,15.6899995803833,15.890000343322754,15.520000457763672,15.760000228881836,15.760000228881836,503100,MLKN,,
2025-12-10 05:00:00+00:00,15.760000228881836,16.6200008392334,15.760000228881836,16.489999771118164,16.489999771118164,1106000,MLKN,,
2025-12-11 05:00:00+00:00,16.59000015258789,16.889999389648438,16.440000534057617,16.559999465942383,16.559999465942383,626200,MLKN,,
2025-12-12 05:00:00+00:00,16.59000015258789,16.780000686645508,16.459999084472656,16.65999984741211,16.65999984741211,631300,MLKN,,
2025-12-15 05:00:00+00:00,16.739999771118164,16.850000381469727,16.540000915527344,16.639999389648438,16.639999389648438,590300,MLKN,,
2025-12-16 05:00:00+00:00,16.670000076293945,16.8799991607666,16.530000686645508,16.690000534057617,16.690000534057617,652900,MLKN,,
2025-12-17 05:00:00+00:00,16.690000534057617,17.600000381469727,16.540000915527344,17.530000686645508,17.530000686645508,1925600,MLKN,,
2025-12-18 05:00:00+00:00,18.049999237060547,19.14999961853028,16.850000381469727,18.920000076293945,18.920000076293945,2538400,MLKN,,
2025-12-19 05:00:00+00:00,18.63999938964844,18.96999931335449,18.1200008392334,18.170000076293945,18.170000076293945,1713600,MLKN,,
2025-12-22 05:00:00+00:00,18.170000076293945,18.299999237060547,17.989999771118164,18.239999771118164,18.239999771118164,852800,MLKN,,
2025-12-23 05:00:00+00:00,18.239999771118164,18.309999465942383,17.8700008392334,18.049999237060547,18.049999237060547,687500,MLKN,,
2025-12-24 05:00:00+00:00,18.06999969482422,18.200000762939453,17.8799991607666,18.100000381469727,18.100000381469727,285400,MLKN,,
2025-12-26 05:00:00+00:00,18.1299991607666,18.14999961853028,17.940000534057617,18.07999992370605,18.07999992370605,469900,MLKN,,
2025-12-29 05:00:00+00:00,18.07999992370605,18.489999771118164,17.989999771118164,18.40999984741211,18.40999984741211,628400,MLKN,,
2025-12-30 05:00:00+00:00,18.350000381469727,18.46999931335449,18.239999771118164,18.46999931335449,18.46999931335449,481900,MLKN,,
2025-12-31 05:00:00+00:00,18.459999084472656,18.59000015258789,18.26000022888184,18.280000686645508,18.280000686645508,682100,MLKN,,
2026-01-02 05:00:00+00:00,18.350000381469727,18.440000534057617,18.010000228881836,18.26000022888184,18.26000022888184,544800,MLKN,,
2026-01-05 05:00:00+00:00,18.13999938964844,18.549999237060547,18.07999992370605,18.38999938964844,18.38999938964844,569500,MLKN,,
2026-01-06 05:00:00+00:00,18.229999542236328,18.8799991607666,18.06999969482422,18.84000015258789,18.84000015258789,637000,MLKN,,
2026-01-07 05:00:00+00:00,18.940000534057617,19.0,18.40999984741211,18.68000030517578,18.68000030517578,558200,MLKN,,
2026-01-08 05:00:00+00:00,18.51000022888184,19.36000061035156,18.51000022888184,19.280000686645508,19.280000686645508,673300,MLKN,,
2026-01-09 05:00:00+00:00,19.11000061035156,19.739999771118164,19.040000915527344,19.61000061035156,19.61000061035156,425600,MLKN,,
2026-01-12 05:00:00+00:00,19.43000030517578,19.6299991607666,19.309999465942383,19.459999084472656,19.459999084472656,409800,MLKN,,
2026-01-13 05:00:00+00:00,19.450000762939453,19.530000686645508,19.06999969482422,19.14999961853028,19.14999961853028,404100,MLKN,,
2026-01-14 05:00:00+00:00,19.170000076293945,19.34000015258789,18.959999084472656,19.239999771118164,19.239999771118164,533300,MLKN,,
2026-01-15 05:00:00+00:00,19.21999931335449,19.6200008392334,18.13999938964844,19.5,19.5,387700,MLKN,,
2026-01-16 05:00:00+00:00,19.5,19.5,19.07999992370605,19.299999237060547,19.299999237060547,363600,MLKN,,
2026-01-20 05:00:00+00:00,18.82999992370605,19.190000534057617,18.76000022888184,19.030000686645508,19.030000686645508,567000,MLKN,,
2026-01-21 05:00:00+00:00,19.170000076293945,19.84000015258789,19.170000076293945,19.799999237060547,19.62129592895508,711400,MLKN,,
2026-01-22 05:00:00+00:00,19.989999771118164,20.459999084472656,19.81999969482422,20.229999542236328,20.04741477966309,579600,MLKN,,
2026-01-23 05:00:00+00:00,20.030000686645508,20.190000534057617,19.440000534057617,19.59000015258789,19.413190841674805,485600,MLKN,,
2026-01-26 05:00:00+00:00,19.59000015258789,19.8799991607666,19.31999969482422,19.690000534057617,19.51228904724121,343700,MLKN,,
2026-01-27 05:00:00+00:00,19.51000022888184,19.700000762939453,19.3799991607666,19.549999237060547,19.37355232238769,375700,MLKN,,
2026-01-28 05:00:00+00:00,19.549999237060547,19.75,18.989999771118164,19.15999984741211,18.9870719909668,478700,MLKN,,
2026-01-29 05:00:00+00:00,19.309999465942383,19.559999465942383,19.09000015258789,19.43000030517578,19.25463485717773,548700,MLKN,,
2026-01-30 05:00:00+00:00,19.36000061035156,20.13999938964844,19.280000686645508,20.07999992370605,19.89876937866211,727300,MLKN,,
2026-02-02 05:00:00+00:00,20.06999969482422,20.6299991607666,19.82999992370605,20.489999771118164,20.30506896972656,446000,MLKN,,
2026-02-03 05:00:00+00:00,20.38999938964844,21.239999771118164,20.36000061035156,20.790000915527344,20.60236167907715,692900,MLKN,,
2026-02-04 05:00:00+00:00,21.030000686645508,21.799999237060547,20.82999992370605,21.709999084472656,21.514057159423828,582300,MLKN,,
2026-02-05 05:00:00+00:00,21.600000381469727,22.100000381469727,21.600000381469727,21.88999938964844,21.692432403564453,479700,MLKN,,
2026-02-06 05:00:00+00:00,22.09000015258789,22.670000076293945,21.920000076293945,22.540000915527344,22.336566925048828,550000,MLKN,,
2026-02-09 05:00:00+00:00,22.46999931335449,22.46999931335449,21.90999984741211,22.06999969482422,21.87080764770508,299400,MLKN,,
2026-02-10 05:00:00+00:00,22.56999969482422,23.18000030517578,22.459999084472656,22.86000061035156,22.65367889404297,549100,MLKN,,
2026-02-11 05:00:00+00:00,22.86000061035156,23.049999237060547,22.700000762939453,22.770000457763672,22.564491271972656,556900,MLKN,,
2026-02-12 05:00:00+00:00,22.86000061035156,23.13999938964844,21.559999465942383,21.84000015258789,21.64288330078125,517800,MLKN,,
2026-02-13 05:00:00+00:00,21.75,22.09000015258789,21.43000030517578,21.780000686645508,21.583425521850582,331000,MLKN,,
2026-02-17 05:00:00+00:00,21.780000686645508,22.100000381469727,21.43000030517578,21.649999618530277,21.454599380493164,451200,MLKN,,
2026-02-18 05:00:00+00:00,21.690000534057617,22.229999542236328,21.540000915527344,22.0,21.80143928527832,498300,MLKN,,
2026-02-19 05:00:00+00:00,21.809999465942383,22.100000381469727,21.61000061035156,21.90999984741211,21.712251663208008,625200,MLKN,,
2026-02-20 05:00:00+00:00,21.940000534057617,22.40999984741211,21.75,22.34000015258789,22.13837242126465,468600,MLKN,,
2026-02-23 05:00:00+00:00,22.299999237060547,22.299999237060547,21.40999984741211,21.700000762939453,21.504148483276367,492600,MLKN,,
2026-02-24 05:00:00+00:00,21.65999984741211,22.13999938964844,21.15999984741211,21.190000534057617,20.998750686645508,403600,MLKN,,
2026-02-25 05:00:00+00:00,21.049999237060547,21.100000381469727,20.01000022888184,20.84000015258789,20.65190887451172,466600,MLKN,,
2026-02-26 05:00:00+00:00,20.8700008392334,21.239999771118164,20.739999771118164,20.82999992370605,20.642000198364254,352300,MLKN,,
2026-02-27 05:00:00+00:00,20.350000381469727,20.40999984741211,19.86000061035156,20.13999938964844,20.13999938964844,691800,MLKN,,
2026-03-02 05:00:00+00:00,19.709999084472656,20.06999969482422,19.51000022888184,20.049999237060547,20.049999237060547,641200,MLKN,,
2026-03-03 05:00:00+00:00,19.479999542236328,20.059999465942383,19.049999237060547,19.899999618530277,19.899999618530277,551400,MLKN,,
2026-03-04 05:00:00+00:00,19.88999938964844,20.07999992370605,19.43000030517578,20.0,20.0,482200,MLKN,,
2026-03-05 05:00:00+00:00,19.809999465942383,20.149999618530277,19.729999542236328,19.96999931335449,19.96999931335449,462400,MLKN,,
2026-03-06 05:00:00+00:00,19.559999465942383,19.770000457763672,19.13999938964844,19.709999084472656,19.709999084472656,550600,MLKN,,
2026-03-09 04:00:00+00:00,19.350000381469727,19.350000381469727,18.38999938964844,19.11000061035156,19.11000061035156,481300,MLKN,,
2026-03-10 00:00:00-04:00,19.0,19.450000762939453,18.770000457763672,19.1200008392334,19.1200008392334,441000,MLKN,0.0,0.0
2026-03-11 00:00:00-04:00,19.06999969482422,19.34000015258789,18.8700008392334,19.200000762939453,19.200000762939453,663700,MLKN,0.0,0.0
2026-03-12 00:00:00-04:00,18.84000015258789,18.979999542236328,18.559999465942383,18.850000381469727,18.850000381469727,510800,MLKN,0.0,0.0
2026-03-13 00:00:00-04:00,18.959999084472656,18.989999771118164,18.684999465942383,18.959999084472656,18.959999084472656,675066,MLKN,0.0,0.0
