date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,2.151000022888184,2.380000114440918,2.009999990463257,2.2300000190734863,2.2300000190734863,13700,MOGU
2025-01-03 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,700,MOGU
2025-01-06 05:00:00+00:00,2.0799999237060547,2.359999895095825,2.0799999237060547,2.359999895095825,2.359999895095825,6600,MOGU
2025-01-07 05:00:00+00:00,2.150000095367432,2.5,2.150000095367432,2.4049999713897705,2.4049999713897705,7400,MOGU
2025-01-08 05:00:00+00:00,2.5,2.5,2.2100000381469727,2.309999942779541,2.309999942779541,20800,MOGU
2025-01-10 05:00:00+00:00,2.36899995803833,2.5799999237060547,2.36899995803833,2.430000066757202,2.430000066757202,7800,MOGU
2025-01-13 05:00:00+00:00,2.390000104904175,2.5799999237060547,2.3550000190734863,2.5799999237060547,2.5799999237060547,600,MOGU
2025-01-14 05:00:00+00:00,2.5999999046325684,2.75,2.296999931335449,2.5199999809265137,2.5199999809265137,44300,MOGU
2025-01-15 05:00:00+00:00,2.5,2.5999999046325684,2.2950000762939453,2.5199999809265137,2.5199999809265137,26600,MOGU
2025-01-16 05:00:00+00:00,2.4800000190734863,2.640000104904175,2.4649999141693115,2.549999952316284,2.549999952316284,7800,MOGU
2025-01-17 05:00:00+00:00,2.5,2.640000104904175,2.319999933242798,2.549999952316284,2.549999952316284,14200,MOGU
2025-01-21 05:00:00+00:00,2.50600004196167,2.690000057220459,2.3399999141693115,2.539999961853028,2.539999961853028,16400,MOGU
2025-01-22 05:00:00+00:00,2.440000057220459,2.640000104904175,2.4200000762939453,2.5420000553131104,2.5420000553131104,9100,MOGU
2025-01-23 05:00:00+00:00,2.299999952316284,2.58899998664856,2.150000095367432,2.58899998664856,2.58899998664856,6300,MOGU
2025-01-24 05:00:00+00:00,2.470000028610229,2.720000028610229,2.38100004196167,2.609999895095825,2.609999895095825,3400,MOGU
2025-01-27 05:00:00+00:00,2.4749999046325684,2.6700000762939453,2.3469998836517334,2.5999999046325684,2.5999999046325684,4700,MOGU
2025-01-28 05:00:00+00:00,2.443000078201294,2.490000009536743,2.390000104904175,2.490000009536743,2.490000009536743,2600,MOGU
2025-01-29 05:00:00+00:00,2.5299999713897705,2.640000104904175,2.4600000381469727,2.5299999713897705,2.5299999713897705,3100,MOGU
2025-01-30 05:00:00+00:00,2.450000047683716,2.5899999141693115,2.220000028610229,2.549999952316284,2.549999952316284,6600,MOGU
2025-01-31 05:00:00+00:00,2.4800000190734863,2.502000093460083,2.309999942779541,2.5,2.5,6900,MOGU
2025-02-03 05:00:00+00:00,2.609999895095825,2.609999895095825,2.4200000762939453,2.5299999713897705,2.5299999713897705,11000,MOGU
2025-02-04 05:00:00+00:00,2.609999895095825,2.619999885559082,2.440000057220459,2.515000104904175,2.515000104904175,8900,MOGU
2025-02-05 05:00:00+00:00,2.359999895095825,2.470000028610229,2.309999942779541,2.322999954223633,2.322999954223633,10400,MOGU
2025-02-06 05:00:00+00:00,2.549999952316284,2.549999952316284,2.4200000762939453,2.470000028610229,2.470000028610229,4500,MOGU
2025-02-07 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.369999885559082,2.3970000743865967,2.3970000743865967,14500,MOGU
2025-02-10 05:00:00+00:00,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.4200000762939453,2.4200000762939453,5300,MOGU
2025-02-11 05:00:00+00:00,2.380000114440918,2.4200000762939453,2.321000099182129,2.3399999141693115,2.3399999141693115,7100,MOGU
2025-02-12 05:00:00+00:00,2.3399999141693115,2.365000009536743,2.039999961853028,2.220000028610229,2.220000028610229,17700,MOGU
2025-02-13 05:00:00+00:00,2.299999952316284,2.299999952316284,2.109999895095825,2.130000114440918,2.130000114440918,4900,MOGU
2025-02-14 05:00:00+00:00,2.130000114440918,2.4739999771118164,2.119999885559082,2.119999885559082,2.119999885559082,3900,MOGU
2025-02-18 05:00:00+00:00,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,4500,MOGU
2025-02-19 05:00:00+00:00,2.220000028610229,2.220000028610229,2.0999999046325684,2.115000009536743,2.115000009536743,3900,MOGU
2025-02-20 05:00:00+00:00,2.119999885559082,2.119999885559082,2.0460000038146973,2.049999952316284,2.049999952316284,7100,MOGU
2025-02-21 05:00:00+00:00,2.039999961853028,2.140000104904175,2.039999961853028,2.140000104904175,2.140000104904175,7800,MOGU
2025-02-24 05:00:00+00:00,2.130000114440918,2.174000024795532,2.069999933242798,2.109999895095825,2.109999895095825,1500,MOGU
2025-02-25 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.1080000400543213,2.119999885559082,2.119999885559082,6300,MOGU
2025-02-26 05:00:00+00:00,2.178999900817871,2.183000087738037,2.132999897003174,2.150000095367432,2.150000095367432,2300,MOGU
2025-02-27 05:00:00+00:00,2.190000057220459,2.3399999141693115,2.190000057220459,2.3299999237060547,2.3299999237060547,2600,MOGU
2025-02-28 05:00:00+00:00,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,2.380000114440918,7600,MOGU
2025-03-03 05:00:00+00:00,2.450000047683716,2.450000047683716,2.2699999809265137,2.2799999713897705,2.2799999713897705,1300,MOGU
2025-03-04 05:00:00+00:00,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.4100000858306885,2.4100000858306885,300,MOGU
2025-03-05 05:00:00+00:00,2.180000066757202,2.2100000381469727,2.1449999809265137,2.2100000381469727,2.2100000381469727,13000,MOGU
2025-03-06 05:00:00+00:00,2.240000009536743,2.400000095367432,2.11899995803833,2.180000066757202,2.180000066757202,9900,MOGU
2025-03-07 05:00:00+00:00,2.119999885559082,2.25,1.919999957084656,1.9700000286102293,1.9700000286102293,53700,MOGU
2025-03-10 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.870000004768372,1.8960000276565552,1.8960000276565552,39600,MOGU
2025-03-11 04:00:00+00:00,1.909999966621399,2.0299999713897705,1.909999966621399,1.9299999475479128,1.9299999475479128,4000,MOGU
2025-03-12 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.899999976158142,1.9299999475479128,1.9299999475479128,6600,MOGU
2025-03-13 04:00:00+00:00,1.963000059127808,1.963000059127808,1.870000004768372,1.870000004768372,1.870000004768372,14100,MOGU
2025-03-14 04:00:00+00:00,1.919999957084656,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372,3300,MOGU
2025-03-17 04:00:00+00:00,1.9739999771118164,2.0,1.8849999904632568,1.9900000095367432,1.9900000095367432,7700,MOGU
2025-03-18 04:00:00+00:00,1.995000004768372,2.2300000190734863,1.995000004768372,2.0899999141693115,2.0899999141693115,9700,MOGU
2025-03-19 04:00:00+00:00,2.049999952316284,2.2799999713897705,2.049999952316284,2.0999999046325684,2.0999999046325684,15800,MOGU
2025-03-20 04:00:00+00:00,2.289999961853028,2.3399999141693115,2.0,2.130000114440918,2.130000114440918,61300,MOGU
2025-03-21 04:00:00+00:00,2.0999999046325684,2.25,2.0209999084472656,2.109999895095825,2.109999895095825,48700,MOGU
2025-03-24 04:00:00+00:00,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.25,2.25,3500,MOGU
2025-03-25 04:00:00+00:00,2.200000047683716,2.400000095367432,2.150000095367432,2.276000022888184,2.276000022888184,76200,MOGU
2025-03-26 04:00:00+00:00,2.2890000343322754,2.4200000762939453,2.1700000762939453,2.265000104904175,2.265000104904175,43500,MOGU
2025-03-27 04:00:00+00:00,2.313999891281128,2.440000057220459,2.2100000381469727,2.299000024795532,2.299000024795532,9200,MOGU
2025-03-28 04:00:00+00:00,2.309999942779541,2.380000114440918,2.2799999713897705,2.2950000762939453,2.2950000762939453,11400,MOGU
2025-03-31 04:00:00+00:00,2.319999933242798,2.3329999446868896,2.150000095367432,2.2100000381469727,2.2100000381469727,23700,MOGU
2025-04-01 04:00:00+00:00,2.220000028610229,2.25,2.200000047683716,2.220000028610229,2.220000028610229,11600,MOGU
2025-04-02 04:00:00+00:00,2.282999992370605,2.282999992370605,2.1600000858306885,2.2699999809265137,2.2699999809265137,4400,MOGU
2025-04-03 04:00:00+00:00,2.220000028610229,2.259999990463257,2.180000066757202,2.2160000801086426,2.2160000801086426,13500,MOGU
2025-04-04 04:00:00+00:00,2.119999885559082,2.180000066757202,1.899999976158142,2.1700000762939453,2.1700000762939453,21000,MOGU
2025-04-07 04:00:00+00:00,2.049999952316284,2.049999952316284,1.870000004768372,1.8799999952316284,1.8799999952316284,18100,MOGU
2025-04-08 04:00:00+00:00,1.8899999856948853,1.9700000286102293,1.8799999952316284,1.934999942779541,1.934999942779541,2000,MOGU
2025-04-09 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.9700000286102293,1.9700000286102293,3500,MOGU
2025-04-10 04:00:00+00:00,1.9299999475479128,2.039999961853028,1.9299999475479128,2.039999961853028,2.039999961853028,3500,MOGU
2025-04-11 04:00:00+00:00,2.0420000553131104,2.1429998874664307,2.0,2.059999942779541,2.059999942779541,6900,MOGU
2025-04-14 04:00:00+00:00,1.9900000095367432,2.319999933242798,1.9900000095367432,2.069999933242798,2.069999933242798,324200,MOGU
2025-04-15 04:00:00+00:00,2.1600000858306885,2.2799999713897705,2.0199999809265137,2.190000057220459,2.190000057220459,210200,MOGU
2025-04-16 04:00:00+00:00,2.0899999141693115,2.2699999809265137,2.039999961853028,2.039999961853028,2.039999961853028,8600,MOGU
2025-04-17 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,1300,MOGU
2025-04-21 04:00:00+00:00,2.109999895095825,2.2799999713897705,2.0899999141693115,2.1700000762939453,2.1700000762939453,9400,MOGU
2025-04-22 04:00:00+00:00,2.1700000762939453,2.180000066757202,1.9600000381469729,2.0199999809265137,2.0199999809265137,32700,MOGU
2025-04-23 04:00:00+00:00,2.055000066757202,2.150000095367432,2.0,2.0899999141693115,2.0899999141693115,7800,MOGU
2025-04-24 04:00:00+00:00,2.0460000038146973,2.0899999141693115,2.0420000553131104,2.0899999141693115,2.0899999141693115,2800,MOGU
2025-04-25 04:00:00+00:00,2.009999990463257,2.259999990463257,2.0,2.1700000762939453,2.1700000762939453,70200,MOGU
2025-04-28 04:00:00+00:00,2.119999885559082,2.299999952316284,2.0299999713897705,2.2799999713897705,2.2799999713897705,70500,MOGU
2025-04-29 04:00:00+00:00,2.2100000381469727,2.4100000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,37100,MOGU
2025-04-30 04:00:00+00:00,2.134999990463257,2.134999990463257,1.830000042915344,1.8969999551773071,1.8969999551773071,13500,MOGU
2025-05-01 04:00:00+00:00,1.9299999475479128,2.359999895095825,1.9299999475479128,2.184000015258789,2.184000015258789,103100,MOGU
2025-05-02 04:00:00+00:00,2.049999952316284,2.1710000038146973,2.009999990463257,2.1710000038146973,2.1710000038146973,10300,MOGU
2025-05-05 04:00:00+00:00,2.2100000381469727,2.309999942779541,2.1700000762939453,2.240000009536743,2.240000009536743,7100,MOGU
2025-05-06 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,2.259999990463257,1400,MOGU
2025-05-07 04:00:00+00:00,2.2100000381469727,2.25,2.049999952316284,2.134999990463257,2.134999990463257,33300,MOGU
2025-05-08 04:00:00+00:00,2.059999942779541,2.1689999103546143,2.059999942779541,2.1689999103546143,2.1689999103546143,6100,MOGU
2025-05-09 04:00:00+00:00,2.140000104904175,2.4100000858306885,2.0999999046325684,2.4100000858306885,2.4100000858306885,40800,MOGU
2025-05-12 04:00:00+00:00,2.4600000381469727,2.5,2.263000011444092,2.380000114440918,2.380000114440918,44500,MOGU
2025-05-13 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.319999933242798,2.319999933242798,2.319999933242798,1600,MOGU
2025-05-14 04:00:00+00:00,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,200,MOGU
2025-05-15 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.0999999046325684,2.259999990463257,2.259999990463257,4300,MOGU
2025-05-16 04:00:00+00:00,2.20199990272522,2.41599988937378,2.180000066757202,2.400000095367432,2.400000095367432,16300,MOGU
2025-05-19 04:00:00+00:00,2.380000114440918,2.400000095367432,2.246999979019165,2.321000099182129,2.321000099182129,2900,MOGU
2025-05-20 04:00:00+00:00,2.319999933242798,2.319999933242798,2.055999994277954,2.055999994277954,2.055999994277954,27200,MOGU
2025-05-21 04:00:00+00:00,2.240000009536743,2.299999952316284,2.194999933242798,2.194999933242798,2.194999933242798,2500,MOGU
2025-05-22 04:00:00+00:00,2.150000095367432,2.25600004196167,2.068000078201294,2.180000066757202,2.180000066757202,16000,MOGU
2025-05-23 04:00:00+00:00,2.13700008392334,2.1689999103546143,2.13700008392334,2.1689999103546143,2.1689999103546143,600,MOGU
2025-05-27 04:00:00+00:00,2.1600000858306885,2.220000028610229,2.1600000858306885,2.180000066757202,2.180000066757202,1800,MOGU
2025-05-28 04:00:00+00:00,2.1600000858306885,2.2290000915527344,2.1600000858306885,2.2290000915527344,2.2290000915527344,300,MOGU
2025-05-29 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,2.259999990463257,1500,MOGU
2025-05-30 04:00:00+00:00,2.140000104904175,2.309999942779541,2.039999961853028,2.132999897003174,2.132999897003174,5600,MOGU
2025-06-02 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,3900,MOGU
2025-06-03 04:00:00+00:00,2.059999942779541,2.1600000858306885,2.059999942779541,2.11899995803833,2.11899995803833,3000,MOGU
2025-06-04 04:00:00+00:00,2.239000082015991,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,1300,MOGU
2025-06-05 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.039999961853028,2.1489999294281006,2.1489999294281006,12800,MOGU
2025-06-06 04:00:00+00:00,2.130000114440918,2.190000057220459,2.1070001125335693,2.109999895095825,2.109999895095825,3600,MOGU
2025-06-09 04:00:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,400,MOGU
2025-06-10 04:00:00+00:00,2.1489999294281006,2.150000095367432,2.0999999046325684,2.125,2.125,900,MOGU
2025-06-11 04:00:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200,MOGU
2025-06-12 04:00:00+00:00,2.095000028610229,2.140000104904175,2.086999893188477,2.086999893188477,2.086999893188477,900,MOGU
2025-06-13 04:00:00+00:00,2.069999933242798,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,1700,MOGU
2025-06-16 04:00:00+00:00,2.049999952316284,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,1500,MOGU
2025-06-17 04:00:00+00:00,2.125999927520752,2.125999927520752,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400,MOGU
2025-06-18 04:00:00+00:00,2.140000104904175,2.138799905776977,2.138799905776977,2.138799905776977,2.138799905776977,569,MOGU
2025-06-20 00:00:00-04:00,2.049999952316284,2.130000114440918,2.049999952316284,2.109999895095825,2.109999895095825,1000,MOGU
2025-06-23 00:00:00-04:00,2.0510001182556152,2.119999885559082,2.049999952316284,2.11899995803833,2.11899995803833,16500,MOGU
2025-06-24 00:00:00-04:00,2.121999979019165,2.1700000762939453,2.0899999141693115,2.1500000953674316,2.1500000953674316,8200,MOGU
