date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-12 05:00:00+00:00,611.4099731445312,623.0999755859375,605.1099853515625,605.9600219726562,580.7125244140625,106600,DDS,,
2025-11-13 05:00:00+00:00,657.1900024414062,737.72998046875,657.1900024414062,664.0599975585938,636.3917236328125,327700,DDS,,
2025-11-14 05:00:00+00:00,656.5,666.0599975585938,632.0800170898438,634.8900146484375,608.4371337890625,188300,DDS,,
2025-11-17 05:00:00+00:00,629.97998046875,629.97998046875,587.8800048828125,595.6599731445312,570.8416748046875,118300,DDS,,
2025-11-18 05:00:00+00:00,585.4000244140625,608.22998046875,581.5,599.0499877929688,574.0904541015625,121600,DDS,,
2025-11-19 05:00:00+00:00,596.8300170898438,608.8800048828125,593.02001953125,605.4099731445312,580.1854248046875,102900,DDS,,
2025-11-20 05:00:00+00:00,613.3900146484375,622.6500244140625,594.5399780273438,596.5599975585938,571.7041625976562,100800,DDS,,
2025-11-21 05:00:00+00:00,599.5399780273438,617.4199829101562,595.2000122070312,611.5599975585938,586.0791625976562,160400,DDS,,
2025-11-24 05:00:00+00:00,608.6199951171875,621.27001953125,602.989990234375,614.3900146484375,588.7913208007812,157600,DDS,,
2025-11-25 05:00:00+00:00,630.0,679.7999877929688,630.0,666.6099853515625,638.8355102539062,176000,DDS,,
2025-11-26 05:00:00+00:00,666.1300048828125,679.3900146484375,658.9000244140625,671.3900146484375,643.4163818359375,115600,DDS,,
2025-11-28 05:00:00+00:00,669.7999877929688,678.7100219726562,660.22998046875,670.0599975585938,642.1417236328125,80600,DDS,,
2025-12-01 05:00:00+00:00,660.6300048828125,687.489990234375,660.2000122070312,682.1799926757812,653.7567749023438,173700,DDS,,
2025-12-02 05:00:00+00:00,681.1300048828125,682.0499877929688,657.1199951171875,679.3599853515625,651.0542602539062,120400,DDS,,
2025-12-03 05:00:00+00:00,674.9199829101562,699.4099731445312,674.9199829101562,684.9600219726562,656.4209594726562,95600,DDS,,
2025-12-04 05:00:00+00:00,678.6900024414062,692.5700073242188,675.010009765625,681.0599975585938,652.6834716796875,117000,DDS,,
2025-12-05 05:00:00+00:00,687.52001953125,722.0,684.7899780273438,698.1799926757812,669.0901489257812,124200,DDS,,
2025-12-08 05:00:00+00:00,699.9299926757812,702.489990234375,680.9299926757812,687.260009765625,658.6251220703125,175100,DDS,,
2025-12-09 05:00:00+00:00,685.5399780273438,713.469970703125,685.5399780273438,712.1300048828125,682.4589233398438,107400,DDS,,
2025-12-10 05:00:00+00:00,710.0999755859375,738.0,707.9000244140625,730.72998046875,700.283935546875,199900,DDS,,
2025-12-11 05:00:00+00:00,728.1199951171875,741.97998046875,722.1099853515625,728.22998046875,697.8880615234375,111900,DDS,,
2025-12-12 05:00:00+00:00,701.780029296875,703.510009765625,680.3499755859375,681.8599853515625,681.5260620117188,73600,DDS,,
2025-12-15 05:00:00+00:00,687.0900268554688,698.3599853515625,677.8200073242188,678.8800048828125,678.5475463867188,117900,DDS,,
2025-12-16 05:00:00+00:00,678.47998046875,682.8699951171875,629.219970703125,652.3599853515625,652.04052734375,191100,DDS,,
2025-12-17 05:00:00+00:00,652.1500244140625,658.3200073242188,644.0,647.8099975585938,647.4927368164062,143700,DDS,,
2025-12-18 05:00:00+00:00,653.5599975585938,665.6900024414062,650.9600219726562,652.5499877929688,652.2304077148438,122900,DDS,,
2025-12-19 05:00:00+00:00,653.3099975585938,664.6099853515625,645.0900268554688,663.6300048828125,663.3049926757812,218600,DDS,,
2025-12-22 05:00:00+00:00,660.1699829101562,663.5800170898438,602.75,612.6900024414062,612.3899536132812,189900,DDS,,
2025-12-23 05:00:00+00:00,617.9099731445312,634.010009765625,612.4400024414062,625.3200073242188,625.0137939453125,237500,DDS,,
2025-12-24 05:00:00+00:00,628.25,632.469970703125,617.530029296875,631.0800170898438,630.77099609375,106100,DDS,,
2025-12-26 05:00:00+00:00,628.6099853515625,635.1900024414062,625.2899780273438,630.0800170898438,629.771484375,76300,DDS,,
2025-12-29 05:00:00+00:00,629.7899780273438,645.0,628.0,632.0700073242188,631.760498046875,181500,DDS,,
2025-12-30 05:00:00+00:00,629.3200073242188,635.3200073242188,610.5800170898438,612.5900268554688,612.2900390625,239700,DDS,,
2025-12-31 05:00:00+00:00,609.2999877929688,615.0,603.3200073242188,606.3400268554688,606.3400268554688,118200,DDS,,
2026-01-02 05:00:00+00:00,606.3400268554688,637.3499755859375,602.3599853515625,636.9400024414062,636.9400024414062,117300,DDS,,
2026-01-05 05:00:00+00:00,637.5700073242188,653.0,630.739990234375,646.2000122070312,646.2000122070312,166500,DDS,,
2026-01-06 05:00:00+00:00,638.8499755859375,669.6900024414062,638.8499755859375,652.75,652.75,194000,DDS,,
2026-01-07 05:00:00+00:00,654.989990234375,665.0700073242188,648.1699829101562,651.1799926757812,651.1799926757812,163600,DDS,,
2026-01-08 05:00:00+00:00,647.0399780273438,690.47998046875,644.280029296875,690.47998046875,690.47998046875,149500,DDS,,
2026-01-09 05:00:00+00:00,690.780029296875,691.5700073242188,670.0,681.0999755859375,681.0999755859375,112500,DDS,,
2026-01-12 05:00:00+00:00,675.0900268554688,680.989990234375,654.77001953125,679.3900146484375,679.3900146484375,162600,DDS,,
2026-01-13 05:00:00+00:00,685.02001953125,703.7999877929688,680.2100219726562,700.22998046875,700.22998046875,203200,DDS,,
2026-01-14 05:00:00+00:00,699.1199951171875,701.4299926757812,642.6099853515625,648.719970703125,648.719970703125,144400,DDS,,
2026-01-15 05:00:00+00:00,654.0,673.6400146484375,646.0,665.239990234375,665.239990234375,98200,DDS,,
2026-01-16 05:00:00+00:00,667.5800170898438,672.510009765625,648.5599975585938,664.7999877929688,664.7999877929688,94700,DDS,,
2026-01-20 05:00:00+00:00,654.780029296875,680.02001953125,650.5900268554688,680.02001953125,680.02001953125,123800,DDS,,
2026-01-21 05:00:00+00:00,685.2899780273438,685.4400024414062,658.3699951171875,666.47998046875,666.47998046875,151700,DDS,,
2026-01-22 05:00:00+00:00,674.0399780273438,684.3599853515625,639.6300048828125,643.8900146484375,643.8900146484375,155700,DDS,,
2026-01-23 05:00:00+00:00,639.3200073242188,640.0900268554688,615.1500244140625,627.9400024414062,627.9400024414062,129800,DDS,,
2026-01-26 05:00:00+00:00,621.0599975585938,626.8200073242188,612.3300170898438,621.5599975585938,621.5599975585938,114000,DDS,,
2026-01-27 05:00:00+00:00,624.6900024414062,627.260009765625,609.3200073242188,611.5599975585938,611.5599975585938,165700,DDS,,
2026-01-28 05:00:00+00:00,613.8400268554688,626.77001953125,603.1799926757812,603.72998046875,603.72998046875,128500,DDS,,
2026-01-29 05:00:00+00:00,604.5,612.47998046875,601.4000244140625,608.5399780273438,608.5399780273438,110500,DDS,,
2026-01-30 05:00:00+00:00,603.9000244140625,615.5900268554688,599.5,607.5599975585938,607.5599975585938,131800,DDS,,
2026-02-02 05:00:00+00:00,611.8499755859375,638.8499755859375,607.1900024414062,632.8099975585938,632.8099975585938,125300,DDS,,
2026-02-03 05:00:00+00:00,622.8800048828125,653.75,600.8599853515625,641.5,641.5,145600,DDS,,
2026-02-04 05:00:00+00:00,650.6099853515625,660.0,639.9000244140625,653.0399780273438,653.0399780273438,153600,DDS,,
2026-02-05 05:00:00+00:00,652.6199951171875,653.3499755859375,628.0,635.510009765625,635.510009765625,176200,DDS,,
2026-02-06 05:00:00+00:00,641.8300170898438,668.8900146484375,640.6199951171875,666.510009765625,666.510009765625,135600,DDS,,
2026-02-09 05:00:00+00:00,674.760009765625,674.760009765625,641.4199829101562,648.1199951171875,648.1199951171875,176300,DDS,,
2026-02-10 05:00:00+00:00,637.4199829101562,645.0399780273438,628.0,634.510009765625,634.510009765625,186300,DDS,,
2026-02-11 05:00:00+00:00,637.780029296875,648.9000244140625,631.239990234375,643.6300048828125,643.6300048828125,217500,DDS,,
2026-02-12 05:00:00+00:00,645.7999877929688,671.25,638.9600219726562,649.3099975585938,649.3099975585938,145900,DDS,,
2026-02-13 05:00:00+00:00,653.22998046875,653.22998046875,625.9299926757812,644.7100219726562,644.7100219726562,111800,DDS,,
2026-02-17 05:00:00+00:00,644.5999755859375,661.7999877929688,640.5,660.6799926757812,660.6799926757812,142400,DDS,,
2026-02-18 05:00:00+00:00,652.9199829101562,674.3800048828125,652.9199829101562,667.6699829101562,667.6699829101562,161500,DDS,,
2026-02-19 05:00:00+00:00,660.0900268554688,665.1599731445312,645.0900268554688,663.2899780273438,663.2899780273438,91400,DDS,,
2026-02-20 05:00:00+00:00,660.2100219726562,681.22998046875,647.22998046875,670.0,670.0,132600,DDS,,
2026-02-23 05:00:00+00:00,668.1599731445312,670.0,622.8599853515625,646.1799926757812,646.1799926757812,158000,DDS,,
2026-02-24 05:00:00+00:00,608.5700073242188,620.0,575.0999755859375,595.8800048828125,595.8800048828125,302200,DDS,,
2026-02-25 05:00:00+00:00,583.9600219726562,612.969970703125,575.72998046875,600.25,600.25,224000,DDS,,
2026-02-26 05:00:00+00:00,599.0800170898438,619.9199829101562,598.9199829101562,612.72998046875,612.72998046875,126800,DDS,,
2026-02-27 05:00:00+00:00,606.4500122070312,614.0700073242188,592.5900268554688,602.7899780273438,602.7899780273438,159700,DDS,,
2026-03-02 05:00:00+00:00,593.75,609.969970703125,582.8499755859375,607.4400024414062,607.4400024414062,143200,DDS,,
2026-03-03 05:00:00+00:00,589.9500122070312,615.3699951171875,584.5399780273438,611.7999877929688,611.7999877929688,140800,DDS,,
2026-03-04 05:00:00+00:00,618.0,632.2999877929688,613.6400146484375,630.9400024414062,630.9400024414062,168400,DDS,,
2026-03-05 05:00:00+00:00,630.7899780273438,638.7999877929688,600.9000244140625,620.5700073242188,620.5700073242188,166300,DDS,,
2026-03-06 05:00:00+00:00,611.52001953125,617.77001953125,577.9299926757812,589.5,589.5,151200,DDS,,
2026-03-09 04:00:00+00:00,573.97998046875,592.6199951171875,562.5399780273438,589.3699951171875,589.3699951171875,113900,DDS,,
2026-03-10 04:00:00+00:00,581.9500122070312,610.9500122070312,581.9500122070312,598.1699829101562,597.8468627929688,129700,DDS,0.0,0.0
2026-03-11 04:00:00+00:00,597.2000122070312,608.0,592.8300170898438,602.5900268554688,602.2645263671875,134900,DDS,0.0,0.0
2026-03-12 04:00:00+00:00,595.0,595.0,573.3499755859375,573.77001953125,573.4600830078125,147200,DDS,0.0,0.0
2026-03-13 04:00:00+00:00,579.7899780273438,583.6699829101562,571.8699951171875,582.6599731445312,582.34521484375,63700,DDS,0.0,0.0
2026-03-16 04:00:00+00:00,589.27001953125,595.0,582.25,585.27001953125,584.953857421875,76500,DDS,0.0,0.0
2026-03-17 04:00:00+00:00,586.4299926757812,596.72998046875,574.510009765625,580.6900024414062,580.3763427734375,75300,DDS,0.0,0.0
2026-03-18 04:00:00+00:00,586.3499755859375,602.9099731445312,577.5,583.9600219726562,583.6445922851562,150300,DDS,0.0,0.0
2026-03-19 04:00:00+00:00,582.7000122070312,604.5599975585938,573.5900268554688,602.1400146484375,601.8147583007812,101800,DDS,0.0,0.0
2026-03-20 04:00:00+00:00,598.9500122070312,602.9299926757812,586.27001953125,591.0,590.6807250976562,166400,DDS,0.0,0.0
2026-03-23 04:00:00+00:00,593.6599731445312,601.5,565.5,568.9600219726562,568.6526489257812,166500,DDS,0.0,0.0
2026-03-24 04:00:00+00:00,566.7000122070312,580.27001953125,550.9600219726562,567.3200073242188,567.0135498046875,142300,DDS,0.0,0.0
2026-03-25 04:00:00+00:00,572.989990234375,574.3699951171875,553.260009765625,567.280029296875,566.9735717773438,123400,DDS,0.0,0.0
2026-03-26 04:00:00+00:00,561.5700073242188,568.7899780273438,551.0399780273438,552.3099975585938,552.0116577148438,83400,DDS,0.0,0.0
2026-03-27 04:00:00+00:00,551.4000244140625,566.0,548.3400268554688,555.010009765625,554.710205078125,98800,DDS,0.0,0.0
2026-03-30 04:00:00+00:00,561.77001953125,566.7899780273438,548.5599975585938,555.3699951171875,555.0700073242188,131100,DDS,0.0,0.0
2026-03-31 04:00:00+00:00,560.0700073242188,576.7999877929688,556.8499755859375,572.1099853515625,572.1099853515625,78600,DDS,0.3,0.0
2026-04-01 04:00:00+00:00,576.739990234375,581.260009765625,572.5599975585938,576.8400268554688,576.8400268554688,68200,DDS,0.0,0.0
2026-04-02 04:00:00+00:00,564.3599853515625,579.8499755859375,552.6099853515625,572.3599853515625,572.3599853515625,100500,DDS,0.0,0.0
2026-04-06 04:00:00+00:00,578.989990234375,581.0,560.969970703125,571.6199951171875,571.6199951171875,79000,DDS,0.0,0.0
2026-04-07 04:00:00+00:00,569.77001953125,578.0,560.7899780273438,574.9500122070312,574.9500122070312,81100,DDS,0.0,0.0
2026-04-08 04:00:00+00:00,588.489990234375,600.030029296875,587.2999877929688,596.739990234375,596.739990234375,98000,DDS,0.0,0.0
2026-04-09 04:00:00+00:00,592.2999877929688,614.219970703125,592.2999877929688,606.7100219726562,606.7100219726562,81000,DDS,0.0,0.0
2026-04-10 04:00:00+00:00,612.5,612.5,591.780029296875,595.7100219726562,595.7100219726562,67000,DDS,0.0,0.0
2026-04-13 04:00:00+00:00,596.530029296875,596.530029296875,581.0,593.6900024414062,593.6900024414062,66300,DDS,0.0,0.0
2026-04-14 04:00:00+00:00,599.9500122070312,614.2999877929688,595.27001953125,604.0900268554688,604.0900268554688,97000,DDS,0.0,0.0
2026-04-15 04:00:00+00:00,604.3499755859375,608.2899780273438,596.989990234375,606.489990234375,606.489990234375,77200,DDS,0.0,0.0
2026-04-16 00:00:00+00:00,607.2999877929688,615.0,588.7000122070312,592.72998046875,592.72998046875,99500,DDS,0.0,0.0
2026-04-17 00:00:00+00:00,601.510009765625,612.97998046875,597.4500122070312,605.77001953125,605.77001953125,74800,DDS,0.0,0.0
2026-04-20 00:00:00+00:00,601.4400024414062,617.4099731445312,593.8800048828125,617.1500244140625,617.1500244140625,96600,DDS,0.0,0.0
2026-04-21 00:00:00+00:00,620.0,639.1599731445312,620.0,622.8800048828125,622.8800048828125,187800,DDS,0.0,0.0
2026-04-22 00:00:00+00:00,625.260009765625,629.22998046875,604.469970703125,609.0,609.0,65900,DDS,0.0,0.0
2026-04-23 00:00:00+00:00,612.9199829101562,614.5999755859375,593.0999755859375,603.530029296875,603.530029296875,63200,DDS,0.0,0.0
2026-04-24 00:00:00+00:00,598.6099853515625,606.0599975585938,585.0,595.2000122070312,595.2000122070312,53900,DDS,0.0,0.0
