date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,7.78000020980835,7.864999771118164,7.78000020980835,7.809999942779541,7.470059394836426,76400,HGLB
2025-01-23 05:00:00+00:00,7.809999942779541,7.848000049591064,7.760000228881836,7.789999961853027,7.450930118560791,86200,HGLB
2025-01-24 05:00:00+00:00,7.699999809265137,7.789999961853027,7.699999809265137,7.739999771118164,7.487690925598144,40400,HGLB
2025-01-27 05:00:00+00:00,7.699999809265137,7.829999923706055,7.619999885559082,7.752999782562256,7.500267028808594,60400,HGLB
2025-01-28 05:00:00+00:00,7.71999979019165,7.764999866485596,7.619999885559082,7.71999979019165,7.468342304229736,73800,HGLB
2025-01-29 05:00:00+00:00,7.699999809265137,7.739999771118164,7.644000053405762,7.679999828338623,7.429646492004394,35500,HGLB
2025-01-30 05:00:00+00:00,7.739999771118164,7.920000076293945,7.730000019073486,7.820000171661377,7.565083503723144,90200,HGLB
2025-01-31 05:00:00+00:00,7.949999809265137,7.949999809265137,7.78000020980835,7.900000095367432,7.642475128173828,181800,HGLB
2025-02-03 05:00:00+00:00,7.800000190734863,7.900000095367432,7.716000080108643,7.789999961853027,7.536061286926269,71800,HGLB
2025-02-04 05:00:00+00:00,7.829999923706055,7.918000221252441,7.739999771118164,7.849999904632568,7.594104766845703,37500,HGLB
2025-02-05 05:00:00+00:00,7.889999866485596,7.989999771118164,7.864999771118164,7.925000190734863,7.666660785675049,70700,HGLB
2025-02-06 05:00:00+00:00,7.980000019073486,8.229999542236328,7.920000076293945,8.09000015258789,7.826282024383545,309600,HGLB
2025-02-07 05:00:00+00:00,8.09000015258789,8.149999618530273,8.039999961853027,8.149999618530273,7.884325504302978,53400,HGLB
2025-02-10 05:00:00+00:00,8.1899995803833,8.260000228881836,8.149999618530273,8.229999542236328,7.961717128753662,114600,HGLB
2025-02-11 05:00:00+00:00,8.25,8.300000190734863,8.22599983215332,8.300000190734863,8.029436111450195,129000,HGLB
2025-02-12 05:00:00+00:00,8.300000190734863,8.34000015258789,8.246999740600586,8.289999961853027,8.01976203918457,122300,HGLB
2025-02-13 05:00:00+00:00,8.239999771118164,8.270000457763672,8.199999809265137,8.220000267028809,7.9520440101623535,80500,HGLB
2025-02-14 05:00:00+00:00,8.239999771118164,8.319999694824219,8.210000038146973,8.220000267028809,7.9520440101623535,111700,HGLB
2025-02-18 05:00:00+00:00,8.279999732971191,8.29800033569336,8.24899959564209,8.260000228881836,7.990739822387695,97600,HGLB
2025-02-19 05:00:00+00:00,8.300000190734863,8.350000381469727,8.25,8.3100004196167,8.039111137390137,74000,HGLB
2025-02-20 05:00:00+00:00,8.289999961853027,8.34000015258789,8.279999732971191,8.3100004196167,8.039111137390137,66500,HGLB
2025-02-21 05:00:00+00:00,8.199999809265137,8.199999809265137,8.0,8.079999923706055,7.9002685546875,60300,HGLB
2025-02-24 05:00:00+00:00,8.069999694824219,8.100000381469727,7.909999847412109,7.989999771118164,7.812270641326904,106500,HGLB
2025-02-25 05:00:00+00:00,7.949999809265137,8.170000076293945,7.920000076293945,8.050000190734863,7.870936393737793,147500,HGLB
2025-02-26 05:00:00+00:00,8.100000381469727,8.180000305175781,8.039999961853027,8.0600004196167,7.880713939666748,115500,HGLB
2025-02-27 05:00:00+00:00,8.109999656677246,8.270000457763672,8.109999656677246,8.210000038146973,8.027377128601074,158000,HGLB
2025-02-28 05:00:00+00:00,8.25,8.319999694824219,8.163999557495117,8.300000190734863,8.115375518798828,117600,HGLB
2025-03-03 05:00:00+00:00,8.300000190734863,8.34000015258789,8.239999771118164,8.288000106811523,8.103641510009766,113200,HGLB
2025-03-04 05:00:00+00:00,8.3100004196167,8.3100004196167,8.109999656677246,8.229999542236328,8.046931266784668,81400,HGLB
2025-03-05 05:00:00+00:00,8.149999618530273,8.248000144958496,8.119999885559082,8.119999885559082,7.93937873840332,58100,HGLB
2025-03-06 05:00:00+00:00,8.100000381469727,8.217000007629395,8.010000228881836,8.010000228881836,7.8318257331848145,60100,HGLB
2025-03-07 05:00:00+00:00,8.010000228881836,8.140000343322754,8.010000228881836,8.09000015258789,7.910046577453613,143900,HGLB
2025-03-10 04:00:00+00:00,8.140000343322754,8.270000457763672,8.09000015258789,8.119999885559082,7.93937873840332,219000,HGLB
2025-03-11 04:00:00+00:00,8.220000267028809,8.359999656677246,8.220000267028809,8.359999656677246,8.174039840698242,393800,HGLB
2025-03-12 04:00:00+00:00,8.329999923706055,8.385000228881836,8.300000190734863,8.300000190734863,8.115375518798828,109500,HGLB
2025-03-13 04:00:00+00:00,8.350000381469727,8.380000114440918,8.211999893188477,8.270000457763672,8.086043357849121,55000,HGLB
2025-03-14 04:00:00+00:00,8.260000228881836,8.319999694824219,8.25,8.260000228881836,8.076264381408691,39000,HGLB
2025-03-17 04:00:00+00:00,8.34000015258789,8.34000015258789,8.180000305175781,8.260000228881836,8.076264381408691,104600,HGLB
2025-03-18 04:00:00+00:00,8.289999961853027,8.300000190734863,8.109999656677246,8.180000305175781,7.998044490814209,96500,HGLB
2025-03-19 04:00:00+00:00,8.199999809265137,8.270000457763672,8.109999656677246,8.227999687194824,8.044976234436035,54900,HGLB
2025-03-20 04:00:00+00:00,8.229999542236328,8.289999961853027,8.149999618530273,8.1899995803833,8.007821083068848,108700,HGLB
2025-03-21 04:00:00+00:00,8.3100004196167,8.3100004196167,8.170000076293945,8.25,8.066487312316895,77900,HGLB
2025-03-24 04:00:00+00:00,8.260000228881836,8.3100004196167,8.199999809265137,8.260000228881836,8.16334056854248,87600,HGLB
2025-03-25 04:00:00+00:00,8.289999961853027,8.319999694824219,8.270000457763672,8.289999961853027,8.192989349365234,46100,HGLB
2025-03-26 04:00:00+00:00,8.279999732971191,8.289999961853027,8.15999984741211,8.220000267028809,8.123808860778809,59000,HGLB
2025-03-27 04:00:00+00:00,8.225000381469727,8.395000457763672,8.15999984741211,8.319999694824219,8.222638130187988,118500,HGLB
2025-03-28 04:00:00+00:00,8.359999656677246,8.359999656677246,8.279999732971191,8.34000015258789,8.24240493774414,85500,HGLB
2025-03-31 04:00:00+00:00,8.380000114440918,8.390000343322754,8.239999771118164,8.329999923706055,8.232521057128906,136700,HGLB
2025-04-01 04:00:00+00:00,8.300000190734863,8.420000076293945,8.300000190734863,8.359999656677246,8.26216983795166,101400,HGLB
2025-04-02 04:00:00+00:00,8.359999656677246,8.4399995803833,8.272000312805176,8.289999961853027,8.192989349365234,64700,HGLB
2025-04-03 04:00:00+00:00,8.3100004196167,8.314000129699707,8.130000114440918,8.149999618530273,8.054627418518066,54100,HGLB
2025-04-04 04:00:00+00:00,8.0,8.104000091552734,7.179999828338623,7.320000171661377,7.234340667724609,309800,HGLB
2025-04-07 04:00:00+00:00,7.039999961853027,7.420000076293945,6.920000076293945,7.210000038146973,7.125627517700195,169400,HGLB
2025-04-08 04:00:00+00:00,7.340000152587891,7.46999979019165,7.0,7.03000020980835,6.947734355926514,137200,HGLB
2025-04-09 04:00:00+00:00,6.949999809265137,7.539999961853027,6.619999885559082,7.460000038146973,7.372702121734619,232200,HGLB
2025-04-10 04:00:00+00:00,7.460000038146973,7.460000038146973,7.03000020980835,7.210000038146973,7.125627517700195,115900,HGLB
2025-04-11 04:00:00+00:00,7.179999828338623,7.5,6.861999988555908,7.315000057220459,7.22939920425415,188600,HGLB
2025-04-14 04:00:00+00:00,7.409999847412109,7.440000057220459,7.320000171661377,7.340000152587891,7.254106521606445,105800,HGLB
2025-04-15 04:00:00+00:00,7.230000019073486,7.421000003814697,7.230000019073486,7.349999904632568,7.263989448547363,98200,HGLB
2025-04-16 04:00:00+00:00,7.349999904632568,7.449999809265137,7.324999809265137,7.360000133514404,7.273872375488281,57400,HGLB
2025-04-17 04:00:00+00:00,7.420000076293945,7.46999979019165,7.385000228881836,7.425000190734863,7.338111877441406,26200,HGLB
2025-04-21 04:00:00+00:00,7.480000019073486,7.519999980926514,7.230000019073486,7.309999942779541,7.224457263946533,36500,HGLB
2025-04-22 04:00:00+00:00,7.349999904632568,7.53000020980835,7.349999904632568,7.519999980926514,7.432000160217285,57600,HGLB
2025-04-23 04:00:00+00:00,7.550000190734863,7.690000057220459,7.489999771118164,7.570000171661377,7.570000171661377,70600,HGLB
2025-04-24 04:00:00+00:00,7.619999885559082,7.71999979019165,7.400000095367432,7.698999881744385,7.698999881744385,92500,HGLB
2025-04-25 04:00:00+00:00,7.699999809265137,7.71999979019165,7.620999813079834,7.710000038146973,7.710000038146973,31800,HGLB
2025-04-28 04:00:00+00:00,7.71999979019165,8.069999694824219,7.679999828338623,7.954999923706055,7.954999923706055,83300,HGLB
2025-04-29 04:00:00+00:00,7.96999979019165,8.1899995803833,7.869999885559082,8.069999694824219,8.069999694824219,70700,HGLB
2025-04-30 04:00:00+00:00,8.109999656677246,8.109999656677246,7.920000076293945,8.0,8.0,76400,HGLB
2025-05-01 04:00:00+00:00,8.039999961853027,8.09000015258789,7.980000019073486,8.045000076293945,8.045000076293945,36700,HGLB
2025-05-02 04:00:00+00:00,8.0600004196167,8.300000190734863,8.050000190734863,8.270000457763672,8.270000457763672,62000,HGLB
2025-05-05 04:00:00+00:00,8.15999984741211,8.380000114440918,8.14799976348877,8.279999732971191,8.279999732971191,68100,HGLB
2025-05-06 04:00:00+00:00,8.239999771118164,8.289999961853027,8.140000343322754,8.289999961853027,8.289999961853027,19900,HGLB
2025-05-07 04:00:00+00:00,8.300000190734863,8.300000190734863,8.220000267028809,8.25,8.25,45500,HGLB
2025-05-08 04:00:00+00:00,8.260000228881836,8.3100004196167,8.069999694824219,8.069999694824219,8.069999694824219,54200,HGLB
2025-05-09 04:00:00+00:00,8.069999694824219,8.135000228881836,8.055999755859375,8.079999923706055,8.079999923706055,18300,HGLB
2025-05-12 04:00:00+00:00,8.210000038146973,8.300000190734863,8.15999984741211,8.1899995803833,8.1899995803833,60000,HGLB
2025-05-13 04:00:00+00:00,8.239999771118164,8.350000381469727,8.229999542236328,8.350000381469727,8.350000381469727,46800,HGLB
2025-05-14 04:00:00+00:00,8.319999694824219,8.4399995803833,8.1899995803833,8.390000343322754,8.390000343322754,92300,HGLB
2025-05-15 04:00:00+00:00,8.390000343322754,8.470000267028809,8.359999656677246,8.430000305175781,8.430000305175781,58500,HGLB
2025-05-16 04:00:00+00:00,8.420000076293945,8.470000267028809,8.220000267028809,8.329999923706055,8.329999923706055,45100,HGLB
2025-05-19 04:00:00+00:00,8.369999885559082,8.460000038146973,8.324999809265137,8.460000038146973,8.460000038146973,77200,HGLB
2025-05-20 04:00:00+00:00,8.460000038146973,8.569999694824219,8.4399995803833,8.449999809265137,8.449999809265137,129000,HGLB
2025-05-21 04:00:00+00:00,8.5,8.54800033569336,8.34000015258789,8.380000114440918,8.380000114440918,60400,HGLB
2025-05-22 04:00:00+00:00,8.319999694824219,8.508999824523926,8.25,8.4399995803833,8.4399995803833,62600,HGLB
2025-05-23 04:00:00+00:00,8.289999961853027,8.479999542236328,8.130000114440918,8.420000076293945,8.420000076293945,26500,HGLB
2025-05-27 04:00:00+00:00,8.420000076293945,8.420000076293945,8.289999961853027,8.350000381469727,8.350000381469727,86900,HGLB
2025-05-28 04:00:00+00:00,8.380000114440918,8.380000114440918,8.3100004196167,8.359999656677246,8.359999656677246,26600,HGLB
2025-05-29 04:00:00+00:00,8.380000114440918,8.600000381469727,8.329999923706055,8.600000381469727,8.600000381469727,93500,HGLB
2025-05-30 04:00:00+00:00,8.609999656677246,8.649999618530273,8.569999694824219,8.640000343322754,8.640000343322754,73400,HGLB
2025-06-02 04:00:00+00:00,8.640000343322754,8.649999618530273,8.5,8.649999618530273,8.649999618530273,58700,HGLB
2025-06-03 04:00:00+00:00,8.680000305175781,8.699999809265137,8.609999656677246,8.680000305175781,8.680000305175781,87600,HGLB
2025-06-04 04:00:00+00:00,8.699999809265137,8.720000267028809,8.609999656677246,8.710000038146973,8.710000038146973,32700,HGLB
2025-06-05 04:00:00+00:00,8.710000038146973,9.085000038146973,8.621999740600586,8.949999809265137,8.949999809265137,139200,HGLB
2025-06-06 04:00:00+00:00,8.949999809265137,8.949999809265137,8.779999732971191,8.920000076293945,8.920000076293945,48900,HGLB
2025-06-09 04:00:00+00:00,8.949999809265137,8.949999809265137,8.760000228881836,8.859999656677246,8.859999656677246,81300,HGLB
2025-06-10 04:00:00+00:00,8.880000114440918,8.949999809265137,8.869999885559082,8.914999961853027,8.914999961853027,43300,HGLB
2025-06-11 04:00:00+00:00,8.979999542236328,8.979999542236328,8.760000228881836,8.789999961853027,8.789999961853027,29200,HGLB
2025-06-12 04:00:00+00:00,8.800000190734863,8.800000190734863,8.699999809265137,8.760000228881836,8.760000228881836,25900,HGLB
2025-06-13 04:00:00+00:00,8.739999771118164,8.949999809265137,8.739999771118164,8.920000076293945,8.920000076293945,49400,HGLB
2025-06-16 04:00:00+00:00,8.960000038146973,9.050000190734863,8.84000015258789,9.050000190734863,9.050000190734863,41200,HGLB
2025-06-17 04:00:00+00:00,9.050000190734863,9.0600004196167,8.970000267028809,9.050000190734863,9.050000190734863,64900,HGLB
2025-06-18 04:00:00+00:00,9.039999961853027,9.11400032043457,9.029999732971191,9.039999961853027,9.039999961853027,34400,HGLB
2025-06-20 04:00:00+00:00,9.050000190734863,9.10200023651123,8.90999984741211,8.949999809265137,8.862000465393066,66100,HGLB
2025-06-23 04:00:00+00:00,8.890000343322754,8.949999809265137,8.786999702453613,8.850000381469727,8.850000381469727,44400,HGLB
2025-06-24 04:00:00+00:00,8.880000114440918,8.954999923706055,8.789999961853027,8.920000076293945,8.920000076293945,25900,HGLB
2025-06-25 04:00:00+00:00,8.970000267028809,8.980999946594238,8.670000076293945,8.729999542236328,8.729999542236328,59600,HGLB
2025-06-26 04:00:00+00:00,8.710000038146973,8.770000457763672,8.520000457763672,8.5600004196167,8.5600004196167,70500,HGLB
2025-06-27 04:00:00+00:00,8.579999923706055,8.649999618530273,8.460000038146973,8.489999771118164,8.489999771118164,96500,HGLB
2025-06-30 00:00:00-04:00,8.5600004196167,8.729999542236328,8.489999771118164,8.704000473022461,8.704000473022461,67600,HGLB
2025-07-01 00:00:00-04:00,8.710000038146973,8.770000457763672,8.552000045776367,8.710000038146973,8.710000038146973,75400,HGLB
2025-07-02 00:00:00-04:00,8.729999542236328,8.770000457763672,8.630000114440918,8.65999984741211,8.65999984741211,73200,HGLB
2025-07-03 00:00:00-04:00,8.699999809265137,8.770000457763672,8.609999656677246,8.630000114440918,8.630000114440918,88400,HGLB
