date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,32.86000061035156,32.91999816894531,32.68000030517578,32.88999938964844,32.61383056640625,9000,GMOM,,,
2025-10-27 04:00:00+00:00,32.880001068115234,32.880001068115234,32.779998779296875,32.85900115966797,32.58309555053711,1400,GMOM,,,
2025-10-28 04:00:00+00:00,32.880001068115234,32.900001525878906,32.790000915527344,32.85300064086914,32.577144622802734,6300,GMOM,,,
2025-10-29 04:00:00+00:00,33.04999923706055,33.20000076293945,32.724998474121094,32.76300048828125,32.48789978027344,6700,GMOM,,,
2025-10-30 04:00:00+00:00,32.779998779296875,33.0,32.779998779296875,32.78499984741211,32.50971603393555,1300,GMOM,,,
2025-10-31 04:00:00+00:00,32.797000885009766,32.797000885009766,32.52799987792969,32.68299865722656,32.4085693359375,3900,GMOM,,,
2025-11-03 05:00:00+00:00,32.75,32.84000015258789,32.57099914550781,32.67399978637695,32.3996467590332,6300,GMOM,,,
2025-11-04 05:00:00+00:00,32.29999923706055,32.34000015258789,32.090999603271484,32.090999603271484,31.82154083251953,3100,GMOM,,,
2025-11-05 05:00:00+00:00,32.31999969482422,32.38100051879883,32.15999984741211,32.38100051879883,32.109107971191406,4200,GMOM,,,
2025-11-06 05:00:00+00:00,32.470001220703125,32.470001220703125,32.310001373291016,32.31100082397461,32.039695739746094,5400,GMOM,,,
2025-11-07 05:00:00+00:00,32.310001373291016,32.49300003051758,32.310001373291016,32.49300003051758,32.22016525268555,1800,GMOM,,,
2025-11-10 05:00:00+00:00,32.95000076293945,33.02799987792969,32.88999938964844,33.02799987792969,32.750675201416016,1500,GMOM,,,
2025-11-11 05:00:00+00:00,33.040000915527344,33.20000076293945,33.02000045776367,33.09199905395508,32.81413650512695,6700,GMOM,,,
2025-11-12 05:00:00+00:00,33.33000183105469,33.33000183105469,33.29600143432617,33.29600143432617,33.01642608642578,800,GMOM,,,
2025-11-13 05:00:00+00:00,33.189998626708984,33.189998626708984,32.790000915527344,32.790000915527344,32.51467514038086,12300,GMOM,,,
2025-11-14 05:00:00+00:00,32.7599983215332,32.7599983215332,32.70100021362305,32.70100021362305,32.42641830444336,2400,GMOM,,,
2025-11-17 05:00:00+00:00,32.709999084472656,32.709999084472656,32.44200134277344,32.44200134277344,32.16959762573242,1300,GMOM,,,
2025-11-18 05:00:00+00:00,32.16999816894531,32.2599983215332,32.130001068115234,32.2599983215332,31.98912048339844,1400,GMOM,,,
2025-11-19 05:00:00+00:00,32.47999954223633,32.47999954223633,32.04999923706055,32.17300033569336,31.90285301208496,5100,GMOM,,,
2025-11-20 05:00:00+00:00,32.540000915527344,32.540000915527344,31.749000549316406,31.749000549316406,31.48241424560547,1800,GMOM,,,
2025-11-21 05:00:00+00:00,31.739999771118164,32.0,31.59000015258789,31.867000579833984,31.599424362182617,3300,GMOM,,,
2025-11-24 05:00:00+00:00,32.2400016784668,32.29999923706055,32.16999816894531,32.29999923706055,32.028785705566406,1700,GMOM,,,
2025-11-25 05:00:00+00:00,32.23500061035156,32.47999954223633,32.23500061035156,32.46699905395508,32.19438552856445,2600,GMOM,,,
2025-11-26 05:00:00+00:00,32.86000061035156,32.86000061035156,32.77000045776367,32.803001403808594,32.527565002441406,2200,GMOM,,,
2025-11-28 05:00:00+00:00,33.040000915527344,33.1510009765625,33.040000915527344,33.1510009765625,32.872642517089844,400,GMOM,,,
2025-12-01 05:00:00+00:00,33.33000183105469,33.33000183105469,33.06399917602539,33.06399917602539,32.78636932373047,2500,GMOM,,,
2025-12-02 05:00:00+00:00,33.119998931884766,33.119998931884766,32.90999984741211,33.060001373291016,32.782405853271484,3900,GMOM,,,
2025-12-03 05:00:00+00:00,33.22999954223633,33.290000915527344,33.130001068115234,33.189998626708984,32.911312103271484,4600,GMOM,,,
2025-12-04 05:00:00+00:00,33.22999954223633,33.22999954223633,33.176998138427734,33.176998138427734,32.89842224121094,500,GMOM,,,
2025-12-05 05:00:00+00:00,33.459999084472656,33.54600143432617,33.18399810791016,33.18399810791016,32.90536117553711,2800,GMOM,,,
2025-12-08 05:00:00+00:00,32.959999084472656,33.20000076293945,32.959999084472656,33.06999969482422,32.792320251464844,3600,GMOM,,,
2025-12-09 05:00:00+00:00,33.104000091552734,33.20500183105469,33.09000015258789,33.138999938964844,32.860740661621094,2100,GMOM,,,
2025-12-10 05:00:00+00:00,33.25,33.36600112915039,33.25,33.36600112915039,33.085838317871094,600,GMOM,,,
2025-12-11 05:00:00+00:00,33.400001525878906,33.678001403808594,33.400001525878906,33.678001403808594,33.39521789550781,4700,GMOM,,,
2025-12-12 05:00:00+00:00,33.41999816894531,33.5,33.33000183105469,33.41899871826172,33.138389587402344,3600,GMOM,,,
2025-12-15 05:00:00+00:00,33.91999816894531,33.91999816894531,33.459999084472656,33.55099868774414,33.269283294677734,2400,GMOM,,,
2025-12-16 05:00:00+00:00,33.459999084472656,33.459999084472656,33.27000045776367,33.36199951171875,33.081871032714844,6500,GMOM,,,
2025-12-17 05:00:00+00:00,33.415000915527344,33.415000915527344,33.14500045776367,33.14500045776367,32.86669158935547,3000,GMOM,,,
2025-12-18 05:00:00+00:00,33.75,33.75,33.29999923706055,33.34000015258789,33.060054779052734,10300,GMOM,,,
2025-12-19 05:00:00+00:00,33.65999984741211,33.779998779296875,33.540000915527344,33.540000915527344,33.25837707519531,2800,GMOM,,,
2025-12-22 05:00:00+00:00,34.68000030517578,34.68000030517578,33.88999938964844,33.94200134277344,33.65700149536133,1700,GMOM,,,
2025-12-23 05:00:00+00:00,33.720001220703125,33.970001220703125,33.720001220703125,33.869998931884766,33.869998931884766,12400,GMOM,,,
2025-12-24 05:00:00+00:00,33.88999938964844,33.95000076293945,33.88999938964844,33.94300079345703,33.94300079345703,5300,GMOM,,,
2025-12-26 05:00:00+00:00,34.0,34.18000030517578,33.9900016784668,34.0880012512207,34.0880012512207,13800,GMOM,,,
2025-12-29 05:00:00+00:00,34.310001373291016,34.310001373291016,33.56100082397461,33.65999984741211,33.65999984741211,6100,GMOM,,,
2025-12-30 05:00:00+00:00,33.79999923706055,33.91999816894531,33.79999923706055,33.83100128173828,33.83100128173828,3600,GMOM,,,
2025-12-31 05:00:00+00:00,33.70000076293945,33.70000076293945,33.525001525878906,33.525001525878906,33.525001525878906,2000,GMOM,,,
2026-01-02 05:00:00+00:00,33.70800018310547,33.75,33.58000183105469,33.71099853515625,33.71099853515625,6200,GMOM,,,
2026-01-05 05:00:00+00:00,33.79999923706055,34.400001525878906,33.79999923706055,34.12799835205078,34.12799835205078,4900,GMOM,,,
2026-01-06 05:00:00+00:00,34.415000915527344,34.50199890136719,34.415000915527344,34.50199890136719,34.50199890136719,1400,GMOM,,,
2026-01-07 05:00:00+00:00,34.310001373291016,34.36000061035156,34.150001525878906,34.26599884033203,34.26599884033203,2600,GMOM,,,
2026-01-08 05:00:00+00:00,34.060001373291016,34.349998474121094,34.060001373291016,34.23899841308594,34.23899841308594,1400,GMOM,,,
2026-01-09 05:00:00+00:00,34.380001068115234,34.689998626708984,34.380001068115234,34.604000091552734,34.604000091552734,1300,GMOM,,,
2026-01-12 05:00:00+00:00,34.599998474121094,35.11000061035156,34.599998474121094,35.04999923706055,35.04999923706055,4500,GMOM,,,
2026-01-13 05:00:00+00:00,35.02000045776367,35.02000045776367,34.77000045776367,34.77000045776367,34.77000045776367,12700,GMOM,,,
2026-01-14 05:00:00+00:00,35.130001068115234,35.130001068115234,34.939998626708984,35.071998596191406,35.071998596191406,2700,GMOM,,,
2026-01-15 05:00:00+00:00,35.06999969482422,35.380001068115234,35.06999969482422,35.35699844360352,35.35699844360352,7200,GMOM,,,
2026-01-16 05:00:00+00:00,35.11000061035156,35.349998474121094,35.09000015258789,35.32600021362305,35.32600021362305,3100,GMOM,,,
2026-01-20 05:00:00+00:00,34.459999084472656,35.54999923706055,34.459999084472656,35.220001220703125,35.220001220703125,5200,GMOM,,,
2026-01-21 05:00:00+00:00,35.060001373291016,35.70600128173828,35.060001373291016,35.70600128173828,35.70600128173828,2000,GMOM,,,
2026-01-22 05:00:00+00:00,35.54999923706055,36.25,35.54999923706055,36.19900131225586,36.19900131225586,5000,GMOM,,,
2026-01-23 05:00:00+00:00,35.790000915527344,36.20000076293945,35.790000915527344,36.15999984741211,36.15999984741211,17700,GMOM,,,
2026-01-26 05:00:00+00:00,36.630001068115234,36.709999084472656,36.47999954223633,36.5099983215332,36.5099983215332,54200,GMOM,,,
2026-01-27 05:00:00+00:00,36.880001068115234,37.0,36.68000030517578,37.0,37.0,15500,GMOM,,,
2026-01-28 05:00:00+00:00,37.150001525878906,37.29199981689453,36.95100021362305,37.275001525878906,37.275001525878906,8000,GMOM,,,
2026-01-29 05:00:00+00:00,37.39500045776367,37.39500045776367,36.77000045776367,37.31800079345703,37.31800079345703,5800,GMOM,,,
2026-01-30 05:00:00+00:00,37.0099983215332,37.0099983215332,35.75,35.983001708984375,35.983001708984375,8200,GMOM,,,
2026-02-02 05:00:00+00:00,35.91999816894531,36.02999877929688,35.70000076293945,35.89500045776367,35.89500045776367,8900,GMOM,,,
2026-02-03 05:00:00+00:00,36.060001373291016,36.52999877929688,36.060001373291016,36.44900131225586,36.44900131225586,6800,GMOM,,,
2026-02-04 05:00:00+00:00,36.44900131225586,36.75,36.23400115966797,36.459999084472656,36.459999084472656,12600,GMOM,,,
2026-02-05 05:00:00+00:00,36.41999816894531,36.41999816894531,35.73400115966797,35.73400115966797,35.73400115966797,13100,GMOM,,,
2026-02-06 05:00:00+00:00,36.540000915527344,36.81100082397461,36.35699844360352,36.81100082397461,36.81100082397461,12600,GMOM,,,
2026-02-09 05:00:00+00:00,36.58000183105469,37.4010009765625,36.58000183105469,37.4010009765625,37.4010009765625,21100,GMOM,,,
2026-02-10 05:00:00+00:00,37.0,37.31999969482422,37.0,37.196998596191406,37.196998596191406,19500,GMOM,,,
2026-02-11 05:00:00+00:00,37.459999084472656,37.619998931884766,37.29899978637695,37.58399963378906,37.58399963378906,16600,GMOM,,,
2026-02-12 05:00:00+00:00,37.27999877929688,37.68999862670898,36.845001220703125,37.15999984741211,37.15999984741211,34100,GMOM,,,
2026-02-13 05:00:00+00:00,37.0,37.18999862670898,36.720001220703125,37.11800003051758,37.11800003051758,9500,GMOM,,,
2026-02-17 05:00:00+00:00,36.720001220703125,36.94499969482422,36.40999984741211,36.87300109863281,36.87300109863281,6300,GMOM,,,
2026-02-18 05:00:00+00:00,37.18999862670898,37.417999267578125,37.15499877929688,37.17699813842773,37.17699813842773,9500,GMOM,,,
2026-02-19 05:00:00+00:00,37.369998931884766,37.369998931884766,36.959999084472656,37.27899932861328,37.27899932861328,10400,GMOM,,,
2026-02-20 05:00:00+00:00,37.18000030517578,37.68899917602539,37.18000030517578,37.68899917602539,37.68899917602539,4000,GMOM,,,
2026-02-23 05:00:00+00:00,37.59999847412109,37.76499938964844,37.45000076293945,37.67100143432617,37.67100143432617,5600,GMOM,,,
2026-02-24 05:00:00+00:00,37.61000061035156,37.84799957275391,37.61000061035156,37.84799957275391,37.84799957275391,4500,GMOM,,,
2026-02-25 05:00:00+00:00,38.45000076293945,38.45000076293945,37.900001525878906,38.19499969482422,38.19499969482422,8300,GMOM,,,
2026-02-26 05:00:00+00:00,37.915000915527344,38.06999969482422,37.66999816894531,38.06999969482422,38.06999969482422,3900,GMOM,,,
2026-02-27 05:00:00+00:00,37.994998931884766,38.25,37.994998931884766,38.16899871826172,38.16899871826172,5200,GMOM,,,
2026-03-02 05:00:00+00:00,37.81499862670898,38.060001373291016,37.81499862670898,37.98500061035156,37.98500061035156,17400,GMOM,,,
2026-03-03 05:00:00+00:00,37.470001220703125,37.470001220703125,36.1349983215332,36.810001373291016,36.810001373291016,9400,GMOM,,,
2026-03-04 05:00:00+00:00,36.83000183105469,37.060001373291016,36.83000183105469,37.02000045776367,37.02000045776367,6600,GMOM,,,
2026-03-05 05:00:00+00:00,36.369998931884766,36.68000030517578,36.18999862670898,36.48799896240234,36.48799896240234,10100,GMOM,,,
2026-03-06 05:00:00+00:00,36.58000183105469,36.58000183105469,36.35900115966797,36.42499923706055,36.42499923706055,12000,GMOM,,,
2026-03-09 04:00:00+00:00,35.814998626708984,36.54899978637695,35.7599983215332,36.54899978637695,36.54899978637695,5100,GMOM,,,
2026-03-10 04:00:00+00:00,36.71500015258789,37.06999969482422,36.71500015258789,36.76100158691406,36.718997955322266,10400,GMOM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.56999969482422,36.72100067138672,36.56999969482422,36.72100067138672,36.67904281616211,1800,GMOM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.459999084472656,36.459999084472656,36.31700134277344,36.31700134277344,36.27550506591797,2900,GMOM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,36.310001373291016,36.369998931884766,35.630001068115234,35.65999984741211,35.61925506591797,10200,GMOM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.83000183105469,36.20399856567383,35.83000183105469,36.07600021362305,36.0347785949707,7800,GMOM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.34000015258789,36.34000015258789,36.16999816894531,36.26300048828125,36.22156524658203,2000,GMOM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,36.11000061035156,36.11000061035156,35.79999923706055,35.827999114990234,35.78705978393555,60300,GMOM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.91999816894531,35.42499923706055,34.91999816894531,35.42499923706055,35.384521484375,6200,GMOM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.88999938964844,34.90999984741211,34.40999984741211,34.540000915527344,34.50053405761719,7800,GMOM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.61000061035156,35.41999816894531,34.61000061035156,35.097999572753906,35.05789566040039,4600,GMOM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.790000915527344,35.21500015258789,34.790000915527344,35.007999420166016,34.96799850463867,5900,GMOM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.5099983215332,35.630001068115234,35.4640007019043,35.4640007019043,35.4640007019043,5200,GMOM,0.04,0.0,0.0
2026-03-26 04:00:00+00:00,35.130001068115234,35.349998474121094,34.875999450683594,34.875999450683594,34.875999450683594,3700,GMOM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,35.099998474121094,35.119998931884766,34.91999816894531,34.94499969482422,34.94499969482422,1300,GMOM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.0,35.28799819946289,34.79999923706055,34.849998474121094,34.849998474121094,6100,GMOM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,35.310001373291016,35.770999908447266,35.310001373291016,35.770999908447266,35.770999908447266,2400,GMOM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,36.040000915527344,36.34999847412109,36.040000915527344,36.17499923706055,36.17499923706055,6500,GMOM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,35.869998931884766,36.130001068115234,35.599998474121094,35.97600173950195,35.97600173950195,2200,GMOM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,36.040000915527344,36.19499969482422,35.92499923706055,36.132999420166016,36.132999420166016,17000,GMOM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,36.06999969482422,36.60599899291992,36.060001373291016,36.60599899291992,36.60599899291992,10800,GMOM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,36.63999938964844,36.75899887084961,36.459999084472656,36.7130012512207,36.7130012512207,19800,GMOM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,36.59999847412109,36.94900131225586,36.59999847412109,36.87900161743164,36.87900161743164,4700,GMOM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,37.02999877929688,37.02999877929688,36.84999847412109,36.90999984741211,36.90999984741211,4500,GMOM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,36.790000915527344,37.08399963378906,36.790000915527344,37.08399963378906,37.08399963378906,2700,GMOM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,37.150001525878906,37.37900161743164,37.13999938964844,37.209999084472656,37.209999084472656,18300,GMOM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,37.16999816894531,37.20899963378906,36.96799850463867,36.96799850463867,36.96799850463867,11200,GMOM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,37.1349983215332,37.13999938964844,37.02999877929688,37.12200164794922,37.12200164794922,58600,GMOM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,37.244998931884766,37.380001068115234,37.244998931884766,37.32600021362305,37.32600021362305,4900,GMOM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,37.25,37.38999938964844,37.25,37.36399841308594,37.36399841308594,4100,GMOM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,37.209999084472656,37.22999954223633,36.81900024414063,36.81900024414063,36.81900024414063,3600,GMOM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,37.20000076293945,37.29999923706055,37.1619987487793,37.16999816894531,37.16999816894531,3300,GMOM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.125,37.209999084472656,36.88999938964844,37.10200119018555,37.10200119018555,13800,GMOM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,37.099998474121094,37.138999938964844,37.040000915527344,37.138999938964844,37.138999938964844,11500,GMOM,0.0,0.0,0.0
