date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,56.15999984741211,58.27999877929688,56.15999984741211,57.86000061035156,57.42891693115234,11324600,MCHP
2025-02-19 05:00:00+00:00,58.540000915527344,64.58000183105469,57.93999862670898,63.59000015258789,63.11622619628906,20924500,MCHP
2025-02-20 05:00:00+00:00,64.80999755859375,65.33999633789062,63.25,64.30000305175781,63.82093811035156,14626400,MCHP
2025-02-21 05:00:00+00:00,64.4000015258789,64.41999816894531,60.65999984741211,61.06999969482422,60.6150016784668,13464000,MCHP
2025-02-24 05:00:00+00:00,60.97999954223633,62.27999877929688,60.68999862670898,60.83000183105469,60.83000183105469,9836300,MCHP
2025-02-25 05:00:00+00:00,60.880001068115234,62.02000045776367,59.459999084472656,60.16999816894531,60.16999816894531,9384100,MCHP
2025-02-26 05:00:00+00:00,60.27000045776367,60.369998931884766,58.43999862670898,59.77000045776367,59.77000045776367,8482000,MCHP
2025-02-27 05:00:00+00:00,59.52999877929688,59.77000045776367,56.70000076293945,57.119998931884766,57.119998931884766,11503700,MCHP
2025-02-28 05:00:00+00:00,57.15999984741211,58.91999816894531,56.59999847412109,58.86000061035156,58.86000061035156,13308700,MCHP
2025-03-03 05:00:00+00:00,62.52000045776367,62.63999938964844,57.36000061035156,57.95000076293945,57.95000076293945,19509000,MCHP
2025-03-04 05:00:00+00:00,58.63999938964844,60.290000915527344,57.97999954223633,58.13999938964844,58.13999938964844,14039800,MCHP
2025-03-05 05:00:00+00:00,58.70000076293945,59.83000183105469,56.900001525878906,59.63999938964844,59.63999938964844,8642700,MCHP
2025-03-06 05:00:00+00:00,58.43000030517578,60.02999877929688,57.77999877929688,58.2599983215332,58.2599983215332,10643200,MCHP
2025-03-07 05:00:00+00:00,58.13999938964844,60.02999877929688,57.83000183105469,59.77000045776367,59.77000045776367,8182600,MCHP
2025-03-10 04:00:00+00:00,57.959999084472656,58.060001373291016,52.79999923706055,53.45000076293945,53.45000076293945,16124400,MCHP
2025-03-11 04:00:00+00:00,54.18999862670898,54.400001525878906,51.06999969482422,52.2400016784668,52.2400016784668,9121700,MCHP
2025-03-12 04:00:00+00:00,52.58000183105469,53.34000015258789,51.63999938964844,51.900001525878906,51.900001525878906,7250000,MCHP
2025-03-13 04:00:00+00:00,51.540000915527344,53.5099983215332,51.31999969482422,51.88999938964844,51.88999938964844,6002800,MCHP
2025-03-14 04:00:00+00:00,52.720001220703125,53.619998931884766,52.27999877929688,53.5,53.5,7349200,MCHP
2025-03-17 04:00:00+00:00,53.63999938964844,55.709999084472656,53.619998931884766,55.2599983215332,55.2599983215332,6181800,MCHP
2025-03-18 04:00:00+00:00,54.810001373291016,54.93000030517578,53.68000030517578,54.20000076293945,54.20000076293945,3810800,MCHP
2025-03-19 04:00:00+00:00,53.970001220703125,55.369998931884766,53.90999984741211,54.56999969482422,54.56999969482422,6044700,MCHP
2025-03-20 04:00:00+00:00,52.27999877929688,52.41999816894531,50.959999084472656,51.0,51.0,13866100,MCHP
2025-03-21 04:00:00+00:00,50.619998931884766,52.369998931884766,49.91999816894531,51.720001220703125,51.720001220703125,29770200,MCHP
2025-03-24 04:00:00+00:00,53.11000061035156,54.47999954223633,52.810001373291016,53.88999938964844,53.88999938964844,12894200,MCHP
2025-03-25 04:00:00+00:00,53.5,54.08000183105469,52.27999877929688,52.36000061035156,52.36000061035156,8676300,MCHP
2025-03-26 04:00:00+00:00,52.41999816894531,53.130001068115234,51.58000183105469,52.16999816894531,52.16999816894531,6084900,MCHP
2025-03-27 04:00:00+00:00,51.77000045776367,51.88999938964844,50.18999862670898,50.790000915527344,50.790000915527344,5492800,MCHP
2025-03-28 04:00:00+00:00,50.34000015258789,50.470001220703125,48.27000045776367,48.70000076293945,48.70000076293945,12054400,MCHP
2025-03-31 04:00:00+00:00,48.18000030517578,48.84000015258789,47.43999862670898,48.40999984741211,48.40999984741211,14064900,MCHP
2025-04-01 04:00:00+00:00,48.41999816894531,48.709999084472656,47.209999084472656,48.5,48.5,10219700,MCHP
2025-04-02 04:00:00+00:00,47.63999938964844,49.470001220703125,47.47999954223633,48.93000030517578,48.93000030517578,6408300,MCHP
2025-04-03 04:00:00+00:00,46.79999923706055,46.79999923706055,39.56999969482422,40.709999084472656,40.709999084472656,29179100,MCHP
2025-04-04 04:00:00+00:00,38.93000030517578,40.18000030517578,36.09999847412109,36.220001220703125,36.220001220703125,26407700,MCHP
2025-04-07 04:00:00+00:00,35.59000015258789,40.0,34.130001068115234,38.09000015258789,38.09000015258789,24856500,MCHP
2025-04-08 04:00:00+00:00,39.7599983215332,39.970001220703125,34.13999938964844,35.34000015258789,35.34000015258789,17281700,MCHP
2025-04-09 04:00:00+00:00,35.4900016784668,45.58000183105469,35.099998474121094,44.900001525878906,44.900001525878906,29897800,MCHP
2025-04-10 04:00:00+00:00,41.369998931884766,41.59999847412109,37.400001525878906,38.810001373291016,38.810001373291016,24354400,MCHP
2025-04-11 04:00:00+00:00,36.91999816894531,38.91999816894531,35.47999954223633,38.709999084472656,38.709999084472656,20662000,MCHP
2025-04-14 04:00:00+00:00,39.91999816894531,40.310001373291016,38.25,38.880001068115234,38.880001068115234,9921400,MCHP
2025-04-15 04:00:00+00:00,39.09000015258789,39.61000061035156,38.310001373291016,38.72999954223633,38.72999954223633,6704900,MCHP
2025-04-16 04:00:00+00:00,37.25,38.400001525878906,36.31999969482422,37.95000076293945,37.95000076293945,14564700,MCHP
2025-04-17 04:00:00+00:00,38.68000030517578,38.709999084472656,37.58000183105469,38.560001373291016,38.560001373291016,7777100,MCHP
2025-04-21 04:00:00+00:00,37.59999847412109,39.52999877929688,37.40999984741211,39.43000030517578,39.43000030517578,16395600,MCHP
2025-04-22 04:00:00+00:00,40.150001525878906,41.04999923706055,39.58000183105469,40.290000915527344,40.290000915527344,11719600,MCHP
2025-04-23 04:00:00+00:00,42.77000045776367,43.369998931884766,41.630001068115234,41.93000030517578,41.93000030517578,10228300,MCHP
2025-04-24 04:00:00+00:00,44.119998931884766,47.33000183105469,44.119998931884766,47.119998931884766,47.119998931884766,20418800,MCHP
2025-04-25 04:00:00+00:00,46.27000045776367,47.5,46.06999969482422,46.88999938964844,46.88999938964844,7677600,MCHP
2025-04-28 04:00:00+00:00,46.65999984741211,47.84999847412109,45.900001525878906,47.0099983215332,47.0099983215332,7084500,MCHP
2025-04-29 04:00:00+00:00,45.810001373291016,46.720001220703125,45.5,45.91999816894531,45.91999816894531,8287200,MCHP
2025-04-30 04:00:00+00:00,44.540000915527344,46.2400016784668,44.16999816894531,46.08000183105469,46.08000183105469,10848300,MCHP
2025-05-01 04:00:00+00:00,47.02999877929688,47.20000076293945,45.59999847412109,45.97999954223633,45.97999954223633,8677200,MCHP
2025-05-02 04:00:00+00:00,47.15999984741211,48.52999877929688,47.11000061035156,47.90999984741211,47.90999984741211,9444000,MCHP
2025-05-05 04:00:00+00:00,47.22999954223633,48.33000183105469,46.84000015258789,47.77999877929688,47.77999877929688,8196300,MCHP
2025-05-06 04:00:00+00:00,47.0,47.70000076293945,46.68000030517578,47.2400016784668,47.2400016784668,6499300,MCHP
2025-05-07 04:00:00+00:00,47.65999984741211,48.400001525878906,46.91999816894531,48.08000183105469,48.08000183105469,9565800,MCHP
2025-05-08 04:00:00+00:00,48.93000030517578,50.2599983215332,48.560001373291016,49.13999938964844,49.13999938964844,11279100,MCHP
2025-05-09 04:00:00+00:00,55.75,58.060001373291016,53.83000183105469,55.33000183105469,55.33000183105469,21360900,MCHP
2025-05-12 04:00:00+00:00,59.9900016784668,62.4900016784668,59.34000015258789,60.959999084472656,60.959999084472656,20947300,MCHP
2025-05-13 04:00:00+00:00,60.95000076293945,63.119998931884766,60.59999847412109,62.29999923706055,62.29999923706055,10992800,MCHP
2025-05-14 04:00:00+00:00,62.0,62.08000183105469,60.2599983215332,60.650001525878906,60.650001525878906,10608100,MCHP
2025-05-15 04:00:00+00:00,60.31999969482422,61.36000061035156,59.29999923706055,60.79999923706055,60.79999923706055,8416400,MCHP
2025-05-16 04:00:00+00:00,60.66999816894531,61.220001220703125,60.130001068115234,61.209999084472656,61.209999084472656,6589300,MCHP
2025-05-19 04:00:00+00:00,59.630001068115234,61.04999923706055,59.38999938964844,60.56999969482422,60.56999969482422,8220200,MCHP
2025-05-20 04:00:00+00:00,60.0,60.91999816894531,59.790000915527344,60.79999923706055,60.79999923706055,6145500,MCHP
2025-05-21 04:00:00+00:00,59.81999969482422,61.40999984741211,58.880001068115234,59.25,59.25,7243900,MCHP
2025-05-22 04:00:00+00:00,59.25,59.77999877929688,57.560001373291016,58.04999923706055,58.04999923706055,11529700,MCHP
2025-05-23 04:00:00+00:00,55.9900016784668,56.31999969482422,54.540000915527344,56.18999862670898,56.18999862670898,10093500,MCHP
2025-05-27 04:00:00+00:00,57.41999816894531,59.52000045776367,56.75,58.68000030517578,58.68000030517578,11214300,MCHP
2025-05-28 04:00:00+00:00,58.86000061035156,59.09000015258789,57.400001525878906,57.459999084472656,57.459999084472656,8292900,MCHP
2025-05-29 04:00:00+00:00,59.040000915527344,59.59000015258789,57.380001068115234,58.11000061035156,58.11000061035156,6573900,MCHP
2025-05-30 04:00:00+00:00,58.2400016784668,58.630001068115234,56.619998931884766,58.040000915527344,58.040000915527344,10845600,MCHP
2025-06-02 04:00:00+00:00,57.68999862670898,60.290000915527344,57.43000030517578,60.0,60.0,9310200,MCHP
2025-06-03 04:00:00+00:00,60.41999816894531,64.08000183105469,59.88999938964844,63.84000015258789,63.84000015258789,16323000,MCHP
2025-06-04 04:00:00+00:00,64.3499984741211,65.27999877929688,63.04999923706055,64.66999816894531,64.66999816894531,9192700,MCHP
2025-06-05 04:00:00+00:00,65.0,66.37000274658203,63.630001068115234,64.37000274658203,64.37000274658203,11875600,MCHP
2025-06-06 04:00:00+00:00,65.69000244140625,66.05999755859375,65.08999633789062,65.25,65.25,8884500,MCHP
2025-06-09 04:00:00+00:00,66.02999877929688,68.61000061035156,65.91000366210938,68.05000305175781,68.05000305175781,11969400,MCHP
2025-06-10 04:00:00+00:00,68.45999908447266,70.56999969482422,67.66000366210938,69.58999633789062,69.58999633789062,12064800,MCHP
2025-06-11 04:00:00+00:00,70.2300033569336,71.01000213623047,68.83999633789062,69.5999984741211,69.5999984741211,12729900,MCHP
2025-06-12 04:00:00+00:00,68.69000244140625,69.19000244140625,67.69000244140625,67.93000030517578,67.93000030517578,7700300,MCHP
2025-06-13 04:00:00+00:00,66.54000091552734,67.33000183105469,65.5,65.7300033569336,65.7300033569336,9841200,MCHP
2025-06-16 04:00:00+00:00,66.75,68.36000061035156,66.4800033569336,68.19000244140625,68.19000244140625,9211800,MCHP
2025-06-17 04:00:00+00:00,67.58000183105469,68.75,67.23999786376953,67.69000244140625,67.69000244140625,6922900,MCHP
2025-06-18 04:00:00+00:00,68.0,69.30999755859375,67.54000091552734,68.0199966430664,68.0199966430664,5642500,MCHP
2025-06-20 04:00:00+00:00,69.48999786376953,69.68000030517578,67.37999725341797,68.97000122070312,68.97000122070312,19067200,MCHP
2025-06-23 04:00:00+00:00,69.06999969482422,70.62999725341797,67.97000122070312,68.58000183105469,68.58000183105469,7498000,MCHP
2025-06-24 04:00:00+00:00,69.80000305175781,71.33000183105469,69.62999725341797,70.43000030517578,70.43000030517578,8421300,MCHP
2025-06-25 04:00:00+00:00,70.30000305175781,71.68000030517578,69.33999633789062,71.5999984741211,71.5999984741211,7586600,MCHP
2025-06-26 04:00:00+00:00,71.6500015258789,71.8499984741211,70.68000030517578,70.77999877929688,70.77999877929688,7060700,MCHP
2025-06-27 04:00:00+00:00,71.05000305175781,71.52999877929688,69.77999877929688,70.48999786376953,70.48999786376953,6885500,MCHP
2025-06-30 04:00:00+00:00,70.62999725341797,70.7699966430664,69.5,70.37000274658203,70.37000274658203,5861600,MCHP
2025-07-01 04:00:00+00:00,69.45999908447266,72.5,69.31999969482422,71.68000030517578,71.68000030517578,8034500,MCHP
2025-07-02 04:00:00+00:00,71.51000213623047,73.5199966430664,70.9800033569336,73.16000366210938,73.16000366210938,8245500,MCHP
2025-07-03 04:00:00+00:00,73.83000183105469,74.4000015258789,72.94000244140625,73.05999755859375,73.05999755859375,3810800,MCHP
2025-07-07 04:00:00+00:00,72.95999908447266,73.56999969482422,71.11000061035156,71.4800033569336,71.4800033569336,7790100,MCHP
2025-07-08 04:00:00+00:00,72.69999694824219,75.75,72.29000091552734,74.55999755859375,74.55999755859375,11350500,MCHP
2025-07-09 04:00:00+00:00,74.38999938964844,75.58000183105469,73.9000015258789,74.68000030517578,74.68000030517578,6484200,MCHP
2025-07-10 04:00:00+00:00,75.5999984741211,77.19999694824219,74.98999786376953,75.08000183105469,75.08000183105469,7550400,MCHP
2025-07-11 04:00:00+00:00,74.02999877929688,75.05999755859375,73.72000122070312,74.55999755859375,74.55999755859375,4885900,MCHP
2025-07-14 04:00:00+00:00,73.58000183105469,74.47000122070312,72.77999877929688,74.05000305175781,74.05000305175781,5756200,MCHP
2025-07-15 04:00:00+00:00,75.0199966430664,75.4000015258789,73.08000183105469,73.11000061035156,73.11000061035156,6016200,MCHP
2025-07-16 04:00:00+00:00,72.9000015258789,74.44000244140625,72.05999755859375,74.43000030517578,74.43000030517578,7036500,MCHP
2025-07-17 04:00:00+00:00,74.22000122070312,74.55000305175781,73.41999816894531,74.30000305175781,74.30000305175781,6255400,MCHP
2025-07-18 04:00:00+00:00,75.18000030517578,75.62999725341797,74.05000305175781,74.77999877929688,74.77999877929688,5239400,MCHP
2025-07-21 04:00:00+00:00,75.1500015258789,76.08999633789062,73.80000305175781,73.8499984741211,73.8499984741211,6153700,MCHP
2025-07-22 04:00:00+00:00,73.41000366210938,75.55999755859375,73.08999633789062,75.26000213623047,75.26000213623047,8819400,MCHP
2025-07-23 04:00:00+00:00,70.69999694824219,71.75,68.19999694824219,70.25,70.25,19476800,MCHP
2025-07-24 04:00:00+00:00,68.91999816894531,69.41999816894531,66.7300033569336,67.80999755859375,67.80999755859375,13363800,MCHP
2025-07-25 04:00:00+00:00,67.7699966430664,69.2699966430664,67.68000030517578,69.20999908447266,69.20999908447266,8353400,MCHP
2025-07-28 04:00:00+00:00,69.70999908447266,71.08000183105469,69.3499984741211,70.52999877929688,70.52999877929688,6764100,MCHP
2025-07-29 04:00:00+00:00,71.02999877929688,71.54000091552734,69.83000183105469,70.68000030517578,70.68000030517578,5448000,MCHP
2025-07-30 04:00:00+00:00,70.91999816894531,71.0999984741211,69.4800033569336,70.29000091552734,70.29000091552734,6430800,MCHP
2025-07-31 04:00:00+00:00,69.69999694824219,70.05999755859375,66.80999755859375,67.58999633789062,67.58999633789062,15363600,MCHP
2025-08-01 04:00:00+00:00,68.55000305175781,68.61000061035156,64.66999816894531,66.36000061035156,66.36000061035156,11541700,MCHP
2025-08-04 04:00:00+00:00,66.83000183105469,67.5,66.44000244140625,66.58999633789062,66.58999633789062,8552300,MCHP
2025-08-05 04:00:00+00:00,67.63999938964844,68.18000030517578,65.37999725341797,67.12999725341797,67.12999725341797,9872900,MCHP
2025-08-06 04:00:00+00:00,66.9000015258789,67.44000244140625,65.6500015258789,66.16999816894531,66.16999816894531,6366100,MCHP
2025-08-07 04:00:00+00:00,67.80999755859375,68.37999725341797,65.77999877929688,66.22000122070312,66.22000122070312,13767500,MCHP
2025-08-08 04:00:00+00:00,61.58000183105469,63.95000076293945,60.880001068115234,61.869998931884766,61.869998931884766,20070400,MCHP
2025-08-11 04:00:00+00:00,61.91999816894531,62.88999938964844,60.84000015258789,60.95000076293945,60.95000076293945,10238800,MCHP
2025-08-12 04:00:00+00:00,61.93999862670898,66.5,61.68000030517578,64.5,64.5,12674600,MCHP
2025-08-13 04:00:00+00:00,64.81999969482422,66.12000274658203,64.16999816894531,65.75,65.75,8379500,MCHP
2025-08-14 04:00:00+00:00,64.55000305175781,66.33000183105469,63.40999984741211,65.98999786376953,65.98999786376953,6843000,MCHP
2025-08-15 04:00:00+00:00,66.12999725341797,66.55000305175781,65.5999984741211,65.70999908447266,65.70999908447266,7744400,MCHP
2025-08-18 04:00:00+00:00,65.63999938964844,66.01000213623047,65.04000091552734,65.55999755859375,65.55999755859375,4991700,MCHP
2025-08-19 04:00:00+00:00,65.55999755859375,66.4000015258789,64.4000015258789,64.70999908447266,64.70999908447266,5069400,MCHP
2025-08-20 00:00:00-04:00,65.0,66.91000366210938,63.68000030517578,66.76000213623047,65.32316589355469,10208900,MCHP
2025-08-21 00:00:00-04:00,66.43000030517578,66.68000030517578,65.69999694824219,66.0999984741211,64.67736053466797,5932200,MCHP
2025-08-22 00:00:00-04:00,66.25,70.69999694824219,66.13999938964844,69.13999938964844,68.120849609375,12430300,MCHP
2025-08-25 00:00:00-04:00,69.13999938964844,69.13999938964844,67.97000122070312,68.55000305175781,67.53955841064453,5326700,MCHP
2025-08-26 00:00:00-04:00,68.27999877929688,69.30000305175781,67.26000213623047,67.62000274658203,66.62326049804688,8740400,MCHP
2025-08-27 00:00:00-04:00,66.94000244140625,67.22000122070312,66.29000091552734,66.6500015258789,65.66755676269531,8212000,MCHP
2025-08-28 00:00:00-04:00,66.5999984741211,67.56999969482422,65.08000183105469,65.25,64.2881851196289,13999200,MCHP
2025-08-29 00:00:00-04:00,65.06999969482422,65.68000030517578,64.31999969482422,65.0,64.04187774658203,9209700,MCHP
2025-09-02 00:00:00-04:00,63.27000045776367,63.849998474121094,62.279998779296875,63.599998474121094,62.662513732910156,6638800,MCHP
2025-09-03 00:00:00-04:00,63.54999923706055,63.75,61.599998474121094,63.279998779296875,62.34722900390625,6963600,MCHP
2025-09-04 00:00:00-04:00,64.0,64.70999908447266,61.099998474121094,64.43000030517578,63.480281829833984,11087900,MCHP
2025-09-05 00:00:00-04:00,64.73999786376953,67.08999633789062,64.36000061035156,65.91999816894531,64.94831085205078,7765200,MCHP
2025-09-08 00:00:00-04:00,66.3499984741211,66.87999725341797,64.83000183105469,65.30000305175781,64.33745574951172,7153000,MCHP
2025-09-09 00:00:00-04:00,65.29000091552734,65.68000030517578,64.43000030517578,64.76000213623047,63.80541229248047,4192800,MCHP
2025-09-10 00:00:00-04:00,64.91000366210938,65.69999694824219,64.16999816894531,64.73999786376953,63.785709381103516,5407500,MCHP
2025-09-11 00:00:00-04:00,64.73999786376953,65.22000122070312,63.779998779296875,65.0199966430664,64.06157684326172,6455700,MCHP
2025-09-12 00:00:00-04:00,65.12000274658203,65.6500015258789,64.41000366210938,64.69999694824219,63.74629211425781,4608200,MCHP
2025-09-15 00:00:00-04:00,64.0,64.66999816894531,62.27000045776367,63.16999816894531,62.23884963989258,6803800,MCHP
2025-09-16 00:00:00-04:00,63.63999938964844,64.72000122070312,63.290000915527344,64.44999694824219,63.49998092651367,7680300,MCHP
2025-09-17 00:00:00-04:00,64.38999938964844,67.62000274658203,63.9900016784668,65.77999877929688,64.81037902832031,7381600,MCHP
2025-09-18 00:00:00-04:00,67.02999877929688,67.87000274658203,65.95999908447266,66.26000213623047,65.28330993652344,9832000,MCHP
2025-09-19 00:00:00-04:00,66.30999755859375,66.5,63.869998931884766,65.1500015258789,64.18966674804688,13348400,MCHP
2025-09-22 00:00:00-04:00,65.5,66.19999694824219,65.01000213623047,65.4000015258789,64.43598175048828,6466500,MCHP
2025-09-23 00:00:00-04:00,65.73999786376953,66.51000213623047,64.4800033569336,64.70999908447266,63.75615310668945,6218900,MCHP
2025-09-24 00:00:00-04:00,64.8499984741211,66.25,64.66999816894531,65.8499984741211,64.87934875488281,5874100,MCHP
