date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,66.26000213623047,67.62000274658203,64.91999816894531,65.08000183105469,63.756290435791016,67600,HIBL,,,
2025-10-31 04:00:00+00:00,66.4800033569336,67.44999694824219,64.9000015258789,66.30999755859375,64.96127319335938,60500,HIBL,,,
2025-11-03 05:00:00+00:00,67.38999938964844,67.38999938964844,64.48999786376953,66.43000030517578,65.0788345336914,52200,HIBL,,,
2025-11-04 05:00:00+00:00,63.02999877929688,63.43999862670898,60.040000915527344,60.15999984741211,58.93636322021485,86100,HIBL,,,
2025-11-05 05:00:00+00:00,60.290000915527344,64.61199951171875,60.290000915527344,63.380001068115234,62.09086990356445,86300,HIBL,,,
2025-11-06 05:00:00+00:00,63.459999084472656,64.05999755859375,59.61000061035156,60.72999954223633,59.49476623535156,135400,HIBL,,,
2025-11-07 05:00:00+00:00,59.130001068115234,61.36000061035156,56.41600036621094,61.33000183105469,60.08256530761719,160900,HIBL,,,
2025-11-10 05:00:00+00:00,64.5199966430664,65.19999694824219,62.119998931884766,64.36000061035156,63.05093383789063,98800,HIBL,,,
2025-11-11 05:00:00+00:00,63.75,63.75,62.08200073242188,62.65999984741211,61.38551330566406,43600,HIBL,,,
2025-11-12 05:00:00+00:00,63.7400016784668,65.20999908447266,63.5,63.68000030517578,62.384765625,64300,HIBL,,,
2025-11-13 05:00:00+00:00,62.58000183105469,63.01900100708008,57.34000015258789,58.380001068115234,57.19256591796875,137700,HIBL,,,
2025-11-14 05:00:00+00:00,55.0,60.04999923706055,54.277000427246094,57.970001220703125,56.79090881347656,121900,HIBL,,,
2025-11-17 05:00:00+00:00,56.95000076293945,58.584999084472656,52.858001708984375,54.18000030517578,53.07799530029297,113500,HIBL,,,
2025-11-18 05:00:00+00:00,52.790000915527344,54.70000076293945,51.209999084472656,53.18999862670898,52.10812759399414,166600,HIBL,,,
2025-11-19 05:00:00+00:00,53.16999816894531,55.5,52.619998931884766,54.15999984741211,53.05839920043945,102200,HIBL,,,
2025-11-20 05:00:00+00:00,57.150001525878906,57.68000030517578,48.41999816894531,48.70000076293945,47.70945739746094,189700,HIBL,,,
2025-11-21 05:00:00+00:00,49.61000061035156,52.31999969482422,46.93999862670898,51.290000915527344,50.24677658081055,156500,HIBL,,,
2025-11-24 05:00:00+00:00,52.20000076293945,55.0260009765625,52.13999938964844,54.369998931884766,53.26412963867188,64100,HIBL,,,
2025-11-25 05:00:00+00:00,54.06999969482422,57.130001068115234,52.54199981689453,56.7599983215332,55.60551452636719,89400,HIBL,,,
2025-11-26 05:00:00+00:00,58.0,60.650001525878906,57.65999984741211,59.43000030517578,58.22121047973633,92700,HIBL,,,
2025-11-28 05:00:00+00:00,60.90999984741211,61.66999816894531,60.20000076293945,61.45000076293945,60.20012283325195,93300,HIBL,,,
2025-12-01 05:00:00+00:00,59.619998931884766,62.0,59.0,61.0,59.75927734375,86700,HIBL,,,
2025-12-02 05:00:00+00:00,62.20000076293945,63.65999984741211,61.36000061035156,62.70000076293945,61.42470169067383,83600,HIBL,,,
2025-12-03 05:00:00+00:00,62.880001068115234,66.33999633789062,62.59199905395508,66.26000213623047,64.91229248046875,72900,HIBL,,,
2025-12-04 05:00:00+00:00,66.16000366210938,67.37999725341797,65.40799713134766,66.81999969482422,65.46089935302734,58100,HIBL,,,
2025-12-05 05:00:00+00:00,67.05000305175781,69.26100158691406,67.05000305175781,68.30999755859375,66.92059326171875,73100,HIBL,,,
2025-12-08 05:00:00+00:00,69.22000122070312,69.7300033569336,67.91999816894531,68.83999633789062,67.43981170654297,57000,HIBL,,,
2025-12-09 05:00:00+00:00,68.12000274658203,70.72100067138672,68.12000274658203,69.47000122070312,68.05699920654297,62200,HIBL,,,
2025-12-10 05:00:00+00:00,68.47000122070312,73.12999725341797,68.29100036621094,72.31999969482422,72.31999969482422,112800,HIBL,,,
2025-12-11 05:00:00+00:00,70.94999694824219,73.3499984741211,69.8499984741211,73.26000213623047,73.26000213623047,148500,HIBL,,,
2025-12-12 05:00:00+00:00,73.19999694824219,73.23200225830078,67.4000015258789,68.08999633789062,68.08999633789062,138700,HIBL,,,
2025-12-15 05:00:00+00:00,69.83000183105469,69.83000183105469,67.0,67.41000366210938,67.41000366210938,56800,HIBL,,,
2025-12-16 05:00:00+00:00,67.18000030517578,68.5,65.87300109863281,67.25,67.25,83000,HIBL,,,
2025-12-17 05:00:00+00:00,67.80000305175781,68.61499786376953,63.04999923706055,63.13999938964844,63.13999938964844,107400,HIBL,,,
2025-12-18 05:00:00+00:00,66.58999633789062,67.8499984741211,65.2699966430664,65.6500015258789,65.6500015258789,111500,HIBL,,,
2025-12-19 05:00:00+00:00,66.45999908447266,69.32599639892578,66.45999908447266,69.01000213623047,69.01000213623047,93300,HIBL,,,
2025-12-22 05:00:00+00:00,70.70999908447266,71.27899932861328,70.20999908447266,71.11000061035156,71.11000061035156,98600,HIBL,,,
2025-12-23 05:00:00+00:00,70.37000274658203,70.66000366210938,69.33000183105469,70.06999969482422,70.06999969482422,53900,HIBL,,,
2025-12-24 05:00:00+00:00,69.83999633789062,71.01599884033203,69.83999633789062,70.88999938964844,70.88999938964844,42400,HIBL,,,
2025-12-26 05:00:00+00:00,70.88999938964844,70.88999938964844,69.87999725341797,70.5,70.5,73000,HIBL,,,
2025-12-29 05:00:00+00:00,69.12999725341797,69.98500061035156,68.22000122070312,68.91000366210938,68.91000366210938,69000,HIBL,,,
2025-12-30 05:00:00+00:00,68.94000244140625,69.01799774169922,67.76000213623047,67.94000244140625,67.94000244140625,25600,HIBL,,,
2025-12-31 05:00:00+00:00,67.79000091552734,67.81500244140625,65.55000305175781,65.66999816894531,65.66999816894531,93600,HIBL,,,
2026-01-02 05:00:00+00:00,67.80999755859375,69.45999908447266,67.1050033569336,69.20999908447266,69.20999908447266,90200,HIBL,,,
2026-01-05 05:00:00+00:00,70.81999969482422,73.72000122070312,70.5989990234375,72.5199966430664,72.5199966430664,108200,HIBL,,,
2026-01-06 05:00:00+00:00,73.16999816894531,77.55000305175781,73.16999816894531,77.37999725341797,77.37999725341797,107000,HIBL,,,
2026-01-07 05:00:00+00:00,76.61000061035156,76.61000061035156,73.48999786376953,73.77999877929688,73.77999877929688,87500,HIBL,,,
2026-01-08 05:00:00+00:00,73.0999984741211,73.2699966430664,71.66000366210938,72.86000061035156,72.86000061035156,51600,HIBL,,,
2026-01-09 05:00:00+00:00,74.5479965209961,76.22200012207031,72.95999908447266,75.7699966430664,75.7699966430664,56600,HIBL,,,
2026-01-12 05:00:00+00:00,73.87000274658203,75.87000274658203,73.56500244140625,75.62999725341797,75.62999725341797,52900,HIBL,,,
2026-01-13 05:00:00+00:00,75.70999908447266,76.83499908447266,75.25,75.87999725341797,75.87999725341797,47000,HIBL,,,
2026-01-14 05:00:00+00:00,74.66999816894531,75.0999984741211,72.51000213623047,74.63999938964844,74.63999938964844,103900,HIBL,,,
2026-01-15 05:00:00+00:00,76.47000122070312,78.23999786376953,76.12999725341797,76.43000030517578,76.43000030517578,61400,HIBL,,,
2026-01-16 05:00:00+00:00,76.9800033569336,77.19000244140625,75.22000122070312,75.25,75.25,30500,HIBL,,,
2026-01-20 05:00:00+00:00,70.63999938964844,73.41600036621094,69.03500366210938,69.8499984741211,69.8499984741211,81500,HIBL,,,
2026-01-21 05:00:00+00:00,71.5199966430664,76.19000244140625,71.5199966430664,75.0,75.0,123100,HIBL,,,
2026-01-22 05:00:00+00:00,77.55000305175781,77.86000061035156,75.38999938964844,75.62000274658203,75.62000274658203,51800,HIBL,,,
2026-01-23 05:00:00+00:00,74.5199966430664,74.5999984741211,72.70999908447266,73.52999877929688,73.52999877929688,56700,HIBL,,,
2026-01-26 05:00:00+00:00,73.4000015258789,74.63999938964844,73.39700317382812,73.51000213623047,73.51000213623047,30100,HIBL,,,
2026-01-27 05:00:00+00:00,74.4800033569336,74.96900177001953,73.73999786376953,74.62000274658203,74.62000274658203,30500,HIBL,,,
2026-01-28 05:00:00+00:00,75.91999816894531,77.41999816894531,75.5,76.18000030517578,76.18000030517578,44300,HIBL,,,
2026-01-29 05:00:00+00:00,77.37000274658203,78.06500244140625,72.01000213623047,76.83000183105469,76.83000183105469,73000,HIBL,,,
2026-01-30 05:00:00+00:00,74.26000213623047,76.02200317382812,70.20999908447266,71.91000366210938,71.91000366210938,89500,HIBL,,,
2026-02-02 05:00:00+00:00,70.6500015258789,75.2300033569336,70.6500015258789,74.31999969482422,74.31999969482422,52900,HIBL,,,
2026-02-03 05:00:00+00:00,75.69000244140625,76.0,68.80999755859375,72.13999938964844,72.13999938964844,108000,HIBL,,,
2026-02-04 05:00:00+00:00,72.23999786376953,73.16999816894531,65.94000244140625,70.02999877929688,70.02999877929688,139100,HIBL,,,
2026-02-05 05:00:00+00:00,67.18000030517578,69.05000305175781,63.76399993896485,65.70999908447266,65.70999908447266,198300,HIBL,,,
2026-02-06 05:00:00+00:00,68.93499755859375,74.86000061035156,68.80999755859375,74.41000366210938,74.41000366210938,119500,HIBL,,,
2026-02-09 05:00:00+00:00,73.77999877929688,77.55999755859375,73.0,76.41999816894531,76.41999816894531,98200,HIBL,,,
2026-02-10 05:00:00+00:00,77.75,78.45999908447266,76.69999694824219,76.69999694824219,76.69999694824219,35800,HIBL,,,
2026-02-11 05:00:00+00:00,79.4800033569336,80.0999984741211,75.0199966430664,77.5,77.5,84000,HIBL,,,
2026-02-12 05:00:00+00:00,78.63999938964844,80.26000213623047,70.0,71.0999984741211,71.0999984741211,149800,HIBL,,,
2026-02-13 05:00:00+00:00,70.69999694824219,74.36000061035156,68.5199966430664,73.22000122070312,73.22000122070312,84400,HIBL,,,
2026-02-17 05:00:00+00:00,72.01000213623047,74.71499633789062,70.80000305175781,73.98999786376953,73.98999786376953,46600,HIBL,,,
2026-02-18 05:00:00+00:00,74.66999816894531,77.80000305175781,74.31400299072266,76.23999786376953,76.23999786376953,53600,HIBL,,,
2026-02-19 05:00:00+00:00,74.06999969482422,74.33999633789062,72.30000305175781,74.33999633789062,74.33999633789062,61900,HIBL,,,
2026-02-20 05:00:00+00:00,72.97000122070312,77.36000061035156,72.87000274658203,76.2300033569336,76.2300033569336,96400,HIBL,,,
2026-02-23 05:00:00+00:00,73.83000183105469,74.19999694824219,68.0,69.41999816894531,69.41999816894531,146300,HIBL,,,
2026-02-24 05:00:00+00:00,70.16999816894531,74.10700225830078,69.65499877929688,73.4800033569336,73.4800033569336,68800,HIBL,,,
2026-02-25 05:00:00+00:00,75.66000366210938,77.44000244140625,75.12999725341797,76.88999938964844,76.88999938964844,62200,HIBL,,,
2026-02-26 05:00:00+00:00,76.5999984741211,77.08999633789062,73.04000091552734,76.73999786376953,76.73999786376953,76800,HIBL,,,
2026-02-27 05:00:00+00:00,73.04000091552734,73.72000122070312,71.41999816894531,73.4000015258789,73.4000015258789,83400,HIBL,,,
2026-03-02 05:00:00+00:00,68.27999877929688,72.98999786376953,67.63999938964844,72.69000244140625,72.69000244140625,111700,HIBL,,,
2026-03-03 05:00:00+00:00,66.11000061035156,69.4000015258789,62.06999969482422,68.0199966430664,68.0199966430664,183400,HIBL,,,
2026-03-04 05:00:00+00:00,70.27999877929688,72.5,69.6500015258789,71.66999816894531,71.66999816894531,51900,HIBL,,,
2026-03-05 05:00:00+00:00,71.05000305175781,73.88899993896484,68.0,70.86000061035156,70.86000061035156,76600,HIBL,,,
2026-03-06 05:00:00+00:00,66.4800033569336,67.0,63.762001037597656,64.75,64.75,151000,HIBL,,,
2026-03-09 04:00:00+00:00,61.68000030517578,68.19999694824219,59.25,67.95999908447266,67.95999908447266,140500,HIBL,,,
2026-03-10 04:00:00+00:00,68.33000183105469,69.77100372314453,65.68699645996094,66.56999969482422,66.56999969482422,75200,HIBL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,66.7300033569336,68.0,64.81800079345703,66.41000366210938,66.41000366210938,62500,HIBL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,64.0999984741211,64.64299774169922,61.02999877929688,61.20000076293945,61.20000076293945,83700,HIBL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,62.619998931884766,64.1500015258789,60.5,60.959999084472656,60.959999084472656,45100,HIBL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,63.45000076293945,65.0,63.209999084472656,63.720001220703125,63.720001220703125,53100,HIBL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,66.0,67.18499755859375,65.45999908447266,66.19999694824219,66.19999694824219,60800,HIBL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,65.0,66.85800170898438,64.0,64.12000274658203,64.12000274658203,52800,HIBL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,61.5,66.16999816894531,60.5,64.94999694824219,64.94999694824219,69100,HIBL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,63.86000061035156,63.86000061035156,57.84000015258789,60.0,60.0,157900,HIBL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,63.09000015258789,66.55999755859375,62.77999877929688,63.36000061035156,63.36000061035156,121800,HIBL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,61.91999816894531,64.66600036621094,60.7599983215332,63.959999084472656,63.959999084472656,85600,HIBL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,65.91999816894531,67.54000091552734,64.47000122070312,65.5,65.5,82900,HIBL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,62.79499816894531,64.30999755859375,59.83000183105469,60.09000015258789,60.09000015258789,85200,HIBL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,58.7400016784668,58.790000915527344,55.685001373291016,56.34999847412109,56.34999847412109,91500,HIBL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,58.0,58.5,51.91999816894531,53.16999816894531,53.16999816894531,80300,HIBL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,55.0099983215332,60.040000915527344,54.75,59.7599983215332,59.7599983215332,157800,HIBL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,61.20000076293945,63.34999847412109,61.0,61.63999938964844,61.63999938964844,196400,HIBL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,57.02999877929688,62.72999954223633,56.0,61.0,61.0,129600,HIBL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,61.34000015258789,62.5,60.58000183105469,62.09999847412109,62.09999847412109,57100,HIBL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,60.86000061035156,62.38999938964844,59.25,62.29999923706055,62.29999923706055,92100,HIBL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,70.66000366210938,72.28500366210938,68.19999694824219,69.43000030517578,69.43000030517578,128100,HIBL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,69.01000213623047,69.69000244140625,67.0,69.19999694824219,69.19999694824219,62600,HIBL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,69.80999755859375,70.11499786376953,68.947998046875,69.4800033569336,69.4800033569336,38300,HIBL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,68.27999877929688,74.2300033569336,68.0,74.2300033569336,74.2300033569336,95500,HIBL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,76.0999984741211,77.98999786376953,75.5999984741211,77.63999938964844,77.63999938964844,79400,HIBL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,78.37000274658203,80.06999969482422,77.44999694824219,80.0,80.0,64900,HIBL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,80.77999877929688,82.41000366210938,79.80999755859375,82.19000244140625,82.19000244140625,84500,HIBL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,85.68000030517578,88.87999725341797,85.3499984741211,86.66999816894531,86.66999816894531,82700,HIBL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,85.5199966430664,88.44999694824219,85.5199966430664,88.37000274658203,88.37000274658203,74500,HIBL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,88.94000244140625,91.3499984741211,86.67500305175781,87.62999725341797,87.62999725341797,103800,HIBL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,91.0999984741211,91.0999984741211,89.16500091552734,90.27999877929688,90.27999877929688,53800,HIBL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,89.7300033569336,90.52899932861328,84.69000244140625,88.11000061035156,88.11000061035156,82000,HIBL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,90.44000244140625,92.5,89.06500244140625,92.08999633789062,92.08999633789062,77900,HIBL,0.0,0.0,0.0
