date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-30 04:00:00+00:00,22.690000534057617,23.174999237060547,22.690000534057617,23.059999465942383,23.059999465942383,2171300,JETS
2024-10-31 04:00:00+00:00,22.8700008392334,23.13999938964844,22.70499992370605,22.739999771118164,22.739999771118164,4037400,JETS
2024-11-01 04:00:00+00:00,22.809999465942383,23.38999938964844,22.809999465942383,23.14999961853028,23.14999961853028,2188100,JETS
2024-11-04 05:00:00+00:00,23.09000015258789,23.170000076293945,22.809999465942383,22.84000015258789,22.84000015258789,1840900,JETS
2024-11-05 05:00:00+00:00,22.850000381469727,23.3799991607666,22.850000381469727,23.34000015258789,23.34000015258789,2410200,JETS
2024-11-06 05:00:00+00:00,24.1200008392334,24.6299991607666,24.01099967956543,24.51000022888184,24.51000022888184,6115700,JETS
2024-11-07 05:00:00+00:00,24.3799991607666,24.575000762939453,24.14999961853028,24.14999961853028,24.14999961853028,3575400,JETS
2024-11-08 05:00:00+00:00,24.14999961853028,24.575000762939453,24.14999961853028,24.450000762939453,24.450000762939453,1311500,JETS
2024-11-11 05:00:00+00:00,24.520000457763672,25.049999237060547,24.5,25.01000022888184,25.01000022888184,2910600,JETS
2024-11-12 05:00:00+00:00,24.780000686645508,24.875,24.434999465942383,24.71999931335449,24.71999931335449,2316200,JETS
2024-11-13 05:00:00+00:00,24.450000762939453,24.8799991607666,24.31999969482422,24.38999938964844,24.38999938964844,1910800,JETS
2024-11-14 05:00:00+00:00,24.549999237060547,24.94499969482422,24.4950008392334,24.56999969482422,24.56999969482422,2707000,JETS
2024-11-15 05:00:00+00:00,24.600000381469727,24.729999542236328,24.3700008392334,24.489999771118164,24.489999771118164,2289900,JETS
2024-11-18 05:00:00+00:00,24.39999961853028,24.39999961853028,23.875,23.989999771118164,23.989999771118164,2971600,JETS
2024-11-19 05:00:00+00:00,23.459999084472656,24.125,23.36000061035156,23.920000076293945,23.920000076293945,4032300,JETS
2024-11-20 05:00:00+00:00,23.700000762939453,23.98500061035156,23.420000076293945,23.940000534057617,23.940000534057617,2571700,JETS
2024-11-21 05:00:00+00:00,23.940000534057617,24.190000534057617,23.8799991607666,23.96999931335449,23.96999931335449,1986200,JETS
2024-11-22 05:00:00+00:00,24.040000915527344,24.239999771118164,23.89200019836425,24.18000030517578,24.18000030517578,2520500,JETS
2024-11-25 05:00:00+00:00,24.46999931335449,24.89999961853028,24.46999931335449,24.65999984741211,24.65999984741211,1859300,JETS
2024-11-26 05:00:00+00:00,24.6200008392334,24.8700008392334,24.3799991607666,24.38999938964844,24.38999938964844,1253400,JETS
2024-11-27 05:00:00+00:00,24.3799991607666,24.51000022888184,24.280000686645508,24.489999771118164,24.489999771118164,979400,JETS
2024-11-29 05:00:00+00:00,24.489999771118164,24.670000076293945,24.489999771118164,24.549999237060547,24.549999237060547,611200,JETS
2024-12-02 05:00:00+00:00,24.489999771118164,24.770000457763672,24.39999961853028,24.68000030517578,24.68000030517578,1098400,JETS
2024-12-03 05:00:00+00:00,24.6299991607666,24.709999084472656,24.40999984741211,24.40999984741211,24.40999984741211,908200,JETS
2024-12-04 05:00:00+00:00,24.61000061035156,25.030000686645508,24.61000061035156,25.0,25.0,1941400,JETS
2024-12-05 05:00:00+00:00,25.5,26.09499931335449,25.5,25.739999771118164,25.739999771118164,4638800,JETS
2024-12-06 05:00:00+00:00,25.90999984741211,26.09000015258789,25.46999931335449,25.520000457763672,25.520000457763672,1664900,JETS
2024-12-09 05:00:00+00:00,25.549999237060547,25.63999938964844,25.209999084472656,25.209999084472656,25.209999084472656,2438700,JETS
2024-12-10 05:00:00+00:00,25.5,25.76000022888184,25.34499931335449,25.46999931335449,25.46999931335449,1159100,JETS
2024-12-11 05:00:00+00:00,25.559999465942383,25.979999542236328,25.559999465942383,25.93000030517578,25.93000030517578,1667800,JETS
2024-12-12 05:00:00+00:00,25.920000076293945,26.1200008392334,25.5,25.520000457763672,25.520000457763672,1257500,JETS
2024-12-13 05:00:00+00:00,25.520000457763672,25.520000457763672,25.239999771118164,25.270000457763672,25.270000457763672,914900,JETS
2024-12-16 05:00:00+00:00,25.18000030517578,25.395000457763672,25.07999992370605,25.14999961853028,25.14999961853028,969400,JETS
2024-12-17 05:00:00+00:00,25.06999969482422,25.174999237060547,24.850000381469727,25.049999237060547,25.049999237060547,1265100,JETS
2024-12-18 05:00:00+00:00,25.07999992370605,25.540000915527344,24.20499992370605,24.3700008392334,24.3700008392334,1257300,JETS
2024-12-19 05:00:00+00:00,24.6200008392334,24.940000534057617,24.549999237060547,24.81999969482422,24.81999969482422,981500,JETS
2024-12-20 05:00:00+00:00,24.68000030517578,25.405000686645508,24.61000061035156,25.13999938964844,25.13999938964844,1382700,JETS
2024-12-23 05:00:00+00:00,25.059999465942383,25.559999465942383,25.0,25.549999237060547,25.549999237060547,2345000,JETS
2024-12-24 05:00:00+00:00,25.600000381469727,25.82999992370605,25.40999984741211,25.809999465942383,25.809999465942383,826500,JETS
2024-12-26 05:00:00+00:00,25.64999961853028,25.864999771118164,25.549999237060547,25.82999992370605,25.82999992370605,709200,JETS
2024-12-27 05:00:00+00:00,25.59000015258789,25.7549991607666,25.38999938964844,25.57999992370605,25.57999992370605,1728900,JETS
2024-12-30 05:00:00+00:00,25.280000686645508,25.59499931335449,25.020000457763672,25.440000534057617,25.440000534057617,1167700,JETS
2024-12-31 05:00:00+00:00,25.3700008392334,25.59000015258789,25.28499984741211,25.350000381469727,25.350000381469727,699700,JETS
2025-01-02 05:00:00+00:00,25.520000457763672,25.520000457763672,24.94499969482422,25.100000381469727,25.100000381469727,1940200,JETS
2025-01-03 05:00:00+00:00,25.100000381469727,25.15999984741211,24.530000686645508,25.1299991607666,25.1299991607666,2136700,JETS
