date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,0.5799999833106995,0.6069999933242798,0.4990000128746032,0.5009999871253967,0.5009999871253967,2503400,MHUA
2024-12-16 05:00:00+00:00,0.5,0.5440000295639038,0.4909999966621399,0.4939999878406524,0.4939999878406524,822400,MHUA
2024-12-17 05:00:00+00:00,0.5270000100135803,0.5270000100135803,0.4720000028610229,0.4900000095367431,0.4900000095367431,144400,MHUA
2024-12-18 05:00:00+00:00,0.4900000095367431,0.6769999861717224,0.25,0.270000010728836,0.270000010728836,8858600,MHUA
2024-12-19 05:00:00+00:00,0.2899999916553497,0.3300000131130218,0.2630000114440918,0.3079999983310699,0.3079999983310699,3308500,MHUA
2024-12-20 05:00:00+00:00,0.2899999916553497,0.3160000145435333,0.2860000133514404,0.3100000023841858,0.3100000023841858,515900,MHUA
2024-12-23 05:00:00+00:00,0.3009999990463257,0.3300000131130218,0.2829999923706054,0.3210000097751617,0.3210000097751617,599900,MHUA
2024-12-24 05:00:00+00:00,0.3210000097751617,0.3600000143051147,0.3100000023841858,0.3479999899864197,0.3479999899864197,149800,MHUA
2024-12-26 05:00:00+00:00,0.3479999899864197,0.3770000040531158,0.3149999976158142,0.3569999933242798,0.3569999933242798,149700,MHUA
2024-12-27 05:00:00+00:00,0.375,0.375,0.3400000035762787,0.3549999892711639,0.3549999892711639,241000,MHUA
2024-12-30 05:00:00+00:00,0.356000006198883,0.3700000047683716,0.3470000028610229,0.356000006198883,0.356000006198883,275500,MHUA
2024-12-31 05:00:00+00:00,0.3580000102519989,0.3600000143051147,0.324999988079071,0.3449999988079071,0.3449999988079071,286500,MHUA
2025-01-02 05:00:00+00:00,0.3459999859333038,0.367000013589859,0.3459999859333038,0.3499999940395355,0.3499999940395355,153800,MHUA
2025-01-03 05:00:00+00:00,0.3540000021457672,0.3700000047683716,0.3330000042915344,0.3600000143051147,0.3600000143051147,329100,MHUA
2025-01-06 05:00:00+00:00,0.3600000143051147,0.3790000081062317,0.3510000109672546,0.3700000047683716,0.3700000047683716,206100,MHUA
2025-01-07 05:00:00+00:00,0.3619999885559082,0.3700000047683716,0.335999995470047,0.3510000109672546,0.3510000109672546,360500,MHUA
2025-01-08 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.3219999969005584,0.3219999969005584,246500,MHUA
2025-01-10 05:00:00+00:00,0.3129999935626983,0.3269999921321869,0.2949999868869781,0.3219999969005584,0.3219999969005584,261700,MHUA
2025-01-13 05:00:00+00:00,0.3219999969005584,0.3409999907016754,0.2939999997615814,0.3179999887943268,0.3179999887943268,607400,MHUA
2025-01-14 05:00:00+00:00,0.3179999887943268,0.3499999940395355,0.3019999861717224,0.31700000166893,0.31700000166893,851300,MHUA
2025-01-15 05:00:00+00:00,0.3100000023841858,0.3260000050067901,0.3100000023841858,0.3190000057220459,0.3190000057220459,63500,MHUA
2025-01-16 05:00:00+00:00,0.3179999887943268,0.3210000097751617,0.3039999902248382,0.3149999976158142,0.3149999976158142,229600,MHUA
2025-01-17 05:00:00+00:00,0.3149999976158142,0.3300000131130218,0.3100000023841858,0.324999988079071,0.324999988079071,246300,MHUA
2025-01-21 05:00:00+00:00,0.3199999928474426,0.3429999947547912,0.31700000166893,0.3190000057220459,0.3190000057220459,539300,MHUA
2025-01-22 05:00:00+00:00,0.3310000002384186,0.3310000002384186,0.2899999916553497,0.3030000030994415,0.3030000030994415,305300,MHUA
2025-01-23 05:00:00+00:00,0.3190000057220459,0.324999988079071,0.2919999957084656,0.3000000119209289,0.3000000119209289,118500,MHUA
2025-01-24 05:00:00+00:00,0.2919999957084656,0.328000009059906,0.2919999957084656,0.3190000057220459,0.3190000057220459,517800,MHUA
2025-01-27 05:00:00+00:00,0.3149999976158142,0.3379999995231628,0.3109999895095825,0.3300000131130218,0.3300000131130218,255300,MHUA
2025-01-28 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3120000064373016,0.3199999928474426,0.3199999928474426,344500,MHUA
2025-01-29 05:00:00+00:00,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3100000023841858,0.3100000023841858,221200,MHUA
2025-01-30 05:00:00+00:00,0.3120000064373016,0.3199999928474426,0.3050000071525574,0.3120000064373016,0.3120000064373016,91000,MHUA
2025-01-31 05:00:00+00:00,0.3160000145435333,0.328000009059906,0.3050000071525574,0.3179999887943268,0.3179999887943268,179800,MHUA
2025-02-03 05:00:00+00:00,0.3199999928474426,0.3260000050067901,0.3100000023841858,0.3199999928474426,0.3199999928474426,184400,MHUA
2025-02-04 05:00:00+00:00,0.3190000057220459,0.3300000131130218,0.3160000145435333,0.3260000050067901,0.3260000050067901,92600,MHUA
2025-02-05 05:00:00+00:00,0.3300000131130218,0.3379999995231628,0.3199999928474426,0.3260000050067901,0.3260000050067901,101600,MHUA
2025-02-06 05:00:00+00:00,0.3199999928474426,0.3379999995231628,0.3199999928474426,0.3269999921321869,0.3269999921321869,144500,MHUA
2025-02-07 05:00:00+00:00,0.3240000009536743,0.3379999995231628,0.3199999928474426,0.3289999961853027,0.3289999961853027,396900,MHUA
2025-02-10 05:00:00+00:00,0.3289999961853027,0.3479999899864197,0.3199999928474426,0.3459999859333038,0.3459999859333038,200100,MHUA
2025-02-11 05:00:00+00:00,0.3400000035762787,0.3470000028610229,0.335999995470047,0.3449999988079071,0.3449999988079071,121200,MHUA
2025-02-12 05:00:00+00:00,0.3409999907016754,0.3499999940395355,0.3149999976158142,0.3230000138282776,0.3230000138282776,410100,MHUA
2025-02-13 05:00:00+00:00,0.3199999928474426,0.3630000054836273,0.3149999976158142,0.3350000083446502,0.3350000083446502,266100,MHUA
2025-02-14 05:00:00+00:00,0.324999988079071,0.3400000035762787,0.3149999976158142,0.3330000042915344,0.3330000042915344,124300,MHUA
2025-02-18 05:00:00+00:00,0.3219999969005584,0.3700000047683716,0.3219999969005584,0.3499999940395355,0.3499999940395355,249200,MHUA
2025-02-19 05:00:00+00:00,0.3479999899864197,0.363999992609024,0.3479999899864197,0.3499999940395355,0.3499999940395355,146600,MHUA
2025-02-20 05:00:00+00:00,0.363999992609024,0.3680000007152557,0.3319999873638153,0.3499999940395355,0.3499999940395355,197800,MHUA
2025-02-21 05:00:00+00:00,0.3440000116825104,0.3619999885559082,0.3440000116825104,0.3600000143051147,0.3600000143051147,195200,MHUA
2025-02-24 05:00:00+00:00,0.3549999892711639,0.3600000143051147,0.3330000042915344,0.356000006198883,0.356000006198883,240400,MHUA
2025-02-25 05:00:00+00:00,0.356000006198883,0.367000013589859,0.3409999907016754,0.3499999940395355,0.3499999940395355,164900,MHUA
2025-02-26 05:00:00+00:00,0.3499999940395355,0.3610000014305115,0.3400000035762787,0.3449999988079071,0.3449999988079071,74200,MHUA
2025-02-27 05:00:00+00:00,0.3510000109672546,0.3549999892711639,0.3009999990463257,0.3219999969005584,0.3219999969005584,451100,MHUA
2025-02-28 05:00:00+00:00,0.3240000009536743,0.3449999988079071,0.3240000009536743,0.328000009059906,0.328000009059906,82800,MHUA
2025-03-03 05:00:00+00:00,0.324999988079071,0.3389999866485595,0.2809999883174896,0.3050000071525574,0.3050000071525574,133600,MHUA
2025-03-04 05:00:00+00:00,0.2899999916553497,0.3149999976158142,0.2809999883174896,0.3019999861717224,0.3019999861717224,94200,MHUA
2025-03-05 05:00:00+00:00,0.3149999976158142,0.3199999928474426,0.3019999861717224,0.3199999928474426,0.3199999928474426,30200,MHUA
2025-03-06 05:00:00+00:00,0.3149999976158142,0.3149999976158142,0.3089999854564667,0.3109999895095825,0.3109999895095825,34100,MHUA
2025-03-07 05:00:00+00:00,0.3100000023841858,0.3260000050067901,0.3000000119209289,0.3199999928474426,0.3199999928474426,72700,MHUA
2025-03-10 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426,46000,MHUA
2025-03-11 04:00:00+00:00,0.3109999895095825,0.328000009059906,0.3039999902248382,0.328000009059906,0.328000009059906,53700,MHUA
2025-03-12 04:00:00+00:00,0.328000009059906,0.328000009059906,0.3070000112056732,0.3160000145435333,0.3160000145435333,11500,MHUA
2025-03-13 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,48500,MHUA
2025-03-14 04:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3149999976158142,0.3149999976158142,44100,MHUA
2025-03-17 04:00:00+00:00,0.3149999976158142,0.3389999866485595,0.3140000104904175,0.335999995470047,0.335999995470047,129100,MHUA
2025-03-18 04:00:00+00:00,0.3379999995231628,0.3470000028610229,0.3300000131130218,0.3310000002384186,0.3310000002384186,24500,MHUA
2025-03-19 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3289999961853027,0.3289999961853027,18700,MHUA
2025-03-20 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,86300,MHUA
2025-03-21 04:00:00+00:00,0.3310000002384186,0.3420000076293945,0.3219999969005584,0.3420000076293945,0.3420000076293945,73000,MHUA
2025-03-24 04:00:00+00:00,0.3400000035762787,0.3619999885559082,0.3350000083446502,0.3389999866485595,0.3389999866485595,114500,MHUA
2025-03-25 04:00:00+00:00,0.3449999988079071,0.3499999940395355,0.3210000097751617,0.3490000069141388,0.3490000069141388,24700,MHUA
2025-03-26 04:00:00+00:00,0.3389999866485595,0.3449999988079071,0.3319999873638153,0.3400000035762787,0.3400000035762787,3900,MHUA
2025-03-27 04:00:00+00:00,0.3210000097751617,0.3600000143051147,0.3210000097751617,0.3499999940395355,0.3499999940395355,30700,MHUA
2025-03-28 04:00:00+00:00,0.3400000035762787,0.3510000109672546,0.3300000131130218,0.3310000002384186,0.3310000002384186,190000,MHUA
2025-03-31 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3310000002384186,0.3350000083446502,0.3350000083446502,35700,MHUA
2025-04-01 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3269999921321869,0.3300000131130218,0.3300000131130218,62000,MHUA
2025-04-02 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218,21500,MHUA
2025-04-03 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3129999935626983,0.3160000145435333,0.3160000145435333,57600,MHUA
2025-04-04 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3120000064373016,0.3120000064373016,89600,MHUA
2025-04-07 04:00:00+00:00,0.3000000119209289,0.3009999990463257,0.2709999978542328,0.2899999916553497,0.2899999916553497,147100,MHUA
2025-04-08 04:00:00+00:00,0.2899999916553497,0.3379999995231628,0.2849999964237213,0.3199999928474426,0.3199999928474426,283600,MHUA
2025-04-09 04:00:00+00:00,0.3100000023841858,0.328000009059906,0.289000004529953,0.3019999861717224,0.3019999861717224,57700,MHUA
2025-04-10 04:00:00+00:00,0.3160000145435333,0.3300000131130218,0.2800000011920929,0.3199999928474426,0.3199999928474426,78600,MHUA
2025-04-11 04:00:00+00:00,0.3000000119209289,0.3300000131130218,0.2840000092983246,0.3199999928474426,0.3199999928474426,27900,MHUA
2025-04-14 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3179999887943268,0.3179999887943268,50200,MHUA
2025-04-15 04:00:00+00:00,0.3100000023841858,0.3149999976158142,0.3000000119209289,0.3100000023841858,0.3100000023841858,20000,MHUA
2025-04-16 04:00:00+00:00,0.3190000057220459,0.3199999928474426,0.289000004529953,0.3100000023841858,0.3100000023841858,26600,MHUA
2025-04-17 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2840000092983246,0.3089999854564667,0.3089999854564667,24600,MHUA
2025-04-21 04:00:00+00:00,0.2989999949932098,0.3100000023841858,0.2750000059604645,0.2870000004768371,0.2870000004768371,134400,MHUA
2025-04-22 04:00:00+00:00,0.2870000004768371,0.3100000023841858,0.2770000100135803,0.3089999854564667,0.3089999854564667,43200,MHUA
2025-04-23 04:00:00+00:00,0.3089999854564667,0.3100000023841858,0.2840000092983246,0.2989999949932098,0.2989999949932098,95700,MHUA
2025-04-24 04:00:00+00:00,0.2989999949932098,0.3089999854564667,0.2800000011920929,0.2980000078678131,0.2980000078678131,42600,MHUA
2025-04-25 04:00:00+00:00,0.3000000119209289,0.3089999854564667,0.2730000019073486,0.2960000038146972,0.2960000038146972,1265500,MHUA
2025-04-28 04:00:00+00:00,0.2870000004768371,0.3529999852180481,0.2660000026226043,0.2849999964237213,0.2849999964237213,3788900,MHUA
2025-04-29 04:00:00+00:00,0.2919999957084656,0.2949999868869781,0.2800000011920929,0.2870000004768371,0.2870000004768371,152400,MHUA
2025-04-30 04:00:00+00:00,0.2800000011920929,0.2849999964237213,0.270000010728836,0.2750000059604645,0.2750000059604645,303100,MHUA
2025-05-01 04:00:00+00:00,0.2709999978542328,0.2770000100135803,0.2599999904632568,0.2750000059604645,0.2750000059604645,450700,MHUA
2025-05-02 04:00:00+00:00,0.2599999904632568,0.2770000100135803,0.2599999904632568,0.2669999897480011,0.2669999897480011,175000,MHUA
2025-05-05 04:00:00+00:00,0.2680000066757202,0.2899999916553497,0.2610000073909759,0.2709999978542328,0.2709999978542328,219000,MHUA
2025-05-06 04:00:00+00:00,0.2720000147819519,0.2809999883174896,0.2709999978542328,0.2809999883174896,0.2809999883174896,61000,MHUA
2025-05-07 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2730000019073486,0.2879999876022339,0.2879999876022339,49400,MHUA
2025-05-08 04:00:00+00:00,0.2899999916553497,0.2939999997615814,0.270000010728836,0.2730000019073486,0.2730000019073486,209200,MHUA
2025-05-09 04:00:00+00:00,0.2750000059604645,0.3240000009536743,0.270000010728836,0.3100000023841858,0.3100000023841858,324800,MHUA
2025-05-12 04:00:00+00:00,0.3009999990463257,0.4300000071525574,0.3000000119209289,0.4300000071525574,0.4300000071525574,1332400,MHUA
2025-05-13 04:00:00+00:00,0.4199999868869781,0.4350000023841858,0.3650000095367431,0.4169999957084656,0.4169999957084656,456700,MHUA
2025-05-14 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3600000143051147,0.3630000054836273,0.3630000054836273,440500,MHUA
2025-05-15 04:00:00+00:00,0.3519999980926513,0.4399999976158142,0.3210000097751617,0.4000000059604645,0.4000000059604645,1011100,MHUA
2025-05-16 04:00:00+00:00,0.3880000114440918,0.4099999964237213,0.3810000121593475,0.3939999938011169,0.3939999938011169,165000,MHUA
2025-05-19 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.375,0.3779999911785126,0.3779999911785126,135700,MHUA
2025-05-20 04:00:00+00:00,0.3980000019073486,0.4099999964237213,0.3779999911785126,0.3840000033378601,0.3840000033378601,67300,MHUA
2025-05-21 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716,111800,MHUA
2025-05-22 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3759999871253967,0.3810000121593475,0.3810000121593475,51500,MHUA
2025-05-23 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3810000121593475,0.3810000121593475,0.3810000121593475,16500,MHUA
2025-05-27 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,69300,MHUA
2025-05-28 00:00:00-04:00,0.4099999964237213,0.4320000112056732,0.38999998569488525,0.4090000092983246,0.4090000092983246,142100,MHUA
2025-05-29 00:00:00-04:00,0.4099999964237213,0.4970000088214874,0.3799999952316284,0.46799999475479126,0.46799999475479126,945600,MHUA
