date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,25.100000381469727,25.100000381469727,24.76099967956543,24.76099967956543,24.76099967956543,1200,LFSC
2024-12-13 05:00:00+00:00,24.677000045776367,24.677000045776367,24.51000022888184,24.53199958801269,24.53199958801269,1100,LFSC
2024-12-16 05:00:00+00:00,24.73500061035156,24.81999969482422,24.73500061035156,24.80599975585937,24.80599975585937,2200,LFSC
2024-12-17 05:00:00+00:00,24.89999961853028,24.89999961853028,24.780000686645508,24.836000442504883,24.836000442504883,400,LFSC
2024-12-18 05:00:00+00:00,24.01000022888184,24.01000022888184,23.674999237060547,23.674999237060547,23.674999237060547,1000,LFSC
2024-12-19 05:00:00+00:00,23.875,23.875,23.459999084472656,23.52300071716309,23.52300071716309,2100,LFSC
2024-12-20 05:00:00+00:00,23.690000534057617,23.75,23.690000534057617,23.75,23.75,1800,LFSC
2024-12-23 05:00:00+00:00,23.709999084472656,23.73900032043457,23.709999084472656,23.73900032043457,23.73900032043457,1600,LFSC
2024-12-24 05:00:00+00:00,23.809999465942383,23.891000747680664,23.809999465942383,23.891000747680664,23.891000747680664,100,LFSC
2024-12-26 05:00:00+00:00,24.011999130249023,24.155000686645508,24.011999130249023,24.155000686645508,24.155000686645508,800,LFSC
2024-12-27 05:00:00+00:00,24.108999252319336,24.11000061035156,23.66200065612793,23.66200065612793,23.66200065612793,2400,LFSC
2024-12-30 05:00:00+00:00,23.39999961853028,23.39999961853028,23.35300064086914,23.35300064086914,23.35300064086914,100,LFSC
2024-12-31 05:00:00+00:00,23.540000915527344,23.540000915527344,23.381999969482425,23.391000747680664,23.391000747680664,1100,LFSC
2025-01-02 05:00:00+00:00,23.739999771118164,23.78300094604492,23.729999542236328,23.78300094604492,23.78300094604492,500,LFSC
2025-01-03 05:00:00+00:00,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,100,LFSC
2025-01-06 05:00:00+00:00,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,100,LFSC
2025-01-07 05:00:00+00:00,24.190000534057617,24.36000061035156,24.190000534057617,24.2810001373291,24.2810001373291,700,LFSC
2025-01-08 05:00:00+00:00,24.32999992370605,24.32999992370605,24.27899932861328,24.27899932861328,24.27899932861328,100,LFSC
2025-01-10 05:00:00+00:00,23.790000915527344,23.790000915527344,23.459999084472656,23.54700088500977,23.54700088500977,2900,LFSC
2025-01-13 05:00:00+00:00,24.1200008392334,24.347000122070312,24.1200008392334,24.347000122070312,24.347000122070312,900,LFSC
2025-01-14 05:00:00+00:00,24.190000534057617,24.190000534057617,24.02499961853028,24.1259994506836,24.1259994506836,6700,LFSC
2025-01-15 05:00:00+00:00,24.51000022888184,24.51000022888184,24.450000762939453,24.457000732421875,24.457000732421875,400,LFSC
2025-01-16 05:00:00+00:00,24.3799991607666,24.3799991607666,24.288000106811523,24.288000106811523,24.288000106811523,300,LFSC
2025-01-17 05:00:00+00:00,24.3799991607666,25.09000015258789,24.3799991607666,24.415000915527344,24.415000915527344,3200,LFSC
2025-01-21 05:00:00+00:00,24.950000762939453,24.96500015258789,24.950000762939453,24.96500015258789,24.96500015258789,1400,LFSC
2025-01-22 05:00:00+00:00,25.100000381469727,25.22100067138672,25.100000381469727,25.22100067138672,25.22100067138672,900,LFSC
2025-01-23 05:00:00+00:00,25.11000061035156,25.64999961853028,25.01000022888184,25.63400077819824,25.63400077819824,2700,LFSC
2025-01-24 05:00:00+00:00,26.739999771118164,26.780000686645508,25.450000762939453,25.4689998626709,25.4689998626709,25900,LFSC
2025-01-27 05:00:00+00:00,26.64800071716309,26.64800071716309,25.93000030517578,26.11599922180176,26.11599922180176,2700,LFSC
2025-01-28 05:00:00+00:00,26.43000030517578,26.44099998474121,26.26000022888184,26.44099998474121,26.44099998474121,1600,LFSC
2025-01-29 05:00:00+00:00,26.940000534057617,26.940000534057617,26.42799949645996,26.42799949645996,26.42799949645996,4400,LFSC
2025-01-30 05:00:00+00:00,26.82999992370605,26.82999992370605,26.479999542236328,26.57999992370605,26.57999992370605,2400,LFSC
2025-01-31 05:00:00+00:00,26.190000534057617,26.190000534057617,26.183000564575195,26.183000564575195,26.183000564575195,200,LFSC
2025-02-03 05:00:00+00:00,25.6299991607666,26.049999237060547,25.6299991607666,25.850000381469727,25.850000381469727,2500,LFSC
2025-02-04 05:00:00+00:00,26.14999961853028,26.40999984741211,26.14999961853028,26.375,26.375,1100,LFSC
2025-02-05 05:00:00+00:00,26.600000381469727,26.75900077819824,26.59000015258789,26.63800048828125,26.63800048828125,1800,LFSC
2025-02-06 05:00:00+00:00,26.47900009155273,26.54700088500977,26.194000244140625,26.194000244140625,26.194000244140625,11300,LFSC
2025-02-07 05:00:00+00:00,26.100000381469727,26.100000381469727,25.75,25.77199935913086,25.77199935913086,2400,LFSC
2025-02-10 05:00:00+00:00,26.049999237060547,26.049999237060547,25.479999542236328,25.479999542236328,25.479999542236328,8000,LFSC
2025-02-11 05:00:00+00:00,25.51000022888184,25.59000015258789,25.440000534057617,25.48699951171875,25.48699951171875,4400,LFSC
2025-02-12 05:00:00+00:00,26.26000022888184,26.26000022888184,25.41200065612793,25.61400032043457,25.61400032043457,2400,LFSC
2025-02-13 05:00:00+00:00,25.59499931335449,25.63999938964844,25.479999542236328,25.628999710083008,25.628999710083008,1500,LFSC
2025-02-14 05:00:00+00:00,25.739999771118164,25.739999771118164,25.61000061035156,25.64699935913086,25.64699935913086,700,LFSC
2025-02-18 05:00:00+00:00,26.36000061035156,26.36000061035156,25.65999984741211,25.65999984741211,25.65999984741211,600,LFSC
2025-02-19 05:00:00+00:00,25.920000076293945,25.97699928283692,25.920000076293945,25.97699928283692,25.97699928283692,1400,LFSC
2025-02-20 05:00:00+00:00,25.38999938964844,25.89999961853028,25.38999938964844,25.833999633789062,25.833999633789062,600,LFSC
2025-02-21 05:00:00+00:00,25.56999969482422,25.57999992370605,25.09499931335449,25.09499931335449,25.09499931335449,1200,LFSC
2025-02-24 05:00:00+00:00,24.790000915527344,25.1200008392334,24.790000915527344,24.82099914550781,24.82099914550781,10900,LFSC
2025-02-25 05:00:00+00:00,24.39999961853028,24.39999961853028,23.9379997253418,24.11100006103516,24.11100006103516,17300,LFSC
2025-02-26 05:00:00+00:00,24.93000030517578,24.959999084472656,24.14200019836425,24.14200019836425,24.14200019836425,11500,LFSC
2025-02-27 05:00:00+00:00,24.638999938964844,24.638999938964844,24.01000022888184,24.01000022888184,24.01000022888184,10000,LFSC
2025-02-28 05:00:00+00:00,23.979999542236328,24.562000274658203,23.979999542236328,24.562000274658203,24.562000274658203,1400,LFSC
2025-03-03 05:00:00+00:00,23.924999237060547,23.924999237060547,23.29800033569336,23.29800033569336,23.29800033569336,13300,LFSC
2025-03-04 05:00:00+00:00,22.89999961853028,23.57999992370605,22.89999961853028,23.33099937438965,23.33099937438965,6100,LFSC
2025-03-05 05:00:00+00:00,23.55900001525879,23.5939998626709,23.55900001525879,23.5939998626709,23.5939998626709,100,LFSC
2025-03-06 05:00:00+00:00,23.01000022888184,23.459999084472656,22.98200035095215,23.038000106811523,23.038000106811523,15700,LFSC
2025-03-07 05:00:00+00:00,22.979999542236328,22.979999542236328,22.25,22.56800079345703,22.56800079345703,500,LFSC
2025-03-10 04:00:00+00:00,22.05299949645996,22.05299949645996,21.90999984741211,21.92399978637696,21.92399978637696,2100,LFSC
2025-03-11 04:00:00+00:00,22.1299991607666,22.599000930786133,22.0,22.599000930786133,22.599000930786133,4900,LFSC
2025-03-12 04:00:00+00:00,22.82699966430664,22.82699966430664,22.82699966430664,22.82699966430664,22.82699966430664,100,LFSC
2025-03-13 04:00:00+00:00,22.61000061035156,22.61800003051757,22.3700008392334,22.61800003051757,22.61800003051757,5400,LFSC
2025-03-14 04:00:00+00:00,22.770000457763672,22.84000015258789,22.770000457763672,22.79800033569336,22.79800033569336,4500,LFSC
2025-03-17 04:00:00+00:00,22.86000061035156,23.231000900268555,22.86000061035156,23.231000900268555,23.231000900268555,200,LFSC
2025-03-18 04:00:00+00:00,22.799999237060547,22.809999465942383,22.61800003051757,22.61800003051757,22.61800003051757,12500,LFSC
2025-03-19 04:00:00+00:00,22.88999938964844,23.25,22.81999969482422,23.132999420166016,23.132999420166016,1600,LFSC
2025-03-20 04:00:00+00:00,23.1299991607666,23.15999984741211,22.88999938964844,22.93099975585937,22.93099975585937,5200,LFSC
2025-03-21 04:00:00+00:00,22.850000381469727,23.01000022888184,22.850000381469727,22.96699905395508,22.96699905395508,3100,LFSC
2025-03-24 04:00:00+00:00,23.39999961853028,23.790000915527344,23.39999961853028,23.75300025939941,23.75300025939941,3000,LFSC
2025-03-25 04:00:00+00:00,23.549999237060547,23.549999237060547,23.25200080871582,23.25200080871582,23.25200080871582,1200,LFSC
2025-03-26 04:00:00+00:00,23.1200008392334,23.1200008392334,22.950000762939453,22.95199966430664,22.95199966430664,5600,LFSC
2025-03-27 04:00:00+00:00,23.63999938964844,23.63999938964844,23.34000015258789,23.34000015258789,23.34000015258789,300,LFSC
2025-03-28 04:00:00+00:00,23.020000457763672,23.020999908447266,22.979999542236328,23.020999908447266,23.020999908447266,1000,LFSC
2025-03-31 04:00:00+00:00,22.209999084472656,22.459999084472656,22.209999084472656,22.45199966430664,22.45199966430664,3500,LFSC
2025-04-01 04:00:00+00:00,22.059999465942383,22.059999465942383,21.89900016784668,21.89900016784668,21.89900016784668,1000,LFSC
2025-04-02 04:00:00+00:00,22.61000061035156,22.6299991607666,22.38500022888184,22.6299991607666,22.6299991607666,4400,LFSC
2025-04-03 04:00:00+00:00,21.88999938964844,21.88999938964844,21.700000762939453,21.72100067138672,21.72100067138672,300,LFSC
2025-04-04 04:00:00+00:00,20.799999237060547,20.799999237060547,20.42300033569336,20.42300033569336,20.42300033569336,9000,LFSC
2025-04-07 04:00:00+00:00,20.39999961853028,20.440000534057617,19.979999542236328,20.26099967956543,20.26099967956543,1100,LFSC
2025-04-08 04:00:00+00:00,20.4060001373291,20.4060001373291,19.187000274658203,19.187000274658203,19.187000274658203,4900,LFSC
2025-04-09 04:00:00+00:00,18.8700008392334,20.88999938964844,18.780000686645508,20.6879997253418,20.6879997253418,12100,LFSC
2025-04-10 04:00:00+00:00,19.86000061035156,20.0,19.39999961853028,19.86000061035156,19.86000061035156,3700,LFSC
2025-04-11 04:00:00+00:00,20.09000015258789,20.65999984741211,19.780000686645508,20.65999984741211,20.65999984741211,12200,LFSC
2025-04-14 04:00:00+00:00,21.200000762939453,21.23200035095215,21.200000762939453,21.23200035095215,21.23200035095215,300,LFSC
2025-04-15 04:00:00+00:00,21.06999969482422,21.18099975585937,21.06999969482422,21.18099975585937,21.18099975585937,4300,LFSC
2025-04-16 04:00:00+00:00,20.920000076293945,20.96999931335449,20.84000015258789,20.88599967956543,20.88599967956543,1600,LFSC
2025-04-17 04:00:00+00:00,21.117000579833984,21.117000579833984,21.117000579833984,21.117000579833984,21.117000579833984,200,LFSC
2025-04-21 04:00:00+00:00,20.8799991607666,21.07999992370605,20.8700008392334,20.94300079345703,20.94300079345703,5400,LFSC
2025-04-22 04:00:00+00:00,21.46699905395508,21.46699905395508,21.46699905395508,21.46699905395508,21.46699905395508,100,LFSC
2025-04-23 04:00:00+00:00,21.94599914550781,21.94599914550781,21.94599914550781,21.94599914550781,21.94599914550781,200,LFSC
2025-04-24 04:00:00+00:00,22.43400001525879,22.43400001525879,22.43400001525879,22.43400001525879,22.43400001525879,100,LFSC
2025-04-25 04:00:00+00:00,22.32999992370605,22.441999435424805,22.32999992370605,22.441999435424805,22.441999435424805,300,LFSC
2025-04-28 04:00:00+00:00,22.3700008392334,22.61599922180176,22.36000061035156,22.61599922180176,22.61599922180176,5500,LFSC
2025-04-29 04:00:00+00:00,22.864999771118164,22.864999771118164,22.799999237060547,22.799999237060547,22.799999237060547,1200,LFSC
2025-04-30 04:00:00+00:00,23.200000762939453,23.200000762939453,22.905000686645508,23.020000457763672,23.020000457763672,700,LFSC
2025-05-01 04:00:00+00:00,23.170000076293945,23.231000900268555,23.170000076293945,23.184999465942383,23.184999465942383,700,LFSC
2025-05-02 04:00:00+00:00,23.540000915527344,23.729999542236328,23.530000686645508,23.549999237060547,23.549999237060547,2600,LFSC
2025-05-05 04:00:00+00:00,23.46999931335449,23.46999931335449,23.28300094604492,23.28300094604492,23.28300094604492,300,LFSC
2025-05-06 04:00:00+00:00,22.88999938964844,22.88999938964844,22.18600082397461,22.18600082397461,22.18600082397461,8200,LFSC
2025-05-07 04:00:00+00:00,22.325000762939453,22.444000244140625,22.325000762939453,22.444000244140625,22.444000244140625,1300,LFSC
2025-05-08 04:00:00+00:00,22.959999084472656,22.959999084472656,22.74399948120117,22.74399948120117,22.74399948120117,300,LFSC
2025-05-09 04:00:00+00:00,23.13999938964844,23.13999938964844,22.68099975585937,22.68099975585937,22.68099975585937,900,LFSC
2025-05-12 04:00:00+00:00,23.391000747680664,23.391000747680664,23.391000747680664,23.391000747680664,23.391000747680664,200,LFSC
2025-05-13 04:00:00+00:00,23.11000061035156,23.11000061035156,23.093000411987305,23.093000411987305,23.093000411987305,1200,LFSC
2025-05-14 04:00:00+00:00,22.89800071716309,22.89800071716309,22.89800071716309,22.89800071716309,22.89800071716309,100,LFSC
2025-05-15 04:00:00+00:00,22.850000381469727,22.983999252319336,22.850000381469727,22.983999252319336,22.983999252319336,1000,LFSC
2025-05-16 04:00:00+00:00,23.097000122070312,23.097000122070312,23.097000122070312,23.097000122070312,23.097000122070312,300,LFSC
2025-05-19 04:00:00+00:00,22.88999938964844,23.051000595092773,22.850000381469727,23.051000595092773,23.051000595092773,300,LFSC
2025-05-20 04:00:00+00:00,23.459999084472656,23.50200080871582,23.459999084472656,23.50200080871582,23.50200080871582,8600,LFSC
2025-05-21 04:00:00+00:00,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,100,LFSC
2025-05-22 04:00:00+00:00,22.71999931335449,22.74300003051757,22.71999931335449,22.74300003051757,22.74300003051757,800,LFSC
2025-05-23 04:00:00+00:00,22.65999984741211,22.82999992370605,22.65999984741211,22.82999992370605,22.82999992370605,400,LFSC
2025-05-27 04:00:00+00:00,22.76499938964844,22.76499938964844,22.76499938964844,22.76499938964844,22.76499938964844,100,LFSC
2025-05-28 04:00:00+00:00,22.725000381469727,22.725000381469727,22.530000686645508,22.530000686645508,22.530000686645508,1100,LFSC
2025-05-29 04:00:00+00:00,22.7450008392334,22.891000747680664,22.7450008392334,22.891000747680664,22.891000747680664,6600,LFSC
2025-05-30 04:00:00+00:00,22.88800048828125,22.927000045776367,22.88800048828125,22.927000045776367,22.927000045776367,100,LFSC
2025-06-02 04:00:00+00:00,23.45599937438965,23.45599937438965,23.45599937438965,23.45599937438965,23.45599937438965,100,LFSC
2025-06-03 04:00:00+00:00,23.89999961853028,23.94599914550781,23.89999961853028,23.94599914550781,23.94599914550781,300,LFSC
2025-06-04 04:00:00+00:00,23.982999801635746,23.982999801635746,23.982999801635746,23.982999801635746,23.982999801635746,100,LFSC
2025-06-05 04:00:00+00:00,23.8700008392334,24.02899932861328,23.8700008392334,24.02899932861328,24.02899932861328,100,LFSC
2025-06-06 04:00:00+00:00,24.32200050354004,24.43199920654297,24.32200050354004,24.43199920654297,24.43199920654297,500,LFSC
2025-06-09 04:00:00+00:00,24.506999969482425,24.506999969482425,24.506999969482425,24.506999969482425,24.506999969482425,100,LFSC
2025-06-10 04:00:00+00:00,25.0,25.11000061035156,24.95499992370605,24.95499992370605,24.95499992370605,11800,LFSC
2025-06-11 04:00:00+00:00,25.020000457763672,25.13999938964844,24.65900039672852,24.65900039672852,24.65900039672852,1300,LFSC
2025-06-12 04:00:00+00:00,24.51000022888184,24.700000762939453,24.51000022888184,24.700000762939453,24.700000762939453,400,LFSC
2025-06-13 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,100,LFSC
2025-06-16 04:00:00+00:00,24.489999771118164,24.600000381469727,24.489999771118164,24.56399917602539,24.56399917602539,1600,LFSC
2025-06-17 04:00:00+00:00,24.959999084472656,24.959999084472656,24.136999130249023,24.136999130249023,24.136999130249023,700,LFSC
2025-06-18 04:00:00+00:00,24.190000534057617,24.190000534057617,24.11000061035156,24.144699096679688,24.144699096679688,8713,LFSC
2025-06-20 04:00:00+00:00,24.049999237060547,24.191999435424805,24.049999237060547,24.191999435424805,24.191999435424805,1100,LFSC
2025-06-23 04:00:00+00:00,24.21999931335449,24.30500030517578,24.21999931335449,24.30500030517578,24.30500030517578,200,LFSC
2025-06-24 04:00:00+00:00,24.799999237060547,24.799999237060547,24.792999267578125,24.792999267578125,24.792999267578125,1200,LFSC
2025-06-25 04:00:00+00:00,24.687000274658203,24.687000274658203,24.687000274658203,24.687000274658203,24.687000274658203,100,LFSC
2025-06-26 04:00:00+00:00,24.700000762939453,24.82200050354004,24.540000915527344,24.82200050354004,24.82200050354004,1300,LFSC
2025-06-27 04:00:00+00:00,24.76499938964844,24.76499938964844,24.670000076293945,24.670000076293945,24.670000076293945,400,LFSC
2025-06-30 04:00:00+00:00,24.78300094604492,24.78300094604492,24.61899948120117,24.61899948120117,24.61899948120117,500,LFSC
2025-07-01 04:00:00+00:00,24.61000061035156,24.61000061035156,24.34600067138672,24.34600067138672,24.34600067138672,25000,LFSC
2025-07-02 04:00:00+00:00,24.674999237060547,24.674999237060547,24.65900039672852,24.65900039672852,24.65900039672852,300,LFSC
2025-07-03 04:00:00+00:00,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,100,LFSC
2025-07-07 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,100,LFSC
2025-07-08 04:00:00+00:00,25.104999542236328,25.104999542236328,25.05900001525879,25.05900001525879,25.05900001525879,700,LFSC
2025-07-09 04:00:00+00:00,25.972999572753903,25.972999572753903,25.972999572753903,25.972999572753903,25.972999572753903,100,LFSC
2025-07-10 04:00:00+00:00,25.700000762939453,25.700000762939453,25.636999130249023,25.636999130249023,25.636999130249023,100,LFSC
2025-07-11 04:00:00+00:00,25.280000686645508,25.350000381469727,25.08300018310547,25.08300018310547,25.08300018310547,10500,LFSC
2025-07-14 04:00:00+00:00,25.43000030517578,25.489999771118164,25.43000030517578,25.489999771118164,25.489999771118164,600,LFSC
2025-07-15 04:00:00+00:00,25.1299991607666,25.1299991607666,24.989999771118164,25.030000686645508,25.030000686645508,1700,LFSC
2025-07-16 04:00:00+00:00,25.15999984741211,25.200000762939453,25.14999961853028,25.200000762939453,25.200000762939453,700,LFSC
2025-07-17 04:00:00+00:00,25.290000915527344,25.38500022888184,25.290000915527344,25.38500022888184,25.38500022888184,200,LFSC
2025-07-18 04:00:00+00:00,25.059999465942383,25.059999465942383,24.98500061035156,24.98500061035156,24.98500061035156,10100,LFSC
2025-07-21 04:00:00+00:00,24.96999931335449,24.96999931335449,24.63400077819824,24.63400077819824,24.63400077819824,600,LFSC
2025-07-22 04:00:00+00:00,24.757999420166016,24.757999420166016,24.757999420166016,24.757999420166016,24.757999420166016,100,LFSC
2025-07-23 04:00:00+00:00,25.11000061035156,25.18199920654297,25.11000061035156,25.18199920654297,25.18199920654297,100,LFSC
2025-07-24 04:00:00+00:00,25.0049991607666,25.0049991607666,24.7450008392334,24.7450008392334,24.7450008392334,100,LFSC
2025-07-25 04:00:00+00:00,24.71999931335449,24.809999465942383,24.60300064086914,24.60300064086914,24.60300064086914,16600,LFSC
2025-07-28 04:00:00+00:00,24.63999938964844,24.63999938964844,24.37800025939941,24.37800025939941,24.37800025939941,2700,LFSC
2025-07-29 04:00:00+00:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,100,LFSC
2025-07-30 04:00:00+00:00,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,100,LFSC
2025-07-31 04:00:00+00:00,24.32999992370605,24.32999992370605,24.224000930786133,24.224000930786133,24.224000930786133,200,LFSC
2025-08-01 04:00:00+00:00,24.429000854492188,24.429000854492188,24.429000854492188,24.429000854492188,24.429000854492188,100,LFSC
2025-08-04 04:00:00+00:00,24.983999252319336,24.983999252319336,24.983999252319336,24.983999252319336,24.983999252319336,100,LFSC
2025-08-05 04:00:00+00:00,25.11599922180176,25.11599922180176,25.11599922180176,25.11599922180176,25.11599922180176,100,LFSC
2025-08-06 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,LFSC
2025-08-07 04:00:00+00:00,24.7810001373291,24.97699928283692,24.718000411987305,24.97699928283692,24.97699928283692,400,LFSC
2025-08-08 04:00:00+00:00,25.309999465942383,25.31999969482422,25.27499961853028,25.27499961853028,25.27499961853028,23300,LFSC
2025-08-11 04:00:00+00:00,25.614999771118164,25.88999938964844,25.614999771118164,25.857999801635746,25.857999801635746,1000,LFSC
2025-08-12 04:00:00+00:00,24.75,27.674999237060547,24.75,26.343000411987305,26.343000411987305,2800,LFSC
2025-08-13 04:00:00+00:00,27.11000061035156,27.138999938964844,27.075000762939453,27.075000762939453,27.075000762939453,900,LFSC
2025-08-14 04:00:00+00:00,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,100,LFSC
2025-08-15 04:00:00+00:00,27.21999931335449,27.31999969482422,27.21999931335449,27.268999099731445,27.268999099731445,9800,LFSC
2025-08-18 04:00:00+00:00,27.270000457763672,27.270000457763672,27.19499969482422,27.19499969482422,27.19499969482422,100,LFSC
2025-08-19 04:00:00+00:00,26.809999465942383,26.81999969482422,26.75,26.77300071716309,26.77300071716309,10500,LFSC
2025-08-20 04:00:00+00:00,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,100,LFSC
2025-08-21 04:00:00+00:00,27.048999786376957,27.23200035095215,27.048999786376957,27.23200035095215,27.23200035095215,200,LFSC
2025-08-22 04:00:00+00:00,27.850000381469727,27.850000381469727,27.674999237060547,27.674999237060547,27.674999237060547,2900,LFSC
2025-08-25 04:00:00+00:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,100,LFSC
2025-08-26 04:00:00+00:00,27.34000015258789,27.674999237060547,27.34000015258789,27.674999237060547,27.674999237060547,1100,LFSC
2025-08-27 04:00:00+00:00,27.899999618530277,27.899999618530277,27.799999237060547,27.886999130249023,27.886999130249023,1100,LFSC
2025-08-28 04:00:00+00:00,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,100,LFSC
2025-08-29 04:00:00+00:00,27.950000762939453,27.950000762939453,27.8700008392334,27.8700008392334,27.8700008392334,200,LFSC
2025-09-02 04:00:00+00:00,28.26000022888184,28.26000022888184,27.948999404907227,28.11899948120117,28.11899948120117,1200,LFSC
2025-09-03 04:00:00+00:00,28.011999130249023,28.02199935913086,27.88999938964844,28.02199935913086,28.02199935913086,500,LFSC
2025-09-04 04:00:00+00:00,27.9950008392334,28.530000686645508,27.97900009155273,28.530000686645508,28.530000686645508,1100,LFSC
2025-09-05 04:00:00+00:00,28.850000381469727,29.09000015258789,28.6299991607666,28.94099998474121,28.94099998474121,21600,LFSC
2025-09-08 04:00:00+00:00,28.809999465942383,29.030000686645508,28.809999465942383,29.030000686645508,29.030000686645508,100,LFSC
2025-09-09 04:00:00+00:00,28.795000076293945,29.170000076293945,28.795000076293945,29.10300064086914,29.10300064086914,2100,LFSC
2025-09-10 04:00:00+00:00,29.299999237060547,29.299999237060547,28.76000022888184,28.9379997253418,28.9379997253418,800,LFSC
2025-09-11 04:00:00+00:00,28.90999984741211,28.90999984741211,28.850000381469727,28.850000381469727,28.850000381469727,200,LFSC
2025-09-12 04:00:00+00:00,28.01000022888184,28.03700065612793,28.01000022888184,28.03700065612793,28.03700065612793,300,LFSC
2025-09-15 04:00:00+00:00,27.71999931335449,27.746000289916992,27.679000854492188,27.679000854492188,27.679000854492188,1100,LFSC
2025-09-16 04:00:00+00:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,100,LFSC
2025-09-17 04:00:00+00:00,27.850000381469727,27.850000381469727,27.804000854492188,27.804000854492188,27.804000854492188,200,LFSC
2025-09-18 04:00:00+00:00,28.780000686645508,29.493000030517575,28.780000686645508,29.493000030517575,29.493000030517575,1500,LFSC
2025-09-19 04:00:00+00:00,29.729999542236328,29.729999542236328,29.1299991607666,29.19700050354004,29.19700050354004,1300,LFSC
2025-09-22 04:00:00+00:00,29.43000030517578,29.499000549316406,29.43000030517578,29.499000549316406,29.499000549316406,900,LFSC
2025-09-23 04:00:00+00:00,29.645000457763672,29.645000457763672,29.32200050354004,29.32200050354004,29.32200050354004,800,LFSC
2025-09-24 04:00:00+00:00,29.424999237060547,29.424999237060547,29.364999771118164,29.364999771118164,29.364999771118164,100,LFSC
2025-09-25 04:00:00+00:00,28.78400039672852,28.78400039672852,28.78400039672852,28.78400039672852,28.78400039672852,100,LFSC
2025-09-26 04:00:00+00:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,100,LFSC
