date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-09 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,11110,FHLD
2024-08-12 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-13 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-14 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-15 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-16 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-19 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-20 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-21 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-22 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-23 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-26 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-27 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-28 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-29 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-08-30 04:00:00+00:00,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0.1419000029563903,0,FHLD
2024-09-03 04:00:00+00:00,0.1400000005960464,0.2345000058412552,0.1400000005960464,0.2345000058412552,0.2345000058412552,10658,FHLD
2024-09-04 04:00:00+00:00,0.2599999904632568,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,4539,FHLD
2024-09-05 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,1096,FHLD
2024-09-06 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,FHLD
2024-09-09 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,FHLD
2024-09-10 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.1599999964237213,0.1599999964237213,0.1599999964237213,16620,FHLD
2024-09-11 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,FHLD
2024-09-12 04:00:00+00:00,0.202000007033348,0.202000007033348,0.202000007033348,0.202000007033348,0.202000007033348,1328,FHLD
2024-09-13 04:00:00+00:00,0.202000007033348,0.202000007033348,0.202000007033348,0.202000007033348,0.202000007033348,0,FHLD
2024-09-16 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.1599999964237213,0.1599999964237213,0.1599999964237213,4632,FHLD
2024-09-17 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,FHLD
2024-09-18 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,FHLD
2024-09-19 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4322,FHLD
2024-09-20 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,FHLD
2024-09-23 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,524,FHLD
2024-09-24 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464,9466,FHLD
2024-09-25 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,FHLD
2024-09-26 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,100,FHLD
2024-09-27 04:00:00+00:00,0.1400000005960464,0.1500000059604644,0.1019999980926513,0.1019999980926513,0.1019999980926513,1018,FHLD
2024-09-30 04:00:00+00:00,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,0,FHLD
2024-10-01 04:00:00+00:00,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,0,FHLD
2024-10-02 04:00:00+00:00,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,0,FHLD
2024-10-03 04:00:00+00:00,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,0,FHLD
2024-10-04 04:00:00+00:00,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,100,FHLD
2024-10-07 04:00:00+00:00,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,0,FHLD
2024-10-08 04:00:00+00:00,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,0,FHLD
2024-10-09 04:00:00+00:00,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,0,FHLD
2024-10-10 04:00:00+00:00,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,0,FHLD
2024-10-11 04:00:00+00:00,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,0,FHLD
2024-10-14 04:00:00+00:00,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,0.135900005698204,0,FHLD
2024-10-15 04:00:00+00:00,0.1898999959230423,0.1898999959230423,0.1771900057792663,0.1771900057792663,0.1771900057792663,559,FHLD
2024-10-16 04:00:00+00:00,0.1587499976158142,0.1587499976158142,0.1449999958276748,0.1449999958276748,0.1449999958276748,5200,FHLD
2024-10-17 04:00:00+00:00,0.1019999980926513,0.1449999958276748,0.1019999980926513,0.1449999958276748,0.1449999958276748,2425,FHLD
2024-10-18 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0,FHLD
2024-10-21 04:00:00+00:00,0.1030000001192092,0.1030000001192092,0.1030000001192092,0.1030000001192092,0.1030000001192092,2400,FHLD
2024-10-22 04:00:00+00:00,0.2080000042915344,0.2080000042915344,0.2080000042915344,0.2080000042915344,0.2080000042915344,997,FHLD
2024-10-23 04:00:00+00:00,0.2080000042915344,0.2080000042915344,0.2080000042915344,0.2080000042915344,0.2080000042915344,0,FHLD
2024-10-24 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,200,FHLD
2024-10-25 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,800,FHLD
2024-10-28 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0,FHLD
2024-10-29 04:00:00+00:00,0.1944999992847442,0.2080000042915344,0.1449999958276748,0.1449999958276748,0.1449999958276748,5825,FHLD
2024-10-30 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0,FHLD
2024-10-31 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0,FHLD
2024-11-01 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0,FHLD
2024-11-04 05:00:00+00:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,202,FHLD
2024-11-05 05:00:00+00:00,0.152099996805191,0.152099996805191,0.152099996805191,0.152099996805191,0.152099996805191,205,FHLD
2024-11-06 05:00:00+00:00,0.1640799939632415,0.1640799939632415,0.152099996805191,0.152099996805191,0.152099996805191,1963,FHLD
2024-11-07 05:00:00+00:00,0.152099996805191,0.152099996805191,0.152099996805191,0.152099996805191,0.152099996805191,0,FHLD
2024-11-08 05:00:00+00:00,0.1632499992847442,0.1877499967813491,0.1509999930858612,0.1509999930858612,0.1509999930858612,2536,FHLD
2024-11-11 05:00:00+00:00,0.1509999930858612,0.2000000029802322,0.1509999930858612,0.2000000029802322,0.2000000029802322,2234,FHLD
2024-11-12 05:00:00+00:00,0.1519999951124191,0.2000000029802322,0.1519999951124191,0.2000000029802322,0.2000000029802322,1191,FHLD
2024-11-13 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,FHLD
2024-11-14 05:00:00+00:00,0.1040000021457672,0.1040000021457672,0.1040000021457672,0.1040000021457672,0.1040000021457672,100,FHLD
2024-11-15 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,11903,FHLD
2024-11-18 05:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,450,FHLD
2024-11-19 05:00:00+00:00,0.1334999948740005,0.1334999948740005,0.1334999948740005,0.1334999948740005,0.1334999948740005,1010,FHLD
2024-11-20 05:00:00+00:00,0.1334999948740005,0.1334999948740005,0.1334999948740005,0.1334999948740005,0.1334999948740005,0,FHLD
2024-11-21 05:00:00+00:00,0.1877000033855438,0.1877000033855438,0.1589999943971634,0.1589999943971634,0.1589999943971634,2000,FHLD
2024-11-22 05:00:00+00:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,FHLD
2024-11-25 05:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,1554,FHLD
2024-11-26 05:00:00+00:00,0.1314499974250793,0.1314499974250793,0.1314499974250793,0.1314499974250793,0.1314499974250793,264,FHLD
2024-11-27 05:00:00+00:00,0.1494999974966049,0.1494999974966049,0.1494999974966049,0.1494999974966049,0.1494999974966049,1000,FHLD
2024-11-29 05:00:00+00:00,0.1494999974966049,0.1494999974966049,0.1494999974966049,0.1494999974966049,0.1494999974966049,0,FHLD
2024-12-02 05:00:00+00:00,0.1504500061273574,0.1504500061273574,0.1504500061273574,0.1504500061273574,0.1504500061273574,1678,FHLD
2024-12-03 05:00:00+00:00,0.1504500061273574,0.1504500061273574,0.1504500061273574,0.1504500061273574,0.1504500061273574,0,FHLD
2024-12-04 05:00:00+00:00,0.1504500061273574,0.1504500061273574,0.1504500061273574,0.1504500061273574,0.1504500061273574,0,FHLD
2024-12-05 05:00:00+00:00,0.1504500061273574,0.1504500061273574,0.1504500061273574,0.1504500061273574,0.1504500061273574,0,FHLD
2024-12-06 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1501,FHLD
2024-12-09 05:00:00+00:00,0.1552000045776367,0.1552000045776367,0.1550000011920929,0.1550000011920929,0.1550000011920929,3000,FHLD
2024-12-10 05:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,FHLD
2024-12-11 05:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,FHLD
2024-12-12 05:00:00+00:00,0.1550000011920929,0.1850000023841858,0.1550000011920929,0.1550000011920929,0.1550000011920929,25344,FHLD
2024-12-13 05:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,FHLD
2024-12-16 05:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,500,FHLD
2024-12-17 05:00:00+00:00,0.1560000032186508,0.1560000032186508,0.1560000032186508,0.1560000032186508,0.1560000032186508,1500,FHLD
2024-12-18 05:00:00+00:00,0.147499993443489,0.147499993443489,0.1299999952316284,0.1299999952316284,0.1299999952316284,3800,FHLD
2024-12-19 05:00:00+00:00,0.1560000032186508,0.1560000032186508,0.1400000005960464,0.1400000005960464,0.1400000005960464,448,FHLD
2024-12-20 05:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,FHLD
2024-12-23 05:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,FHLD
2024-12-24 05:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,FHLD
2024-12-26 05:00:00+00:00,0.1560000032186508,0.1560000032186508,0.1251000016927719,0.1251000016927719,0.1251000016927719,6500,FHLD
2024-12-27 05:00:00+00:00,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1251000016927719,0,FHLD
2024-12-30 05:00:00+00:00,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,639,FHLD
2024-12-31 05:00:00+00:00,0.1397500038146972,0.1397500038146972,0.1230000033974647,0.1230000033974647,0.1230000033974647,36868,FHLD
2025-01-02 05:00:00+00:00,0.1230000033974647,0.1230000033974647,0.1230000033974647,0.1230000033974647,0.1230000033974647,0,FHLD
2025-01-03 05:00:00+00:00,0.1230000033974647,0.1230000033974647,0.1230000033974647,0.1230000033974647,0.1230000033974647,0,FHLD
2025-01-06 05:00:00+00:00,0.1230000033974647,0.1230000033974647,0.1230000033974647,0.1230000033974647,0.1230000033974647,0,FHLD
2025-01-07 05:00:00+00:00,0.1230000033974647,0.1230000033974647,0.1230000033974647,0.1230000033974647,0.1230000033974647,0,FHLD
2025-01-08 05:00:00+00:00,0.1264999955892563,0.1264999955892563,0.1220000013709068,0.1220000013709068,0.1220000013709068,200,FHLD
2025-01-10 05:00:00+00:00,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,0,FHLD
2025-01-13 05:00:00+00:00,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,0,FHLD
2025-01-14 05:00:00+00:00,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,0,FHLD
2025-01-15 05:00:00+00:00,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,0,FHLD
2025-01-16 05:00:00+00:00,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,0,FHLD
2025-01-17 05:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1580000072717666,0.1580000072717666,0.1580000072717666,5420,FHLD
2025-01-21 05:00:00+00:00,0.1580000072717666,0.1580000072717666,0.1580000072717666,0.1580000072717666,0.1580000072717666,0,FHLD
2025-01-22 05:00:00+00:00,0.1580000072717666,0.1580000072717666,0.1580000072717666,0.1580000072717666,0.1580000072717666,0,FHLD
2025-01-23 05:00:00+00:00,0.135000005364418,0.1570000052452087,0.135000005364418,0.1570000052452087,0.1570000052452087,40206,FHLD
2025-01-24 05:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,3002,FHLD
2025-01-27 05:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0,FHLD
2025-01-28 05:00:00+00:00,0.1299999952316284,0.1669999957084655,0.1299999952316284,0.1500000059604644,0.1500000059604644,74301,FHLD
2025-01-29 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464,53904,FHLD
2025-01-30 05:00:00+00:00,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464,18300,FHLD
2025-01-31 05:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1120299994945526,0.1120299994945526,0.1120299994945526,28636,FHLD
2025-02-03 05:00:00+00:00,0.1400000005960464,0.1589999943971634,0.135000005364418,0.1589999943971634,0.1589999943971634,16680,FHLD
2025-02-04 05:00:00+00:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,FHLD
2025-02-05 05:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,10333,FHLD
2025-02-06 05:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,FHLD
2025-02-07 05:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,FHLD
2025-02-10 05:00:00+00:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,117,FHLD
2025-02-11 05:00:00+00:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0,FHLD
2025-02-12 05:00:00+00:00,0.125,0.125,0.125,0.125,0.125,17193,FHLD
2025-02-13 05:00:00+00:00,0.125,0.125,0.125,0.125,0.125,0,FHLD
2025-02-14 05:00:00+00:00,0.1490000039339065,0.3930999934673309,0.1490000039339065,0.3700000047683716,0.3700000047683716,281005,FHLD
2025-02-18 05:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3600000143051147,0.3600000143051147,118947,FHLD
2025-02-19 05:00:00+00:00,0.3747499883174896,0.390500009059906,0.3619999885559082,0.3899999856948852,0.3899999856948852,30990,FHLD
2025-02-20 05:00:00+00:00,0.395000010728836,0.395000010728836,0.3400000035762787,0.3400000035762787,0.3400000035762787,33650,FHLD
2025-02-21 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3100000023841858,0.3100000023841858,19403,FHLD
2025-02-24 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3000000119209289,0.3000000119209289,9000,FHLD
2025-02-25 05:00:00+00:00,0.3149999976158142,0.3499999940395355,0.270000010728836,0.270000010728836,0.270000010728836,19282,FHLD
2025-02-26 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,9761,FHLD
2025-02-27 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,8899,FHLD
2025-02-28 05:00:00+00:00,0.270000010728836,0.270000010728836,0.2660000026226043,0.2660000026226043,0.2660000026226043,5340,FHLD
2025-03-03 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.25,0.25,0.25,6620,FHLD
2025-03-04 05:00:00+00:00,0.1400000005960464,0.2437500059604644,0.1400000005960464,0.2300000041723251,0.2300000041723251,58247,FHLD
2025-03-05 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,530,FHLD
2025-03-06 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.209999993443489,0.209999993443489,0.209999993443489,20000,FHLD
2025-03-07 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1949999928474426,0.2099000066518783,0.2099000066518783,31691,FHLD
2025-03-10 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1053,FHLD
2025-03-11 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,45792,FHLD
2025-03-12 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,14400,FHLD
2025-03-13 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1580000072717666,0.1580000072717666,21900,FHLD
2025-03-14 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464,19900,FHLD
2025-03-17 04:00:00+00:00,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464,16010,FHLD
2025-03-18 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,FHLD
2025-03-19 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,1253,FHLD
2025-03-20 04:00:00+00:00,0.125,0.125,0.1199999973177909,0.1199999973177909,0.1199999973177909,300,FHLD
2025-03-21 04:00:00+00:00,0.135000005364418,0.1400000005960464,0.1199999973177909,0.1400000005960464,0.1400000005960464,15000,FHLD
