date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,24.59000015258789,24.600000381469727,24.459999084472656,24.600000381469727,24.18858528137207,3200,MLPB,,,
2025-10-28 04:00:00+00:00,24.530000686645508,24.670000076293945,24.520000457763672,24.59199905395508,24.18071746826172,5700,MLPB,,,
2025-10-29 04:00:00+00:00,24.530000686645508,24.575000762939453,24.43600082397461,24.43600082397461,24.027328491210938,500,MLPB,,,
2025-10-30 04:00:00+00:00,24.424999237060547,24.63999938964844,24.424999237060547,24.527999877929688,24.117788314819336,7400,MLPB,,,
2025-10-31 04:00:00+00:00,24.53499984741211,24.545000076293945,24.459999084472656,24.507999420166016,24.098121643066406,5100,MLPB,,,
2025-11-03 05:00:00+00:00,24.459999084472656,24.5,24.309999465942383,24.410999298095703,24.002744674682617,4000,MLPB,,,
2025-11-04 05:00:00+00:00,24.15999984741211,24.40999984741211,24.15999984741211,24.29599952697754,23.889667510986328,5500,MLPB,,,
2025-11-05 05:00:00+00:00,24.3799991607666,24.582000732421875,24.229999542236328,24.582000732421875,24.17088508605957,14800,MLPB,,,
2025-11-06 05:00:00+00:00,24.57999992370605,24.75,24.559999465942383,24.667999267578125,24.25544548034668,4200,MLPB,,,
2025-11-07 05:00:00+00:00,24.600000381469727,24.715999603271484,24.479999542236328,24.715999603271484,24.302642822265625,4800,MLPB,,,
2025-11-10 05:00:00+00:00,24.590999603271484,24.856000900268555,24.590999603271484,24.854999542236328,24.439319610595703,9700,MLPB,,,
2025-11-11 05:00:00+00:00,24.84000015258789,24.959999084472656,24.809999465942383,24.91900062561035,24.50224876403809,20000,MLPB,,,
2025-11-12 05:00:00+00:00,24.81999969482422,24.84000015258789,24.76000022888184,24.770999908447266,24.35672378540039,37900,MLPB,,,
2025-11-13 05:00:00+00:00,24.90999984741211,24.90999984741211,24.65999984741211,24.739999771118164,24.32624244689941,4600,MLPB,,,
2025-11-14 05:00:00+00:00,24.520000457763672,25.275999069213867,24.520000457763672,25.275999069213867,24.8532772064209,4400,MLPB,,,
2025-11-17 05:00:00+00:00,25.229999542236328,25.30900001525879,25.0,25.07900047302246,24.65957260131836,5300,MLPB,,,
2025-11-18 05:00:00+00:00,25.040000915527344,25.121000289916992,24.95800018310547,25.121000289916992,24.700870513916016,1900,MLPB,,,
2025-11-19 05:00:00+00:00,25.07999992370605,25.190000534057617,25.07999992370605,25.167999267578125,24.74708366394043,1900,MLPB,,,
2025-11-20 05:00:00+00:00,25.14999961853028,25.299999237060547,24.979999542236328,25.07900047302246,24.65957260131836,4500,MLPB,,,
2025-11-21 05:00:00+00:00,24.82999992370605,25.26300048828125,24.82999992370605,25.26300048828125,24.840496063232425,600,MLPB,,,
2025-11-24 05:00:00+00:00,25.108999252319336,25.18099975585937,25.089000701904297,25.18099975585937,24.75986671447754,7500,MLPB,,,
2025-11-25 05:00:00+00:00,25.26000022888184,25.35300064086914,25.233999252319336,25.35300064086914,24.928991317749023,2700,MLPB,,,
2025-11-26 05:00:00+00:00,25.5,25.549999237060547,25.479999542236328,25.479999542236328,25.05386543273925,17900,MLPB,,,
2025-11-28 05:00:00+00:00,25.729999542236328,25.729999542236328,25.64999961853028,25.70599937438965,25.276086807250977,600,MLPB,,,
2025-12-01 05:00:00+00:00,25.780000686645508,25.799999237060547,25.6299991607666,25.68000030517578,25.25052261352539,35100,MLPB,,,
2025-12-02 05:00:00+00:00,25.57699966430664,25.57699966430664,25.31999969482422,25.31999969482422,24.896541595458984,9700,MLPB,,,
2025-12-03 05:00:00+00:00,25.450000762939453,25.76000022888184,25.450000762939453,25.6200008392334,25.191526412963867,2200,MLPB,,,
2025-12-04 05:00:00+00:00,25.86000061035156,25.924999237060547,25.86000061035156,25.8700008392334,25.437345504760746,2000,MLPB,,,
2025-12-05 05:00:00+00:00,25.950000762939453,25.950000762939453,25.780000686645508,25.857999801635746,25.42554473876953,3800,MLPB,,,
2025-12-08 05:00:00+00:00,25.59000015258789,25.81999969482422,25.59000015258789,25.64999961853028,25.221023559570312,12600,MLPB,,,
2025-12-09 05:00:00+00:00,25.850000381469727,25.850000381469727,25.46999931335449,25.46999931335449,25.04403305053711,10600,MLPB,,,
2025-12-10 05:00:00+00:00,25.450000762939453,25.450000762939453,25.38999938964844,25.38999938964844,24.96537208557129,2700,MLPB,,,
2025-12-11 05:00:00+00:00,25.459999084472656,25.540000915527344,25.440000534057617,25.440000534057617,25.014535903930664,1800,MLPB,,,
2025-12-12 05:00:00+00:00,25.5,25.584999084472656,25.46999931335449,25.51000022888184,25.083364486694336,2800,MLPB,,,
2025-12-15 05:00:00+00:00,25.530000686645508,25.63999938964844,25.38999938964844,25.540000915527344,25.11286354064941,2000,MLPB,,,
2025-12-16 05:00:00+00:00,25.459999084472656,25.459999084472656,25.09000015258789,25.09000015258789,24.67038917541504,3000,MLPB,,,
2025-12-17 05:00:00+00:00,25.18000030517578,25.316999435424805,25.07999992370605,25.316999435424805,24.893592834472656,12500,MLPB,,,
2025-12-18 05:00:00+00:00,25.479999542236328,25.479999542236328,25.030000686645508,25.11000061035156,24.69005584716797,20600,MLPB,,,
2025-12-19 05:00:00+00:00,25.31999969482422,25.31999969482422,25.06999969482422,25.06999969482422,24.65072250366211,3400,MLPB,,,
2025-12-22 05:00:00+00:00,25.100000381469727,25.31999969482422,25.100000381469727,25.218000411987305,24.79624938964844,3500,MLPB,,,
2025-12-23 05:00:00+00:00,25.299999237060547,25.43000030517578,25.170000076293945,25.40399932861328,24.979137420654297,18500,MLPB,,,
2025-12-24 05:00:00+00:00,25.479999542236328,25.479999542236328,25.3759994506836,25.3759994506836,24.95160484313965,600,MLPB,,,
2025-12-26 05:00:00+00:00,25.145000457763672,25.214000701904297,25.13500022888184,25.214000701904297,24.79231643676757,1600,MLPB,,,
2025-12-29 05:00:00+00:00,25.280000686645508,25.280000686645508,25.1200008392334,25.174999237060547,24.75396728515625,7200,MLPB,,,
2025-12-30 05:00:00+00:00,25.309999465942383,25.364999771118164,25.26000022888184,25.364999771118164,24.9407901763916,22900,MLPB,,,
2025-12-31 05:00:00+00:00,25.280000686645508,25.36000061035156,25.23699951171875,25.302000045776367,24.87884330749512,2900,MLPB,,,
2026-01-02 05:00:00+00:00,25.31999969482422,25.50300025939941,25.31999969482422,25.50300025939941,25.07648277282715,700,MLPB,,,
2026-01-05 05:00:00+00:00,25.5,25.554000854492188,25.3700008392334,25.527000427246094,25.100080490112305,3800,MLPB,,,
2026-01-06 05:00:00+00:00,25.46999931335449,25.479999542236328,25.15699958801269,25.15699958801269,24.736268997192383,3900,MLPB,,,
2026-01-07 05:00:00+00:00,25.1299991607666,25.299999237060547,25.1299991607666,25.242000579833984,24.8198471069336,5600,MLPB,,,
2026-01-08 05:00:00+00:00,25.059999465942383,25.64200019836425,25.059999465942383,25.64200019836425,25.2131576538086,2900,MLPB,,,
2026-01-09 05:00:00+00:00,25.82999992370605,25.881999969482425,25.809999465942383,25.881999969482425,25.44914436340332,10600,MLPB,,,
2026-01-12 05:00:00+00:00,25.89999961853028,26.15999984741211,25.850000381469727,26.06999969482422,25.63399887084961,12800,MLPB,,,
2026-01-13 05:00:00+00:00,25.924999237060547,26.1299991607666,25.924999237060547,26.077999114990234,26.077999114990234,2100,MLPB,,,
2026-01-14 05:00:00+00:00,26.200000762939453,26.270000457763672,26.18000030517578,26.18099975585937,26.18099975585937,1500,MLPB,,,
2026-01-15 05:00:00+00:00,26.09000015258789,26.26000022888184,26.09000015258789,26.200000762939453,26.200000762939453,4400,MLPB,,,
2026-01-16 05:00:00+00:00,26.21999931335449,26.326000213623047,26.09000015258789,26.326000213623047,26.326000213623047,6800,MLPB,,,
2026-01-20 05:00:00+00:00,26.32999992370605,26.32999992370605,26.059999465942383,26.059999465942383,26.059999465942383,2800,MLPB,,,
2026-01-21 05:00:00+00:00,26.600000381469727,26.600000381469727,26.11000061035156,26.145000457763672,26.145000457763672,2200,MLPB,,,
2026-01-22 05:00:00+00:00,26.11000061035156,26.290000915527344,26.11000061035156,26.26300048828125,26.26300048828125,12900,MLPB,,,
2026-01-23 05:00:00+00:00,26.51000022888184,26.51000022888184,26.25,26.2549991607666,26.2549991607666,5800,MLPB,,,
2026-01-26 05:00:00+00:00,26.1299991607666,26.350000381469727,26.1299991607666,26.26000022888184,26.26000022888184,14900,MLPB,,,
2026-01-27 05:00:00+00:00,26.420000076293945,26.65999984741211,26.39999961853028,26.597999572753903,26.597999572753903,17200,MLPB,,,
2026-01-28 05:00:00+00:00,26.59000015258789,26.81999969482422,26.59000015258789,26.81999969482422,26.81999969482422,11900,MLPB,,,
2026-01-29 05:00:00+00:00,27.0,27.01000022888184,26.88999938964844,26.99799919128418,26.99799919128418,6300,MLPB,,,
2026-01-30 05:00:00+00:00,26.709999084472656,26.7549991607666,26.34000015258789,26.753999710083008,26.753999710083008,1100,MLPB,,,
2026-02-02 05:00:00+00:00,26.57999992370605,26.57999992370605,26.5,26.5009994506836,26.5009994506836,3500,MLPB,,,
2026-02-03 05:00:00+00:00,26.32999992370605,26.95800018310547,26.32999992370605,26.95800018310547,26.95800018310547,9600,MLPB,,,
2026-02-04 05:00:00+00:00,26.950000762939453,27.218000411987305,26.950000762939453,27.218000411987305,27.218000411987305,6500,MLPB,,,
2026-02-05 05:00:00+00:00,27.01000022888184,27.209999084472656,26.989999771118164,27.209999084472656,27.209999084472656,2300,MLPB,,,
2026-02-06 05:00:00+00:00,27.13999938964844,27.29700088500977,27.059999465942383,27.19300079345703,27.19300079345703,19700,MLPB,,,
2026-02-09 05:00:00+00:00,27.065000534057617,27.44499969482422,27.020000457763672,27.299999237060547,27.299999237060547,5300,MLPB,,,
2026-02-10 05:00:00+00:00,27.39999961853028,27.48600006103516,27.34000015258789,27.48600006103516,27.48600006103516,1900,MLPB,,,
2026-02-11 05:00:00+00:00,27.670000076293945,27.809999465942383,27.670000076293945,27.7509994506836,27.7509994506836,41900,MLPB,,,
2026-02-12 05:00:00+00:00,27.65999984741211,27.68000030517578,27.43000030517578,27.6200008392334,27.6200008392334,10400,MLPB,,,
2026-02-13 05:00:00+00:00,28.261999130249023,28.261999130249023,28.261999130249023,28.261999130249023,28.261999130249023,100,MLPB,,,
2026-02-17 05:00:00+00:00,28.270000457763672,28.440000534057617,27.950000762939453,28.41200065612793,28.41200065612793,9000,MLPB,,,
2026-02-18 05:00:00+00:00,28.51000022888184,28.59000015258789,28.42799949645996,28.42799949645996,28.42799949645996,2100,MLPB,,,
2026-02-19 05:00:00+00:00,28.309999465942383,28.38999938964844,28.239999771118164,28.38999938964844,28.38999938964844,1900,MLPB,,,
2026-02-20 05:00:00+00:00,28.559999465942383,28.559999465942383,28.290000915527344,28.52899932861328,28.52899932861328,15200,MLPB,,,
2026-02-23 05:00:00+00:00,28.63999938964844,28.63999938964844,28.32999992370605,28.51499938964844,28.51499938964844,15600,MLPB,,,
2026-02-24 05:00:00+00:00,28.39999961853028,28.39999961853028,28.280000686645508,28.309999465942383,28.309999465942383,8300,MLPB,,,
2026-02-25 05:00:00+00:00,28.209999084472656,28.34000015258789,28.100000381469727,28.288000106811523,28.288000106811523,64200,MLPB,,,
2026-02-26 05:00:00+00:00,28.55500030517578,28.55500030517578,28.440000534057617,28.46999931335449,28.46999931335449,4100,MLPB,,,
2026-02-27 05:00:00+00:00,28.61000061035156,28.690000534057617,28.49099922180176,28.68400001525879,28.68400001525879,5600,MLPB,,,
2026-03-02 05:00:00+00:00,28.989999771118164,29.097999572753903,28.950000762939453,29.097999572753903,29.097999572753903,1500,MLPB,,,
2026-03-03 05:00:00+00:00,28.809999465942383,29.0009994506836,28.78899955749512,29.0009994506836,29.0009994506836,1900,MLPB,,,
2026-03-04 05:00:00+00:00,28.7509994506836,29.059999465942383,28.7509994506836,29.059999465942383,29.059999465942383,2600,MLPB,,,
2026-03-05 05:00:00+00:00,29.059999465942383,29.309999465942383,29.059999465942383,29.138999938964844,29.138999938964844,12100,MLPB,,,
2026-03-06 05:00:00+00:00,28.959999084472656,29.280000686645508,28.959999084472656,29.136999130249023,29.136999130249023,1200,MLPB,,,
2026-03-09 04:00:00+00:00,29.059999465942383,29.06999969482422,28.82999992370605,28.920000076293945,28.920000076293945,1000,MLPB,,,
2026-03-10 04:00:00+00:00,28.799999237060547,28.920000076293945,28.59000015258789,28.64999961853028,28.64999961853028,7600,MLPB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.64999961853028,28.94499969482422,28.64999961853028,28.93899917602539,28.93899917602539,1800,MLPB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.209999084472656,29.209999084472656,28.540000915527344,28.540000915527344,28.109729766845703,5700,MLPB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.06999969482422,28.90999984741211,28.06999969482422,28.82999992370605,28.39535522460937,6700,MLPB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.200000762939453,29.200000762939453,28.850000381469727,28.913000106811523,28.47710418701172,3100,MLPB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.93000030517578,29.2450008392334,28.93000030517578,29.0939998626709,28.65537643432617,6700,MLPB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.910999298095703,29.049999237060547,28.89999961853028,28.89999961853028,28.46430015563965,7600,MLPB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.15999984741211,29.37299919128418,29.15999984741211,29.31999969482422,28.877967834472656,4200,MLPB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.5,29.5,29.239999771118164,29.239999771118164,28.79917526245117,4600,MLPB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.020000457763672,29.451000213623047,29.020000457763672,29.36000061035156,28.91736602783203,9500,MLPB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.709999084472656,30.003999710083008,29.540000915527344,29.559999465942383,29.11434936523437,18300,MLPB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.6200008392334,29.6200008392334,29.5,29.573999404907227,29.12813949584961,5300,MLPB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.559999465942383,29.83099937438965,29.559999465942383,29.83099937438965,29.38126373291016,1300,MLPB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.96999931335449,30.190000534057617,29.631000518798828,29.631000518798828,29.18428039550781,4300,MLPB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.549999237060547,29.65999984741211,29.48699951171875,29.48699951171875,29.042449951171875,1500,MLPB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.479999542236328,29.479999542236328,28.780000686645508,29.0310001373291,28.59332656860352,2100,MLPB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.76000022888184,28.76000022888184,28.26099967956543,28.698999404907227,28.26633071899414,9100,MLPB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,28.76000022888184,28.940000534057617,28.76000022888184,28.88999938964844,28.454450607299805,8200,MLPB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.989999771118164,28.989999771118164,28.71999931335449,28.71999931335449,28.28701400756836,39900,MLPB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.0049991607666,29.229999542236328,29.0049991607666,29.125,28.685909271240234,3200,MLPB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.790000915527344,29.05599975585937,28.78499984741211,29.05599975585937,28.61794853210449,700,MLPB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.94700050354004,28.94700050354004,28.94700050354004,28.94700050354004,28.51059341430664,100,MLPB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.07999992370605,29.09000015258789,28.82999992370605,28.920000076293945,28.483999252319336,3400,MLPB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.59499931335449,28.6200008392334,28.18000030517578,28.2549991607666,28.2549991607666,5800,MLPB,0.436,0.0,0.0
2026-04-14 04:00:00+00:00,27.88999938964844,28.020000457763672,27.75,27.97599983215332,27.97599983215332,24600,MLPB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.76000022888184,27.950000762939453,27.75,27.79899978637696,27.79899978637696,12000,MLPB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.174999237060547,28.174999237060547,27.8700008392334,27.999000549316406,27.999000549316406,1900,MLPB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.357999801635746,27.815000534057617,27.357999801635746,27.722000122070312,27.722000122070312,7600,MLPB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,27.989999771118164,27.989999771118164,27.739999771118164,27.770000457763672,27.770000457763672,2200,MLPB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.709999084472656,27.920000076293945,27.6299991607666,27.908000946044922,27.908000946044922,7600,MLPB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.8799991607666,28.167999267578125,27.8799991607666,28.167999267578125,28.167999267578125,3900,MLPB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.270000457763672,28.399999618530273,28.204999923706055,28.349000930786133,28.349000930786133,1700,MLPB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.18000030517578,28.209999084472656,28.010000228881836,28.20199966430664,28.20199966430664,3200,MLPB,0.0,0.0,0.0
