date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,8.699999809265137,8.770000457763672,8.260000228881836,8.40999984741211,8.40999984741211,1072800,FCEL,,
2025-01-27 05:00:00+00:00,8.270000457763672,8.300000190734863,7.630000114440918,7.820000171661377,7.820000171661377,1257100,FCEL,,
2025-01-28 05:00:00+00:00,7.920000076293945,7.980000019073486,7.210000038146973,7.409999847412109,7.409999847412109,982100,FCEL,,
2025-01-29 05:00:00+00:00,7.440000057220459,7.760000228881836,7.260000228881836,7.590000152587891,7.590000152587891,1032500,FCEL,,
2025-01-30 05:00:00+00:00,7.699999809265137,7.980000019073486,7.480000019073486,7.769999980926514,7.769999980926514,796100,FCEL,,
2025-01-31 05:00:00+00:00,7.860000133514404,8.069999694824219,7.559999942779541,7.679999828338623,7.679999828338623,911900,FCEL,,
2025-02-03 05:00:00+00:00,7.300000190734863,7.480000019073486,7.099999904632568,7.269999980926514,7.269999980926514,1121300,FCEL,,
2025-02-04 05:00:00+00:00,7.199999809265137,7.789999961853027,7.159999847412109,7.650000095367432,7.650000095367432,659100,FCEL,,
2025-02-05 05:00:00+00:00,7.699999809265137,7.929999828338623,7.510000228881836,7.579999923706055,7.579999923706055,635900,FCEL,,
2025-02-06 05:00:00+00:00,7.809999942779541,8.079999923706055,7.559999942779541,7.739999771118164,7.739999771118164,954300,FCEL,,
2025-02-07 05:00:00+00:00,7.710000038146973,7.800000190734863,7.360000133514404,7.369999885559082,7.369999885559082,839700,FCEL,,
2025-02-10 05:00:00+00:00,7.460000038146973,7.460000038146973,7.099999904632568,7.25,7.25,762500,FCEL,,
2025-02-11 05:00:00+00:00,7.150000095367432,7.210000038146973,6.889999866485596,7.03000020980835,7.03000020980835,628300,FCEL,,
2025-02-12 05:00:00+00:00,6.920000076293945,7.409999847412109,6.820000171661377,7.309999942779541,7.309999942779541,737600,FCEL,,
2025-02-13 05:00:00+00:00,7.400000095367432,7.940000057220459,7.320000171661377,7.800000190734863,7.800000190734863,927300,FCEL,,
2025-02-14 05:00:00+00:00,7.96999979019165,7.980000019073486,7.550000190734863,7.849999904632568,7.849999904632568,736200,FCEL,,
2025-02-18 05:00:00+00:00,7.900000095367432,8.0,7.730000019073486,7.920000076293945,7.920000076293945,514700,FCEL,,
2025-02-19 05:00:00+00:00,7.940000057220459,8.359999656677246,7.75,7.760000228881836,7.760000228881836,1129500,FCEL,,
2025-02-20 05:00:00+00:00,7.659999847412109,7.760000228881836,7.46999979019165,7.550000190734863,7.550000190734863,559200,FCEL,,
2025-02-21 05:00:00+00:00,7.670000076293945,7.670000076293945,7.03000020980835,7.070000171661377,7.070000171661377,686100,FCEL,,
2025-02-24 05:00:00+00:00,7.159999847412109,7.159999847412109,6.659999847412109,6.71999979019165,6.71999979019165,669200,FCEL,,
2025-02-25 05:00:00+00:00,6.659999847412109,6.789999961853027,6.210000038146973,6.239999771118164,6.239999771118164,729400,FCEL,,
2025-02-26 05:00:00+00:00,6.340000152587891,6.679999828338623,6.260000228881836,6.289999961853027,6.289999961853027,426400,FCEL,,
2025-02-27 05:00:00+00:00,6.349999904632568,6.409999847412109,6.059999942779541,6.070000171661377,6.070000171661377,510800,FCEL,,
2025-02-28 05:00:00+00:00,6.010000228881836,6.010000228881836,5.679999828338623,5.769999980926514,5.769999980926514,711500,FCEL,,
2025-03-03 05:00:00+00:00,5.769999980926514,5.920000076293945,5.210000038146973,5.289999961853027,5.289999961853027,991100,FCEL,,
2025-03-04 05:00:00+00:00,5.190000057220459,5.96999979019165,5.119999885559082,5.880000114440918,5.880000114440918,1124700,FCEL,,
2025-03-05 05:00:00+00:00,5.929999828338623,6.179999828338623,5.769999980926514,6.110000133514404,6.110000133514404,798700,FCEL,,
2025-03-06 05:00:00+00:00,6.019999980926514,6.380000114440918,5.920000076293945,6.170000076293945,6.170000076293945,680300,FCEL,,
2025-03-07 05:00:00+00:00,6.199999809265137,6.699999809265137,6.170000076293945,6.590000152587891,6.590000152587891,780300,FCEL,,
2025-03-10 04:00:00+00:00,6.5,6.579999923706055,6.190000057220459,6.329999923706055,6.329999923706055,814200,FCEL,,
2025-03-11 04:00:00+00:00,6.0,6.699999809265137,5.980000019073486,6.559999942779541,6.559999942779541,1033100,FCEL,,
2025-03-12 04:00:00+00:00,6.590000152587891,6.989999771118164,6.369999885559082,6.849999904632568,6.849999904632568,1045800,FCEL,,
2025-03-13 04:00:00+00:00,6.690000057220459,7.179999828338623,6.429999828338623,6.489999771118164,6.489999771118164,670800,FCEL,,
2025-03-14 04:00:00+00:00,6.570000171661377,6.610000133514404,6.039999961853027,6.179999828338623,6.179999828338623,777500,FCEL,,
2025-03-17 04:00:00+00:00,6.119999885559082,6.230000019073486,6.03000020980835,6.119999885559082,6.119999885559082,588900,FCEL,,
2025-03-18 04:00:00+00:00,6.039999961853027,6.119999885559082,5.570000171661377,5.570000171661377,5.570000171661377,717900,FCEL,,
2025-03-19 04:00:00+00:00,5.550000190734863,5.670000076293945,5.400000095367432,5.420000076293945,5.420000076293945,659500,FCEL,,
2025-03-20 04:00:00+00:00,5.360000133514404,5.519999980926514,5.21999979019165,5.239999771118164,5.239999771118164,568900,FCEL,,
2025-03-21 04:00:00+00:00,5.170000076293945,5.25,5.019999980926514,5.139999866485596,5.139999866485596,1312000,FCEL,,
2025-03-24 04:00:00+00:00,5.170000076293945,5.239999771118164,4.889999866485596,4.940000057220459,4.940000057220459,1057300,FCEL,,
2025-03-25 04:00:00+00:00,4.940000057220459,5.010000228881836,4.800000190734863,4.840000152587891,4.840000152587891,685600,FCEL,,
2025-03-26 04:00:00+00:00,4.840000152587891,4.909999847412109,4.659999847412109,4.809999942779541,4.809999942779541,477500,FCEL,,
2025-03-27 04:00:00+00:00,4.840000152587891,4.980000019073486,4.769999980926514,4.920000076293945,4.920000076293945,483400,FCEL,,
2025-03-28 04:00:00+00:00,4.940000057220459,4.989999771118164,4.650000095367432,4.699999809265137,4.699999809265137,626500,FCEL,,
2025-03-31 04:00:00+00:00,4.550000190734863,4.659999847412109,4.369999885559082,4.590000152587891,4.590000152587891,566900,FCEL,,
2025-04-01 04:00:00+00:00,4.590000152587891,4.670000076293945,4.360000133514404,4.590000152587891,4.590000152587891,733400,FCEL,,
2025-04-02 04:00:00+00:00,4.550000190734863,4.730000019073486,4.510000228881836,4.619999885559082,4.619999885559082,540900,FCEL,,
2025-04-03 04:00:00+00:00,4.5,4.849999904632568,4.429999828338623,4.820000171661377,4.820000171661377,567300,FCEL,,
2025-04-04 04:00:00+00:00,4.769999980926514,4.800000190734863,4.150000095367432,4.460000038146973,4.460000038146973,905500,FCEL,,
2025-04-07 04:00:00+00:00,4.159999847412109,4.559999942779541,4.019999980926514,4.389999866485596,4.389999866485596,619600,FCEL,,
2025-04-08 04:00:00+00:00,4.489999771118164,4.519999980926514,3.880000114440918,3.920000076293945,3.920000076293945,673700,FCEL,,
2025-04-09 04:00:00+00:00,3.930000066757202,4.099999904632568,3.7799999713897705,4.039999961853027,4.039999961853027,899000,FCEL,,
2025-04-10 04:00:00+00:00,4.039999961853027,4.090000152587891,3.7200000286102295,3.900000095367432,3.900000095367432,595100,FCEL,,
2025-04-11 04:00:00+00:00,3.950000047683716,4.099999904632568,3.869999885559082,4.099999904632568,4.099999904632568,555700,FCEL,,
2025-04-14 04:00:00+00:00,4.119999885559082,4.159999847412109,3.930000066757202,3.9800000190734863,3.9800000190734863,537700,FCEL,,
2025-04-15 04:00:00+00:00,4.0,4.050000190734863,3.869999885559082,4.0,4.0,531800,FCEL,,
2025-04-16 04:00:00+00:00,3.9700000286102295,4.03000020980835,3.809999942779541,3.900000095367432,3.900000095367432,658600,FCEL,,
2025-04-17 04:00:00+00:00,3.910000085830689,4.039999961853027,3.809999942779541,3.890000104904175,3.890000104904175,401600,FCEL,,
2025-04-21 04:00:00+00:00,3.880000114440918,3.9700000286102295,3.7699999809265137,3.849999904632568,3.849999904632568,450100,FCEL,,
2025-04-22 04:00:00+00:00,3.890000104904175,4.050000190734863,3.7100000381469727,3.7300000190734863,3.7300000190734863,1089400,FCEL,,
2025-04-23 04:00:00+00:00,3.799999952316284,3.9700000286102295,3.700000047683716,3.7300000190734863,3.7300000190734863,881100,FCEL,,
2025-04-24 04:00:00+00:00,3.7799999713897705,3.910000085830689,3.7300000190734863,3.849999904632568,3.849999904632568,810400,FCEL,,
2025-04-25 04:00:00+00:00,3.829999923706055,3.920000076293945,3.670000076293945,3.819999933242798,3.819999933242798,735800,FCEL,,
2025-04-28 04:00:00+00:00,3.920000076293945,4.230000019073486,3.920000076293945,4.039999961853027,4.039999961853027,880000,FCEL,,
2025-04-29 04:00:00+00:00,4.079999923706055,4.190000057220459,3.900000095367432,4.090000152587891,4.090000152587891,571900,FCEL,,
2025-04-30 04:00:00+00:00,4.110000133514404,4.110000133514404,3.849999904632568,4.099999904632568,4.099999904632568,612000,FCEL,,
2025-05-01 04:00:00+00:00,4.119999885559082,4.320000171661377,4.050000190734863,4.079999923706055,4.079999923706055,645400,FCEL,,
2025-05-02 04:00:00+00:00,4.119999885559082,4.179999828338623,4.019999980926514,4.039999961853027,4.039999961853027,439400,FCEL,,
2025-05-05 04:00:00+00:00,4.070000171661377,4.070000171661377,3.740000009536743,3.759999990463257,3.759999990463257,789200,FCEL,,
2025-05-06 04:00:00+00:00,3.799999952316284,3.859999895095825,3.5799999237060547,3.740000009536743,3.740000009536743,987700,FCEL,,
2025-05-07 04:00:00+00:00,3.7200000286102295,3.859999895095825,3.660000085830689,3.849999904632568,3.849999904632568,627800,FCEL,,
2025-05-08 04:00:00+00:00,3.910000085830689,4.210000038146973,3.880000114440918,4.190000057220459,4.190000057220459,952500,FCEL,,
2025-05-09 04:00:00+00:00,4.199999809265137,4.599999904632568,4.199999809265137,4.28000020980835,4.28000020980835,969300,FCEL,,
2025-05-12 04:00:00+00:00,4.480000019073486,4.710000038146973,4.46999979019165,4.579999923706055,4.579999923706055,898900,FCEL,,
2025-05-13 04:00:00+00:00,4.659999847412109,4.75,4.260000228881836,4.28000020980835,4.28000020980835,716200,FCEL,,
2025-05-14 04:00:00+00:00,4.309999942779541,4.400000095367432,4.010000228881836,4.03000020980835,4.03000020980835,1044100,FCEL,,
2025-05-15 04:00:00+00:00,4.0,4.079999923706055,3.890000104904175,4.050000190734863,4.050000190734863,565100,FCEL,,
2025-05-16 04:00:00+00:00,4.050000190734863,4.190000057220459,3.9700000286102295,4.119999885559082,4.119999885559082,1853300,FCEL,,
2025-05-19 04:00:00+00:00,4.059999942779541,4.900000095367432,3.930000066757202,4.880000114440918,4.880000114440918,1714100,FCEL,,
2025-05-20 04:00:00+00:00,4.889999866485596,4.889999866485596,4.570000171661377,4.579999923706055,4.579999923706055,737800,FCEL,,
2025-05-21 04:00:00+00:00,4.519999980926514,4.630000114440918,4.179999828338623,4.21999979019165,4.21999979019165,864400,FCEL,,
2025-05-22 04:00:00+00:00,4.199999809265137,4.599999904632568,4.039999961853027,4.579999923706055,4.579999923706055,1000300,FCEL,,
2025-05-23 04:00:00+00:00,4.5,5.539999961853027,4.460000038146973,5.480000019073486,5.480000019073486,3138400,FCEL,,
2025-05-27 04:00:00+00:00,5.480000019073486,5.840000152587891,4.809999942779541,5.78000020980835,5.78000020980835,3002700,FCEL,,
2025-05-28 04:00:00+00:00,5.760000228881836,5.809999942779541,5.409999847412109,5.610000133514404,5.610000133514404,1262100,FCEL,,
2025-05-29 04:00:00+00:00,5.690000057220459,5.840000152587891,5.199999809265137,5.210000038146973,5.210000038146973,1002600,FCEL,,
2025-05-30 04:00:00+00:00,5.130000114440918,5.429999828338623,4.960000038146973,5.110000133514404,5.110000133514404,1172300,FCEL,,
2025-06-02 04:00:00+00:00,5.099999904632568,5.119999885559082,4.860000133514404,4.940000057220459,4.940000057220459,676000,FCEL,,
2025-06-03 04:00:00+00:00,5.010000228881836,5.849999904632568,4.889999866485596,5.630000114440918,5.630000114440918,1544800,FCEL,,
2025-06-04 04:00:00+00:00,5.650000095367432,5.909999847412109,5.480000019073486,5.639999866485596,5.639999866485596,1067600,FCEL,,
2025-06-05 04:00:00+00:00,5.639999866485596,5.690000057220459,5.159999847412109,5.199999809265137,5.199999809265137,1169700,FCEL,,
2025-06-06 04:00:00+00:00,5.460000038146973,7.480000019073486,5.409999847412109,6.46999979019165,6.46999979019165,12048200,FCEL,,
2025-06-09 04:00:00+00:00,6.880000114440918,8.029999732971191,6.760000228881836,7.46999979019165,7.46999979019165,3958900,FCEL,,
2025-06-10 04:00:00+00:00,7.78000020980835,7.78000020980835,6.699999809265137,6.71999979019165,6.71999979019165,2712000,FCEL,,
2025-06-11 04:00:00+00:00,6.96999979019165,7.059999942779541,6.570000171661377,6.639999866485596,6.639999866485596,1513700,FCEL,,
2025-06-12 04:00:00+00:00,6.550000190734863,6.650000095367432,6.21999979019165,6.320000171661377,6.320000171661377,1281200,FCEL,,
2025-06-13 04:00:00+00:00,6.179999828338623,6.349999904632568,6.010000228881836,6.03000020980835,6.03000020980835,867800,FCEL,,
2025-06-16 04:00:00+00:00,6.130000114440918,7.150000095367432,6.070000171661377,6.940000057220459,6.940000057220459,2425400,FCEL,,
2025-06-17 04:00:00+00:00,6.800000190734863,6.860000133514404,5.869999885559082,5.900000095367432,5.900000095367432,1887000,FCEL,,
2025-06-18 04:00:00+00:00,6.059999942779541,6.420000076293945,5.769999980926514,6.079999923706055,6.079999923706055,3533300,FCEL,,
2025-06-20 04:00:00+00:00,6.150000095367432,6.269999980926514,5.730000019073486,5.960000038146973,5.960000038146973,2228700,FCEL,,
2025-06-23 04:00:00+00:00,5.849999904632568,6.03000020980835,5.610000133514404,5.880000114440918,5.880000114440918,1204700,FCEL,,
2025-06-24 04:00:00+00:00,5.949999809265137,6.190000057220459,5.829999923706055,5.929999828338623,5.929999828338623,1598800,FCEL,,
2025-06-25 04:00:00+00:00,5.96999979019165,5.980000019073486,5.760000228881836,5.800000190734863,5.800000190734863,1023900,FCEL,,
2025-06-26 04:00:00+00:00,5.860000133514404,6.050000190734863,5.760000228881836,5.960000038146973,5.960000038146973,1122300,FCEL,,
2025-06-27 04:00:00+00:00,6.0,6.0,5.460000038146973,5.510000228881836,5.510000228881836,3758600,FCEL,,
2025-06-30 04:00:00+00:00,5.789999961853027,5.949999809265137,5.46999979019165,5.610000133514404,5.610000133514404,2101500,FCEL,,
2025-07-01 04:00:00+00:00,5.539999961853027,5.619999885559082,5.179999828338623,5.21999979019165,5.21999979019165,1628900,FCEL,,
2025-07-02 04:00:00+00:00,5.21999979019165,5.360000133514404,5.190000057220459,5.320000171661377,5.320000171661377,852500,FCEL,,
2025-07-03 04:00:00+00:00,5.460000038146973,5.670000076293945,5.389999866485596,5.5,5.5,1092600,FCEL,,
2025-07-07 04:00:00+00:00,5.590000152587891,5.650000095367432,5.179999828338623,5.210000038146973,5.210000038146973,1486200,FCEL,,
2025-07-08 04:00:00+00:00,5.28000020980835,5.349999904632568,5.110000133514404,5.300000190734863,5.300000190734863,1244600,FCEL,,
2025-07-09 04:00:00+00:00,5.360000133514404,5.75,5.230000019073486,5.599999904632568,5.599999904632568,3963000,FCEL,,
2025-07-10 04:00:00+00:00,5.989999771118164,6.320000171661377,5.699999809265137,5.739999771118164,5.739999771118164,5952800,FCEL,,
2025-07-11 04:00:00+00:00,5.690000057220459,5.690000057220459,5.320000171661377,5.369999885559082,5.369999885559082,2101500,FCEL,,
2025-07-14 04:00:00+00:00,5.329999923706055,5.380000114440918,5.099999904632568,5.25,5.25,1853300,FCEL,,
2025-07-15 04:00:00+00:00,5.260000228881836,5.349999904632568,5.070000171661377,5.139999866485596,5.139999866485596,1358700,FCEL,,
2025-07-16 04:00:00+00:00,5.159999847412109,5.190000057220459,4.800000190734863,4.989999771118164,4.989999771118164,3584600,FCEL,,
2025-07-17 04:00:00+00:00,5.0,5.25,4.980000019073486,5.159999847412109,5.159999847412109,2021300,FCEL,,
2025-07-18 04:00:00+00:00,5.179999828338623,5.420000076293945,5.150000095367432,5.309999942779541,5.309999942779541,1825000,FCEL,,
2025-07-21 04:00:00+00:00,5.349999904632568,5.679999828338623,5.320000171661377,5.360000133514404,5.360000133514404,1898300,FCEL,,
2025-07-22 04:00:00+00:00,5.389999866485596,5.829999923706055,5.300000190734863,5.730000019073486,5.730000019073486,2321200,FCEL,,
2025-07-23 04:00:00+00:00,5.769999980926514,5.96999979019165,5.599999904632568,5.889999866485596,5.889999866485596,2968000,FCEL,,
2025-07-24 04:00:00+00:00,5.920000076293945,6.309999942779541,5.639999866485596,5.659999847412109,5.659999847412109,3368400,FCEL,,
2025-07-25 04:00:00+00:00,5.699999809265137,5.710000038146973,5.5,5.619999885559082,5.619999885559082,1875500,FCEL,,
2025-07-28 04:00:00+00:00,5.610000133514404,5.659999847412109,5.199999809265137,5.269999980926514,5.269999980926514,1694400,FCEL,,
2025-07-29 04:00:00+00:00,5.199999809265137,5.260000228881836,4.769999980926514,4.889999866485596,4.889999866485596,2142300,FCEL,,
2025-07-30 04:00:00+00:00,4.880000114440918,4.900000095367432,4.349999904632568,4.690000057220459,4.690000057220459,1959600,FCEL,,
2025-07-31 04:00:00+00:00,4.760000228881836,5.059999942779541,4.710000038146973,4.960000038146973,4.960000038146973,1216000,FCEL,,
2025-08-01 04:00:00+00:00,4.840000152587891,4.869999885559082,4.699999809265137,4.71999979019165,4.71999979019165,899400,FCEL,,
2025-08-04 04:00:00+00:00,4.730000019073486,4.829999923706055,4.699999809265137,4.769999980926514,4.769999980926514,781700,FCEL,,
2025-08-05 04:00:00+00:00,4.869999885559082,5.0,4.639999866485596,4.659999847412109,4.659999847412109,1181900,FCEL,,
2025-08-06 04:00:00+00:00,4.710000038146973,4.710000038146973,4.349999904632568,4.409999847412109,4.409999847412109,2005600,FCEL,,
2025-08-07 04:00:00+00:00,4.409999847412109,4.519999980926514,4.28000020980835,4.340000152587891,4.340000152587891,1125500,FCEL,,
2025-08-08 04:00:00+00:00,4.360000133514404,4.429999828338623,4.25,4.269999980926514,4.269999980926514,872000,FCEL,,
2025-08-11 04:00:00+00:00,4.300000190734863,4.360000133514404,4.010000228881836,4.070000171661377,4.070000171661377,1721600,FCEL,,
2025-08-12 04:00:00+00:00,4.050000190734863,4.130000114440918,4.010000228881836,4.090000152587891,4.090000152587891,1119100,FCEL,,
2025-08-13 04:00:00+00:00,4.090000152587891,4.340000152587891,4.059999942779541,4.260000228881836,4.260000228881836,2563100,FCEL,,
2025-08-14 04:00:00+00:00,4.230000019073486,4.25,4.099999904632568,4.230000019073486,4.230000019073486,1125500,FCEL,,
2025-08-15 04:00:00+00:00,4.199999809265137,4.289999961853027,4.079999923706055,4.179999828338623,4.179999828338623,1552100,FCEL,,
2025-08-18 04:00:00+00:00,4.190000057220459,4.340000152587891,4.079999923706055,4.230000019073486,4.230000019073486,1469600,FCEL,,
2025-08-19 04:00:00+00:00,4.239999771118164,4.260000228881836,4.010000228881836,4.039999961853027,4.039999961853027,1378800,FCEL,,
2025-08-20 04:00:00+00:00,4.0,4.019999980926514,3.7799999713897705,3.930000066757202,3.930000066757202,2460600,FCEL,,
2025-08-21 04:00:00+00:00,3.859999895095825,4.010000228881836,3.7899999618530273,3.9800000190734863,3.9800000190734863,793600,FCEL,,
2025-08-22 04:00:00+00:00,4.0,4.239999771118164,4.0,4.199999809265137,4.199999809265137,1644700,FCEL,,
2025-08-25 04:00:00+00:00,4.199999809265137,4.320000171661377,4.099999904632568,4.230000019073486,4.230000019073486,975500,FCEL,,
2025-08-26 04:00:00+00:00,4.210000038146973,4.449999809265137,4.159999847412109,4.340000152587891,4.340000152587891,1055700,FCEL,,
2025-08-27 04:00:00+00:00,4.360000133514404,4.53000020980835,4.329999923706055,4.360000133514404,4.360000133514404,1823100,FCEL,,
2025-08-28 04:00:00+00:00,4.360000133514404,4.440000057220459,4.289999961853027,4.340000152587891,4.340000152587891,798100,FCEL,,
2025-08-29 04:00:00+00:00,4.320000171661377,4.380000114440918,4.150000095367432,4.199999809265137,4.199999809265137,959500,FCEL,,
2025-09-02 04:00:00+00:00,4.099999904632568,4.139999866485596,3.930000066757202,4.019999980926514,4.019999980926514,1405000,FCEL,,
2025-09-03 04:00:00+00:00,4.050000190734863,4.130000114440918,4.010000228881836,4.019999980926514,4.019999980926514,673300,FCEL,,
2025-09-04 04:00:00+00:00,4.050000190734863,4.050000190734863,3.809999942779541,3.920000076293945,3.920000076293945,1247700,FCEL,,
2025-09-05 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.809999942779541,4.050000190734863,4.050000190734863,949100,FCEL,,
2025-09-08 04:00:00+00:00,4.150000095367432,4.239999771118164,4.03000020980835,4.21999979019165,4.21999979019165,2310100,FCEL,,
2025-09-09 04:00:00+00:00,4.25,5.320000171661377,4.159999847412109,5.179999828338623,5.179999828338623,10241900,FCEL,,
2025-09-10 04:00:00+00:00,5.239999771118164,6.010000228881836,5.0,5.699999809265137,5.699999809265137,7895900,FCEL,,
2025-09-11 04:00:00+00:00,5.659999847412109,6.480000019073486,5.579999923706055,6.460000038146973,6.460000038146973,5684800,FCEL,,
2025-09-12 04:00:00+00:00,6.400000095367432,6.909999847412109,5.920000076293945,6.869999885559082,6.869999885559082,4668700,FCEL,,
2025-09-15 04:00:00+00:00,6.940000057220459,7.0,6.170000076293945,6.590000152587891,6.590000152587891,3058000,FCEL,,
2025-09-16 04:00:00+00:00,6.619999885559082,6.880000114440918,6.420000076293945,6.789999961853027,6.789999961853027,2435400,FCEL,,
2025-09-17 04:00:00+00:00,6.809999942779541,7.710000038146973,6.75,7.650000095367432,7.650000095367432,8322800,FCEL,,
