date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,125.47000122070312,128.27499389648438,125.26000213623048,126.33999633789062,126.33999633789062,4013400,ABNB,,
2025-10-31 04:00:00+00:00,126.18000030517578,127.1500015258789,125.26000213623048,126.54000091552734,126.54000091552734,3481600,ABNB,,
2025-11-03 05:00:00+00:00,126.45999908447266,127.3249969482422,124.62000274658205,126.8000030517578,126.8000030517578,4053800,ABNB,,
2025-11-04 05:00:00+00:00,125.5,125.98999786376952,121.93000030517578,122.3499984741211,122.3499984741211,5967300,ABNB,,
2025-11-05 05:00:00+00:00,122.0,124.08999633789062,121.5999984741211,122.5,122.5,4580400,ABNB,,
2025-11-06 05:00:00+00:00,122.37999725341795,123.38999938964844,119.81999969482422,120.52999877929688,120.52999877929688,9853400,ABNB,,
2025-11-07 05:00:00+00:00,125.49500274658205,125.76000213623048,117.14700317382812,120.87999725341795,120.87999725341795,11756000,ABNB,,
2025-11-10 05:00:00+00:00,121.94000244140624,122.83000183105467,119.77999877929688,120.1999969482422,120.1999969482422,7481700,ABNB,,
2025-11-11 05:00:00+00:00,120.27999877929688,123.45899963378906,120.0,122.52999877929688,122.52999877929688,4424700,ABNB,,
2025-11-12 05:00:00+00:00,122.66000366210938,122.8499984741211,120.70500183105467,121.69000244140624,121.69000244140624,3713600,ABNB,,
2025-11-13 05:00:00+00:00,121.50499725341795,123.4000015258789,121.0,121.19000244140624,121.19000244140624,3716000,ABNB,,
2025-11-14 05:00:00+00:00,120.91999816894533,122.75,119.60399627685548,122.0199966430664,122.0199966430664,4119700,ABNB,,
2025-11-17 05:00:00+00:00,120.73999786376952,121.33000183105467,116.70099639892578,117.5999984741211,117.5999984741211,5187100,ABNB,,
2025-11-18 05:00:00+00:00,116.58999633789062,118.54000091552734,115.38999938964844,115.41999816894533,115.41999816894533,5547200,ABNB,,
2025-11-19 05:00:00+00:00,115.5,115.91000366210938,114.0749969482422,114.44000244140624,114.44000244140624,4516100,ABNB,,
2025-11-20 05:00:00+00:00,114.51000213623048,115.13999938964844,110.80999755859376,111.54000091552734,111.54000091552734,7206700,ABNB,,
2025-11-21 05:00:00+00:00,112.16999816894533,115.69000244140624,111.83999633789062,114.26000213623048,114.26000213623048,6865800,ABNB,,
2025-11-24 05:00:00+00:00,114.66500091552734,115.0500030517578,113.37999725341795,114.41000366210938,114.41000366210938,6476400,ABNB,,
2025-11-25 05:00:00+00:00,114.46499633789062,119.23999786376952,114.46499633789062,118.55999755859376,118.55999755859376,7731100,ABNB,,
2025-11-26 05:00:00+00:00,117.98999786376952,118.04000091552734,116.4000015258789,116.73999786376952,116.73999786376952,5112200,ABNB,,
2025-11-28 05:00:00+00:00,116.75499725341795,117.79000091552734,116.4000015258789,116.98999786376952,116.98999786376952,2522300,ABNB,,
2025-12-01 05:00:00+00:00,116.0,119.62000274658205,115.6449966430664,118.8000030517578,118.8000030517578,4713200,ABNB,,
2025-12-02 05:00:00+00:00,118.6500015258789,120.09100341796876,117.37000274658205,118.5,118.5,6681500,ABNB,,
2025-12-03 05:00:00+00:00,118.26000213623048,120.7229995727539,117.62999725341795,120.12999725341795,120.12999725341795,5485500,ABNB,,
2025-12-04 05:00:00+00:00,120.1500015258789,121.0,119.22000122070312,120.81999969482422,120.81999969482422,4024100,ABNB,,
2025-12-05 05:00:00+00:00,120.91999816894533,124.80999755859376,120.4000015258789,124.31999969482422,124.31999969482422,3962300,ABNB,,
2025-12-08 05:00:00+00:00,124.21499633789062,124.21499633789062,120.91500091552734,122.01000213623048,122.01000213623048,4030300,ABNB,,
2025-12-09 05:00:00+00:00,121.61000061035156,125.80999755859376,121.15399932861328,125.38999938964844,125.38999938964844,3608600,ABNB,,
2025-12-10 05:00:00+00:00,125.4499969482422,128.8300018310547,124.45999908447266,127.56999969482422,127.56999969482422,4731200,ABNB,,
2025-12-11 05:00:00+00:00,127.5999984741211,129.61000061035156,126.97000122070312,128.0,128.0,5075500,ABNB,,
2025-12-12 05:00:00+00:00,128.92999267578125,130.60000610351562,128.19000244140625,128.38999938964844,128.38999938964844,3581000,ABNB,,
2025-12-15 05:00:00+00:00,129.2899932861328,132.25,128.3000030517578,131.80999755859375,131.80999755859375,5518100,ABNB,,
2025-12-16 05:00:00+00:00,132.02999877929688,133.0489959716797,131.1699981689453,132.00999450683594,132.00999450683594,4390700,ABNB,,
2025-12-17 05:00:00+00:00,133.9600067138672,136.82000732421875,133.62100219726562,133.77999877929688,133.77999877929688,6158000,ABNB,,
2025-12-18 05:00:00+00:00,133.3000030517578,135.41000366210938,132.9600067138672,133.99000549316406,133.99000549316406,4257800,ABNB,,
2025-12-19 05:00:00+00:00,134.14999389648438,137.0500030517578,133.61000061035156,135.27999877929688,135.27999877929688,10530800,ABNB,,
2025-12-22 05:00:00+00:00,136.08999633789062,138.52000427246094,135.9499969482422,136.9499969482422,136.9499969482422,5568200,ABNB,,
2025-12-23 05:00:00+00:00,136.60000610351562,137.2100067138672,135.5800018310547,136.49000549316406,136.49000549316406,3464800,ABNB,,
2025-12-24 05:00:00+00:00,136.00999450683594,137.99000549316406,135.80999755859375,136.77999877929688,136.77999877929688,1457200,ABNB,,
2025-12-26 05:00:00+00:00,136.72999572753906,137.21099853515625,136.14999389648438,136.82000732421875,136.82000732421875,1776000,ABNB,,
2025-12-29 05:00:00+00:00,136.5,137.16000366210938,136.16000366210938,136.6199951171875,136.6199951171875,2773100,ABNB,,
2025-12-30 05:00:00+00:00,135.88999938964844,137.4199981689453,135.88999938964844,136.91000366210938,136.91000366210938,2406200,ABNB,,
2025-12-31 05:00:00+00:00,136.6199951171875,137.5800018310547,135.56500244140625,135.72000122070312,135.72000122070312,2188100,ABNB,,
2026-01-02 05:00:00+00:00,135.94000244140625,136.11000061035156,132.33999633789062,133.00999450683594,133.00999450683594,3863800,ABNB,,
2026-01-05 05:00:00+00:00,133.10000610351562,137.9600067138672,132.63499450683594,135.8699951171875,135.8699951171875,4336100,ABNB,,
2026-01-06 05:00:00+00:00,135.9499969482422,138.3800048828125,135.94500732421875,138.02000427246094,138.02000427246094,3113000,ABNB,,
2026-01-07 05:00:00+00:00,137.64999389648438,139.5500030517578,136.8300018310547,137.0399932861328,137.0399932861328,3585100,ABNB,,
2026-01-08 05:00:00+00:00,136.10499572753906,138.77999877929688,134.5500030517578,138.66000366210938,138.66000366210938,3592800,ABNB,,
2026-01-09 05:00:00+00:00,140.0050048828125,141.39999389648438,137.91000366210938,139.27000427246094,139.27000427246094,4577800,ABNB,,
2026-01-12 05:00:00+00:00,139.27999877929688,140.24000549316406,137.01499938964844,138.50999450683594,138.50999450683594,3371100,ABNB,,
2026-01-13 05:00:00+00:00,138.13999938964844,140.19000244140625,136.5,140.07000732421875,140.07000732421875,4108700,ABNB,,
2026-01-14 05:00:00+00:00,139.5,139.64999389648438,130.14999389648438,132.7899932861328,132.7899932861328,7681600,ABNB,,
2026-01-15 05:00:00+00:00,134.5399932861328,135.5,131.92999267578125,132.60000610351562,132.60000610351562,4662400,ABNB,,
2026-01-16 05:00:00+00:00,132.60000610351562,132.75999450683594,129.85000610351562,130.66000366210938,130.66000366210938,5061700,ABNB,,
2026-01-20 05:00:00+00:00,127.83000183105467,132.03500366210938,127.83000183105467,130.72999572753906,130.72999572753906,4500900,ABNB,,
2026-01-21 05:00:00+00:00,130.72999572753906,134.97000122070312,129.6999969482422,133.58999633789062,133.58999633789062,4645900,ABNB,,
2026-01-22 05:00:00+00:00,134.32000732421875,137.2100067138672,133.50999450683594,133.8000030517578,133.8000030517578,3577100,ABNB,,
2026-01-23 05:00:00+00:00,133.2100067138672,134.82000732421875,131.7100067138672,132.14999389648438,132.14999389648438,4302900,ABNB,,
2026-01-26 05:00:00+00:00,132.49000549316406,134.50999450683594,131.17999267578125,133.38999938964844,133.38999938964844,3648900,ABNB,,
2026-01-27 05:00:00+00:00,133.22999572753906,133.49000549316406,131.00999450683594,132.22000122070312,132.22000122070312,2530600,ABNB,,
2026-01-28 05:00:00+00:00,132.5399932861328,134.11500549316406,131.50999450683594,131.5500030517578,131.5500030517578,2263800,ABNB,,
2026-01-29 05:00:00+00:00,131.75,132.5800018310547,130.10000610351562,131.77000427246094,131.77000427246094,4251600,ABNB,,
2026-01-30 05:00:00+00:00,130.97000122070312,131.55999755859375,129.05999755859375,129.3699951171875,129.3699951171875,3505700,ABNB,,
2026-02-02 05:00:00+00:00,129.5,132.47999572753906,128.38999938964844,131.30999755859375,131.30999755859375,3220400,ABNB,,
2026-02-03 05:00:00+00:00,130.24000549316406,131.05999755859375,120.0999984741211,122.0749969482422,122.0749969482422,6834500,ABNB,,
2026-02-04 05:00:00+00:00,123.1500015258789,125.51000213623048,120.1999969482422,124.61000061035156,124.61000061035156,5457100,ABNB,,
2026-02-05 05:00:00+00:00,124.23999786376952,125.0,120.79000091552734,121.2699966430664,121.2699966430664,4057800,ABNB,,
2026-02-06 05:00:00+00:00,121.2699966430664,122.83999633789062,119.76000213623048,122.18000030517578,122.18000030517578,5352800,ABNB,,
2026-02-09 05:00:00+00:00,121.80999755859376,122.48999786376952,120.25,121.30999755859376,121.30999755859376,4915200,ABNB,,
2026-02-10 05:00:00+00:00,120.44000244140624,121.87999725341795,119.3499984741211,120.31999969482422,120.31999969482422,5512700,ABNB,,
2026-02-11 05:00:00+00:00,120.95500183105467,122.3499984741211,118.12999725341795,119.5500030517578,119.5500030517578,5842400,ABNB,,
2026-02-12 05:00:00+00:00,119.5500030517578,121.4800033569336,115.52999877929688,115.95999908447266,115.95999908447266,10090700,ABNB,,
2026-02-13 05:00:00+00:00,126.46499633789062,127.01000213623048,119.66000366210938,121.3499984741211,121.3499984741211,11008600,ABNB,,
2026-02-17 05:00:00+00:00,122.08000183105467,127.6500015258789,122.08000183105467,124.2300033569336,124.2300033569336,6695400,ABNB,,
2026-02-18 05:00:00+00:00,124.18000030517578,126.0199966430664,122.5,124.2699966430664,124.2699966430664,4518500,ABNB,,
2026-02-19 05:00:00+00:00,123.83999633789062,126.04000091552734,122.66999816894533,125.80999755859376,125.80999755859376,6228900,ABNB,,
2026-02-20 05:00:00+00:00,125.29000091552734,128.0,124.08000183105467,127.88999938964844,127.88999938964844,6475500,ABNB,,
2026-02-23 05:00:00+00:00,127.08999633789062,128.14999389648438,119.94000244140624,122.95999908447266,122.95999908447266,6016500,ABNB,,
2026-02-24 05:00:00+00:00,124.0199966430664,127.6999969482422,123.7699966430664,125.66000366210938,125.66000366210938,4696000,ABNB,,
2026-02-25 05:00:00+00:00,126.5,132.14999389648438,125.822998046875,132.02000427246094,132.02000427246094,7253300,ABNB,,
2026-02-26 05:00:00+00:00,132.19500732421875,137.47999572753906,132.19500732421875,136.97000122070312,136.97000122070312,7279600,ABNB,,
2026-02-27 05:00:00+00:00,134.42999267578125,136.97000122070312,133.58999633789062,135.11000061035156,135.11000061035156,6498500,ABNB,,
2026-03-02 05:00:00+00:00,129.5,134.4550018310547,128.58999633789062,133.25999450683594,133.25999450683594,4819800,ABNB,,
2026-03-03 05:00:00+00:00,131.8800048828125,134.3000030517578,129.4600067138672,133.0399932861328,133.0399932861328,4059300,ABNB,,
2026-03-04 05:00:00+00:00,133.24000549316406,137.93499755859375,133.15499877929688,135.5399932861328,135.5399932861328,4252500,ABNB,,
2026-03-05 05:00:00+00:00,135.72999572753906,139.0,134.52000427246094,135.85000610351562,135.85000610351562,5521000,ABNB,,
2026-03-06 05:00:00+00:00,133.88999938964844,133.89999389648438,130.97500610351562,133.22999572753906,133.22999572753906,4600300,ABNB,,
2026-03-09 04:00:00+00:00,131.42999267578125,134.3000030517578,128.36500549316406,134.02999877929688,134.02999877929688,3920500,ABNB,,
2026-03-10 04:00:00+00:00,132.80499267578125,134.5800018310547,130.0749969482422,132.44000244140625,132.44000244140625,3631400,ABNB,0.0,0.0
2026-03-11 04:00:00+00:00,132.8699951171875,134.39999389648438,131.52000427246094,133.38999938964844,133.38999938964844,2171600,ABNB,0.0,0.0
2026-03-12 04:00:00+00:00,132.4499969482422,133.24000549316406,126.11499786376952,127.6999969482422,127.6999969482422,4474200,ABNB,0.0,0.0
2026-03-13 04:00:00+00:00,127.2300033569336,129.47000122070312,125.62000274658205,126.3000030517578,126.3000030517578,3000900,ABNB,0.0,0.0
2026-03-16 04:00:00+00:00,127.27999877929688,129.23500061035156,126.91000366210938,128.32000732421875,128.32000732421875,3049300,ABNB,0.0,0.0
2026-03-17 04:00:00+00:00,129.60000610351562,133.5399932861328,129.5500030517578,131.9499969482422,131.9499969482422,2812000,ABNB,0.0,0.0
2026-03-18 04:00:00+00:00,131.1999969482422,134.0,130.99000549316406,131.1300048828125,131.1300048828125,3071600,ABNB,0.0,0.0
2026-03-19 04:00:00+00:00,129.9499969482422,131.39999389648438,128.75999450683594,130.7899932861328,130.7899932861328,3541500,ABNB,0.0,0.0
2026-03-20 04:00:00+00:00,130.02999877929688,130.7100067138672,127.6999969482422,128.52000427246094,128.52000427246094,7047900,ABNB,0.0,0.0
2026-03-23 04:00:00+00:00,130.2899932861328,134.02999877929688,129.97999572753906,132.58999633789062,132.58999633789062,3568400,ABNB,0.0,0.0
2026-03-24 04:00:00+00:00,132.1999969482422,132.1999969482422,128.4199981689453,130.0,130.0,3167200,ABNB,0.0,0.0
2026-03-25 04:00:00+00:00,130.88999938964844,132.93499755859375,129.88999938964844,131.80999755859375,131.80999755859375,2732100,ABNB,0.0,0.0
2026-03-26 04:00:00+00:00,131.88999938964844,134.8300018310547,130.3800048828125,131.05999755859375,131.05999755859375,3353200,ABNB,0.0,0.0
2026-03-27 04:00:00+00:00,129.22000122070312,129.9149932861328,122.45999908447266,122.87000274658205,122.87000274658205,4207200,ABNB,0.0,0.0
2026-03-30 04:00:00+00:00,123.9000015258789,126.05999755859376,122.83499908447266,123.0999984741211,123.0999984741211,3022700,ABNB,0.0,0.0
2026-03-31 04:00:00+00:00,125.06999969482422,127.05500030517578,123.16500091552734,126.27999877929688,126.27999877929688,3644200,ABNB,0.0,0.0
2026-04-01 04:00:00+00:00,126.38999938964844,127.5,122.87000274658205,125.19000244140624,125.19000244140624,2925900,ABNB,0.0,0.0
2026-04-02 04:00:00+00:00,122.8000030517578,126.18000030517578,121.51000213623048,124.9499969482422,124.9499969482422,3094700,ABNB,0.0,0.0
2026-04-06 04:00:00+00:00,124.3000030517578,127.24500274658205,124.27999877929688,126.80999755859376,126.80999755859376,2527600,ABNB,0.0,0.0
2026-04-07 04:00:00+00:00,126.4000015258789,126.81999969482422,123.41000366210938,124.97000122070312,124.97000122070312,2735300,ABNB,0.0,0.0
2026-04-08 04:00:00+00:00,130.99000549316406,134.25999450683594,130.49000549316406,131.39999389648438,131.39999389648438,3796800,ABNB,0.0,0.0
2026-04-09 04:00:00+00:00,130.4499969482422,130.9600067138672,126.8000030517578,129.16000366210938,129.16000366210938,3653700,ABNB,0.0,0.0
2026-04-10 04:00:00+00:00,128.8699951171875,130.53500366210938,124.83499908447266,128.9600067138672,128.9600067138672,3572700,ABNB,0.0,0.0
2026-04-13 04:00:00+00:00,127.1999969482422,130.64999389648438,125.36000061035156,130.32000732421875,130.32000732421875,3256600,ABNB,0.0,0.0
2026-04-14 04:00:00+00:00,130.5,134.66000366210938,130.47000122070312,133.85000610351562,133.85000610351562,3113300,ABNB,0.0,0.0
2026-04-15 04:00:00+00:00,134.50999450683594,138.0500030517578,134.10000610351562,137.50999450683594,137.50999450683594,3562400,ABNB,0.0,0.0
2026-04-16 00:00:00+00:00,138.8699951171875,139.9499969482422,136.91000366210938,137.80999755859375,137.80999755859375,2692600,ABNB,0.0,0.0
2026-04-17 00:00:00+00:00,139.90499877929688,143.3000030517578,139.1999969482422,141.5500030517578,141.5500030517578,4056800,ABNB,0.0,0.0
2026-04-20 00:00:00+00:00,141.0,143.8699951171875,140.33799743652344,143.58999633789062,143.58999633789062,2768700,ABNB,0.0,0.0
2026-04-21 00:00:00+00:00,143.8800048828125,145.77000427246094,142.17999267578125,142.64999389648438,142.64999389648438,3310400,ABNB,0.0,0.0
2026-04-22 00:00:00+00:00,146.47500610351562,147.25,142.75,144.17999267578125,144.17999267578125,4081800,ABNB,0.0,0.0
2026-04-23 00:00:00+00:00,143.99000549316406,143.99000549316406,139.80999755859375,141.8699951171875,141.8699951171875,3189300,ABNB,0.0,0.0
2026-04-24 00:00:00+00:00,140.1699981689453,142.99200439453125,138.66000366210938,142.82000732421875,142.82000732421875,2705500,ABNB,0.0,0.0
