date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,37.59999847412109,41.59999847412109,36.31999969482422,36.959999084472656,35.76517105102539,12794,CYCC
2024-05-10 04:00:00+00:00,35.52000045776367,36.79999923706055,34.560001373291016,36.31999969482422,35.1458625793457,5138,CYCC
2024-05-13 04:00:00+00:00,39.36000061035156,43.52000045776367,37.91999816894531,40.63999938964844,39.32620620727539,24225,CYCC
2024-05-14 04:00:00+00:00,35.52000045776367,45.43999862670898,35.52000045776367,45.43999862670898,43.97103118896485,16288,CYCC
2024-05-15 04:00:00+00:00,44.959999084472656,44.959999084472656,36.79999923706055,39.040000915527344,37.777931213378906,10313,CYCC
2024-05-16 04:00:00+00:00,38.2400016784668,39.68000030517578,36.0,37.43999862670898,36.22965240478516,3225,CYCC
2024-05-17 04:00:00+00:00,36.47999954223633,38.400001525878906,35.68000030517578,36.63999938964844,35.45551681518555,2188,CYCC
2024-05-20 04:00:00+00:00,37.91999816894531,37.91999816894531,34.2400016784668,34.880001068115234,33.75241470336914,5138,CYCC
2024-05-21 04:00:00+00:00,34.880001068115234,37.27999877929688,33.7599983215332,36.0,34.83620834350586,2850,CYCC
2024-05-22 04:00:00+00:00,35.84000015258789,35.84000015258789,33.7599983215332,33.91999816894531,32.823448181152344,1875,CYCC
2024-05-23 04:00:00+00:00,34.08000183105469,34.08000183105469,32.15999984741211,32.79999923706055,31.739654541015625,3756,CYCC
2024-05-24 04:00:00+00:00,32.79999923706055,33.91999816894531,31.84000015258789,32.79999923706055,31.739654541015625,2606,CYCC
2024-05-28 04:00:00+00:00,33.7599983215332,34.400001525878906,30.8799991607666,32.15999984741211,31.120344161987305,3369,CYCC
2024-05-29 04:00:00+00:00,32.0,33.119998931884766,31.36000061035156,32.79999923706055,31.739654541015625,2744,CYCC
2024-05-30 04:00:00+00:00,32.31999969482422,32.79999923706055,31.84000015258789,32.31999969482422,31.275171279907227,1306,CYCC
2024-05-31 04:00:00+00:00,32.47999954223633,49.27999877929688,31.84000015258789,42.2400016784668,40.87448501586914,147950,CYCC
2024-06-03 04:00:00+00:00,40.63999938964844,41.119998931884766,33.599998474121094,33.91999816894531,32.823448181152344,43425,CYCC
2024-06-04 04:00:00+00:00,33.91999816894531,38.08000183105469,32.0,34.720001220703125,33.59758758544922,11075,CYCC
2024-06-05 04:00:00+00:00,34.720001220703125,35.040000915527344,32.79999923706055,33.91999816894531,32.823448181152344,5088,CYCC
2024-06-06 04:00:00+00:00,33.439998626708984,34.400001525878906,31.200000762939453,31.68000030517578,30.65586280822754,3919,CYCC
2024-06-07 04:00:00+00:00,31.200000762939453,32.47999954223633,31.200000762939453,32.0,30.965517044067383,3575,CYCC
2024-06-10 04:00:00+00:00,31.040000915527344,33.119998931884766,29.600000381469727,30.07999992370605,29.107585906982425,9681,CYCC
2024-06-11 04:00:00+00:00,29.920000076293945,32.0,29.1200008392334,29.600000381469727,28.643104553222656,1894,CYCC
2024-06-12 04:00:00+00:00,28.799999237060547,28.799999237060547,26.8799991607666,27.200000762939453,26.320690155029297,6594,CYCC
2024-06-13 04:00:00+00:00,26.8799991607666,28.31999969482422,26.39999961853028,26.39999961853028,25.546550750732425,3763,CYCC
2024-06-14 04:00:00+00:00,27.200000762939453,27.36000061035156,26.39999961853028,27.040000915527344,26.16586303710937,1656,CYCC
2024-06-17 04:00:00+00:00,27.040000915527344,27.040000915527344,24.799999237060547,26.07999992370605,25.23689651489257,2406,CYCC
2024-06-18 04:00:00+00:00,25.440000534057617,26.07999992370605,23.200000762939453,24.0,23.22413825988769,3550,CYCC
2024-06-20 04:00:00+00:00,24.479999542236328,27.200000762939453,23.68000030517578,26.39999961853028,25.546550750732425,4694,CYCC
2024-06-21 04:00:00+00:00,26.07999992370605,29.280000686645508,25.920000076293945,28.0,27.09482765197754,14513,CYCC
2024-06-24 04:00:00+00:00,27.68000030517578,28.799999237060547,26.239999771118164,26.559999465942383,25.701377868652344,3006,CYCC
2024-06-25 04:00:00+00:00,26.71999931335449,27.84000015258789,24.799999237060547,25.440000534057617,24.61758613586425,3575,CYCC
2024-06-26 04:00:00+00:00,27.520000457763672,32.0,26.8799991607666,30.39999961853028,29.417240142822266,58925,CYCC
2024-06-27 04:00:00+00:00,28.63999938964844,29.440000534057617,26.39999961853028,27.200000762939453,26.320690155029297,8813,CYCC
2024-06-28 04:00:00+00:00,27.84000015258789,28.0,24.799999237060547,25.920000076293945,25.082069396972656,4631,CYCC
2024-07-01 04:00:00+00:00,26.559999465942383,27.520000457763672,25.1200008392334,25.920000076293945,25.082069396972656,4094,CYCC
2024-07-02 04:00:00+00:00,26.71999931335449,26.71999931335449,25.600000381469727,26.559999465942383,25.701377868652344,888,CYCC
2024-07-03 04:00:00+00:00,26.559999465942383,26.559999465942383,25.76000022888184,26.07999992370605,25.23689651489257,2031,CYCC
2024-07-05 04:00:00+00:00,25.920000076293945,26.559999465942383,25.600000381469727,25.76000022888184,24.92724227905273,788,CYCC
2024-07-08 04:00:00+00:00,26.239999771118164,26.39999961853028,25.1200008392334,25.1200008392334,24.30793190002441,1969,CYCC
2024-07-09 04:00:00+00:00,25.440000534057617,25.600000381469727,23.68000030517578,24.15999984741211,23.378965377807617,2556,CYCC
2024-07-10 04:00:00+00:00,24.0,25.76000022888184,23.68000030517578,25.440000534057617,24.61758613586425,6331,CYCC
2024-07-11 04:00:00+00:00,25.280000686645508,25.600000381469727,23.84000015258789,24.63999938964844,23.843446731567383,3719,CYCC
2024-07-12 04:00:00+00:00,25.76000022888184,27.68000030517578,24.799999237060547,26.39999961853028,25.546550750732425,8525,CYCC
2024-07-15 04:00:00+00:00,26.8799991607666,27.84000015258789,26.239999771118164,27.84000015258789,26.940000534057617,3100,CYCC
2024-07-16 04:00:00+00:00,28.0,28.15999984741211,27.200000762939453,28.0,27.09482765197754,3444,CYCC
2024-07-17 04:00:00+00:00,27.84000015258789,29.280000686645508,27.200000762939453,28.0,27.09482765197754,3388,CYCC
2024-07-18 04:00:00+00:00,29.280000686645508,29.280000686645508,27.040000915527344,27.36000061035156,26.47551727294922,2513,CYCC
2024-07-19 04:00:00+00:00,27.36000061035156,28.0,25.76000022888184,26.71999931335449,25.8562068939209,1769,CYCC
2024-07-22 04:00:00+00:00,27.040000915527344,27.040000915527344,25.600000381469727,26.39999961853028,25.546550750732425,1594,CYCC
2024-07-23 04:00:00+00:00,26.39999961853028,27.36000061035156,25.600000381469727,26.239999771118164,25.3917236328125,1500,CYCC
2024-07-24 04:00:00+00:00,26.8799991607666,29.920000076293945,26.07999992370605,26.8799991607666,26.01103401184082,11263,CYCC
2024-07-25 04:00:00+00:00,27.68000030517578,27.68000030517578,26.07999992370605,26.8799991607666,26.01103401184082,3306,CYCC
2024-07-26 04:00:00+00:00,26.8799991607666,27.84000015258789,25.76000022888184,27.200000762939453,26.320690155029297,4756,CYCC
2024-07-29 04:00:00+00:00,26.559999465942383,27.84000015258789,25.920000076293945,26.07999992370605,25.23689651489257,3894,CYCC
2024-07-30 04:00:00+00:00,27.36000061035156,27.520000457763672,25.600000381469727,26.8799991607666,26.01103401184082,4169,CYCC
2024-07-31 04:00:00+00:00,26.559999465942383,26.8799991607666,25.920000076293945,26.239999771118164,25.3917236328125,2638,CYCC
2024-08-01 04:00:00+00:00,26.239999771118164,28.15999984741211,25.76000022888184,26.39999961853028,25.546550750732425,3681,CYCC
2024-08-02 04:00:00+00:00,26.71999931335449,26.71999931335449,25.600000381469727,25.920000076293945,25.082069396972656,1569,CYCC
2024-08-05 04:00:00+00:00,23.520000457763672,25.280000686645508,21.920000076293945,23.36000061035156,22.60482788085937,3763,CYCC
2024-08-06 04:00:00+00:00,23.520000457763672,26.07999992370605,23.36000061035156,23.520000457763672,22.759654998779297,4250,CYCC
2024-08-07 04:00:00+00:00,24.31999969482422,24.479999542236328,23.520000457763672,23.84000015258789,23.069311141967773,1038,CYCC
2024-08-08 04:00:00+00:00,23.84000015258789,24.479999542236328,22.07999992370605,23.200000762939453,22.450000762939453,1963,CYCC
2024-08-09 04:00:00+00:00,23.200000762939453,23.68000030517578,21.920000076293945,22.71999931335449,21.985515594482425,3331,CYCC
2024-08-12 04:00:00+00:00,22.559999465942383,22.8799991607666,21.600000381469727,21.920000076293945,21.21138000488281,1719,CYCC
2024-08-13 04:00:00+00:00,22.07999992370605,22.71999931335449,21.440000534057617,21.920000076293945,21.21138000488281,1725,CYCC
2024-08-14 04:00:00+00:00,21.76000022888184,23.68000030517578,20.959999084472656,23.200000762939453,22.450000762939453,6063,CYCC
2024-08-15 04:00:00+00:00,22.8799991607666,25.920000076293945,19.68000030517578,21.1200008392334,20.43724250793457,38319,CYCC
2024-08-16 04:00:00+00:00,20.959999084472656,21.1200008392334,19.520000457763672,20.31999969482422,19.66310310363769,9613,CYCC
2024-08-19 04:00:00+00:00,20.15999984741211,20.31999969482422,19.36000061035156,19.520000457763672,18.888965606689453,3744,CYCC
2024-08-20 04:00:00+00:00,19.68000030517578,20.479999542236328,19.520000457763672,19.520000457763672,18.888965606689453,1988,CYCC
2024-08-21 04:00:00+00:00,19.84000015258789,19.84000015258789,18.39999961853028,19.520000457763672,18.888965606689453,3325,CYCC
2024-08-22 04:00:00+00:00,19.520000457763672,19.68000030517578,18.559999465942383,19.200000762939453,18.57931137084961,3863,CYCC
2024-08-23 04:00:00+00:00,18.8799991607666,19.68000030517578,18.71999931335449,19.520000457763672,18.888965606689453,2056,CYCC
2024-08-26 04:00:00+00:00,19.84000015258789,20.15999984741211,18.71999931335449,19.36000061035156,18.73413848876953,2075,CYCC
2024-08-27 04:00:00+00:00,19.36000061035156,19.36000061035156,18.559999465942383,18.559999465942383,17.959999084472656,2494,CYCC
2024-08-28 04:00:00+00:00,18.559999465942383,18.71999931335449,17.280000686645508,17.760000228881836,17.185861587524414,3044,CYCC
2024-08-29 04:00:00+00:00,17.760000228881836,17.920000076293945,15.199999809265137,16.639999389648438,16.102067947387695,6144,CYCC
2024-08-30 04:00:00+00:00,16.639999389648438,16.799999237060547,16.0,16.799999237060547,16.256895065307617,4863,CYCC
2024-09-03 04:00:00+00:00,16.799999237060547,17.280000686645508,16.31999969482422,16.959999084472656,16.411724090576172,2119,CYCC
2024-09-04 04:00:00+00:00,16.799999237060547,17.1200008392334,16.639999389648438,16.959999084472656,16.411724090576172,775,CYCC
2024-09-05 04:00:00+00:00,16.639999389648438,17.280000686645508,16.479999542236328,16.799999237060547,16.256895065307617,1669,CYCC
2024-09-06 04:00:00+00:00,16.799999237060547,17.280000686645508,16.479999542236328,16.959999084472656,16.411724090576172,1406,CYCC
2024-09-09 04:00:00+00:00,17.1200008392334,17.920000076293945,17.1200008392334,17.600000381469727,17.031034469604492,2525,CYCC
2024-09-10 04:00:00+00:00,17.920000076293945,17.920000076293945,16.799999237060547,16.959999084472656,16.411724090576172,325,CYCC
2024-09-11 04:00:00+00:00,17.280000686645508,17.600000381469727,16.479999542236328,17.440000534057617,16.87620735168457,2169,CYCC
2024-09-12 04:00:00+00:00,17.280000686645508,17.600000381469727,16.479999542236328,16.959999084472656,16.411724090576172,975,CYCC
2024-09-13 04:00:00+00:00,16.959999084472656,16.959999084472656,16.15999984741211,16.15999984741211,15.637585639953612,1063,CYCC
2024-09-16 04:00:00+00:00,17.1200008392334,17.600000381469727,16.15999984741211,16.479999542236328,15.947240829467772,2125,CYCC
2024-09-17 04:00:00+00:00,16.639999389648438,16.959999084472656,16.15999984741211,16.31999969482422,15.792413711547852,756,CYCC
2024-09-18 04:00:00+00:00,16.15999984741211,17.1200008392334,16.0,16.799999237060547,16.256895065307617,2094,CYCC
2024-09-19 04:00:00+00:00,16.799999237060547,16.959999084472656,15.68000030517578,16.31999969482422,15.792413711547852,1275,CYCC
2024-09-20 04:00:00+00:00,16.31999969482422,16.959999084472656,15.68000030517578,15.68000030517578,15.173103332519531,3044,CYCC
2024-09-23 04:00:00+00:00,15.84000015258789,16.479999542236328,15.84000015258789,15.84000015258789,15.32793140411377,2825,CYCC
2024-09-24 04:00:00+00:00,16.0,16.479999542236328,15.84000015258789,16.479999542236328,15.947240829467772,869,CYCC
2024-09-25 04:00:00+00:00,16.799999237060547,18.07999992370605,16.15999984741211,16.31999969482422,15.792413711547852,5313,CYCC
2024-09-26 04:00:00+00:00,16.639999389648438,17.280000686645508,16.0,16.0,15.482758522033691,2513,CYCC
2024-09-27 04:00:00+00:00,16.0,16.799999237060547,16.0,16.479999542236328,15.947240829467772,994,CYCC
2024-09-30 04:00:00+00:00,16.15999984741211,16.31999969482422,15.68000030517578,15.84000015258789,15.32793140411377,1925,CYCC
2024-10-01 04:00:00+00:00,16.0,16.479999542236328,15.199999809265137,15.199999809265137,14.708620071411133,1569,CYCC
2024-10-02 04:00:00+00:00,15.359999656677246,15.520000457763672,14.880000114440918,14.880000114440918,14.398965835571287,719,CYCC
2024-10-03 04:00:00+00:00,14.880000114440918,15.68000030517578,14.399999618530272,14.720000267028809,14.24413776397705,1250,CYCC
2024-10-04 04:00:00+00:00,14.880000114440918,15.68000030517578,14.399999618530272,14.5600004196167,14.089310646057127,825,CYCC
2024-10-07 04:00:00+00:00,14.5600004196167,15.68000030517578,14.5600004196167,15.039999961853027,14.553792953491213,1206,CYCC
2024-10-08 04:00:00+00:00,15.039999961853027,15.039999961853027,14.079999923706056,14.239999771118164,13.779654502868652,2100,CYCC
2024-10-09 04:00:00+00:00,14.5600004196167,15.039999961853027,12.31999969482422,12.800000190734863,12.38620662689209,8431,CYCC
2024-10-10 04:00:00+00:00,12.960000038146973,12.960000038146973,12.0,12.800000190734863,12.38620662689209,1488,CYCC
2024-10-11 04:00:00+00:00,12.800000190734863,12.960000038146973,12.15999984741211,12.800000190734863,12.38620662689209,1238,CYCC
2024-10-14 04:00:00+00:00,12.800000190734863,13.119999885559082,12.640000343322754,12.800000190734863,12.38620662689209,1244,CYCC
2024-10-15 04:00:00+00:00,13.119999885559082,13.920000076293944,12.640000343322754,12.960000038146973,12.541034698486328,1925,CYCC
2024-10-16 04:00:00+00:00,13.760000228881836,16.799999237060547,13.760000228881836,15.84000015258789,15.32793140411377,12944,CYCC
2024-10-17 04:00:00+00:00,16.799999237060547,19.040000915527344,15.199999809265137,16.15999984741211,15.637585639953612,58256,CYCC
2024-10-18 04:00:00+00:00,16.959999084472656,31.84000015258789,16.639999389648438,18.239999771118164,17.650344848632812,904469,CYCC
2024-10-21 04:00:00+00:00,19.84000015258789,23.040000915527344,19.36000061035156,21.1200008392334,20.43724250793457,152719,CYCC
2024-10-22 04:00:00+00:00,23.36000061035156,39.84000015258789,22.07999992370605,22.8799991607666,22.140344619750977,1729763,CYCC
2024-10-23 04:00:00+00:00,26.239999771118164,26.71999931335449,16.15999984741211,16.959999084472656,16.411724090576172,747281,CYCC
2024-10-24 04:00:00+00:00,16.0,16.15999984741211,12.960000038146973,13.920000076293944,13.470000267028809,120838,CYCC
2024-10-25 04:00:00+00:00,13.600000381469728,14.399999618530272,12.640000343322754,13.279999732971191,12.850688934326172,47919,CYCC
2024-10-28 04:00:00+00:00,13.4399995803833,13.760000228881836,10.720000267028809,11.199999809265137,10.837930679321287,90763,CYCC
2024-10-29 04:00:00+00:00,10.5600004196167,11.199999809265137,9.600000381469728,10.880000114440918,10.528275489807127,31163,CYCC
2024-10-30 04:00:00+00:00,10.5600004196167,11.039999961853027,10.239999771118164,10.5600004196167,10.218621253967283,38625,CYCC
2024-10-31 04:00:00+00:00,10.239999771118164,10.720000267028809,9.920000076293944,10.399999618530272,10.06379222869873,12919,CYCC
2024-11-01 04:00:00+00:00,10.079999923706056,10.239999771118164,9.600000381469728,10.079999923706056,9.754137992858888,13538,CYCC
2024-11-04 05:00:00+00:00,9.760000228881836,9.920000076293944,8.0,8.15999984741211,7.896206855773926,41331,CYCC
2024-11-05 05:00:00+00:00,8.0,8.0,6.880000114440918,7.039999961853027,6.812413692474365,56013,CYCC
2024-11-06 05:00:00+00:00,7.039999961853027,7.199999809265137,6.400000095367432,6.71999979019165,6.502758502960205,29325,CYCC
2024-11-07 05:00:00+00:00,7.679999828338623,8.319999694824219,6.079999923706055,6.880000114440918,6.657586097717285,189800,CYCC
2024-11-08 05:00:00+00:00,6.559999942779541,8.0,6.239999771118164,7.679999828338623,7.431724071502685,170750,CYCC
2024-11-11 05:00:00+00:00,7.360000133514404,7.519999980926514,6.880000114440918,7.199999809265137,6.967241287231445,37675,CYCC
2024-11-12 05:00:00+00:00,7.039999961853027,7.039999961853027,6.239999771118164,6.559999942779541,6.347930908203125,209281,CYCC
2024-11-13 05:00:00+00:00,6.71999979019165,8.319999694824219,5.920000076293945,7.199999809265137,6.967241287231445,791844,CYCC
2024-11-14 05:00:00+00:00,6.400000095367432,7.039999961853027,6.239999771118164,6.239999771118164,6.038275718688965,59875,CYCC
2024-11-15 05:00:00+00:00,6.239999771118164,6.239999771118164,5.599999904632568,5.920000076293945,5.728620529174805,26563,CYCC
2024-11-18 05:00:00+00:00,5.920000076293945,6.079999923706055,5.599999904632568,5.760000228881836,5.573793411254883,19200,CYCC
2024-11-19 05:00:00+00:00,5.599999904632568,6.079999923706055,5.440000057220459,5.920000076293945,5.728620529174805,28625,CYCC
2024-11-20 05:00:00+00:00,6.079999923706055,6.239999771118164,5.760000228881836,5.920000076293945,5.728620529174805,18175,CYCC
2024-11-21 05:00:00+00:00,5.760000228881836,6.079999923706055,5.119999885559082,5.599999904632568,5.4189653396606445,22813,CYCC
2024-11-22 05:00:00+00:00,5.599999904632568,6.079999923706055,5.599999904632568,5.760000228881836,5.573793411254883,16269,CYCC
2024-11-25 05:00:00+00:00,5.920000076293945,5.920000076293945,5.440000057220459,5.440000057220459,5.2641377449035645,11188,CYCC
2024-11-26 05:00:00+00:00,5.440000057220459,5.920000076293945,5.440000057220459,5.599999904632568,5.4189653396606445,14025,CYCC
2024-11-27 05:00:00+00:00,5.599999904632568,5.760000228881836,5.440000057220459,5.599999904632568,5.4189653396606445,17506,CYCC
2024-11-29 05:00:00+00:00,5.440000057220459,7.039999961853027,5.440000057220459,6.559999942779541,6.347930908203125,101913,CYCC
2024-12-02 05:00:00+00:00,6.400000095367432,7.039999961853027,6.239999771118164,6.559999942779541,6.347930908203125,27444,CYCC
2024-12-03 05:00:00+00:00,6.559999942779541,7.519999980926514,6.400000095367432,7.199999809265137,6.967241287231445,43263,CYCC
2024-12-04 05:00:00+00:00,6.880000114440918,6.880000114440918,6.239999771118164,6.400000095367432,6.193103313446045,24300,CYCC
2024-12-05 05:00:00+00:00,6.400000095367432,6.71999979019165,6.239999771118164,6.559999942779541,6.347930908203125,72019,CYCC
2024-12-06 05:00:00+00:00,6.239999771118164,6.239999771118164,5.760000228881836,6.079999923706055,5.883448123931885,47488,CYCC
2024-12-09 05:00:00+00:00,6.079999923706055,6.239999771118164,5.920000076293945,6.239999771118164,6.038275718688965,15738,CYCC
2024-12-10 05:00:00+00:00,6.239999771118164,6.239999771118164,5.599999904632568,6.079999923706055,5.883448123931885,13369,CYCC
2024-12-11 05:00:00+00:00,6.079999923706055,6.71999979019165,5.760000228881836,6.400000095367432,6.193103313446045,25838,CYCC
2024-12-12 05:00:00+00:00,6.079999923706055,6.239999771118164,5.760000228881836,5.920000076293945,5.728620529174805,12994,CYCC
2024-12-13 05:00:00+00:00,5.920000076293945,6.239999771118164,5.599999904632568,5.760000228881836,5.573793411254883,11750,CYCC
2024-12-16 05:00:00+00:00,5.760000228881836,5.920000076293945,5.440000057220459,5.440000057220459,5.2641377449035645,17319,CYCC
2024-12-17 05:00:00+00:00,5.599999904632568,5.920000076293945,5.28000020980835,5.920000076293945,5.728620529174805,14219,CYCC
2024-12-18 05:00:00+00:00,5.920000076293945,5.920000076293945,5.28000020980835,5.440000057220459,5.2641377449035645,12456,CYCC
2024-12-19 05:00:00+00:00,5.440000057220459,5.920000076293945,5.28000020980835,5.28000020980835,5.109310626983643,34000,CYCC
2024-12-20 05:00:00+00:00,5.440000057220459,5.599999904632568,5.119999885559082,5.119999885559082,4.954482555389404,24513,CYCC
2024-12-23 05:00:00+00:00,5.119999885559082,5.28000020980835,4.960000038146973,5.28000020980835,5.109310626983643,18613,CYCC
2024-12-24 05:00:00+00:00,5.119999885559082,5.28000020980835,4.960000038146973,5.119999885559082,4.954482555389404,12288,CYCC
2024-12-26 05:00:00+00:00,4.960000038146973,5.28000020980835,4.960000038146973,5.119999885559082,4.954482555389404,15269,CYCC
2024-12-27 05:00:00+00:00,5.28000020980835,5.760000228881836,5.119999885559082,5.599999904632568,5.4189653396606445,22194,CYCC
2024-12-30 05:00:00+00:00,5.599999904632568,6.239999771118164,5.119999885559082,5.920000076293945,5.728620529174805,81944,CYCC
2024-12-31 05:00:00+00:00,6.079999923706055,6.400000095367432,5.599999904632568,6.079999923706055,5.883448123931885,40556,CYCC
2025-01-02 05:00:00+00:00,6.079999923706055,6.239999771118164,5.920000076293945,5.920000076293945,5.728620529174805,11838,CYCC
2025-01-03 05:00:00+00:00,11.039999961853027,14.239999771118164,6.880000114440918,7.360000133514404,7.122068881988525,7024456,CYCC
2025-01-06 05:00:00+00:00,6.400000095367432,7.360000133514404,5.760000228881836,7.199999809265137,6.967241287231445,289956,CYCC
2025-01-07 05:00:00+00:00,6.71999979019165,6.880000114440918,6.400000095367432,6.559999942779541,6.347930908203125,86625,CYCC
2025-01-08 05:00:00+00:00,6.559999942779541,7.199999809265137,5.599999904632568,6.559999942779541,6.347930908203125,108288,CYCC
2025-01-10 05:00:00+00:00,6.559999942779541,7.199999809265137,6.079999923706055,6.71999979019165,6.502758502960205,80775,CYCC
2025-01-13 05:00:00+00:00,6.559999942779541,6.71999979019165,6.079999923706055,6.239999771118164,6.038275718688965,37794,CYCC
2025-01-14 05:00:00+00:00,6.400000095367432,6.400000095367432,5.920000076293945,6.239999771118164,6.038275718688965,25069,CYCC
2025-01-15 05:00:00+00:00,5.920000076293945,6.079999923706055,5.760000228881836,5.920000076293945,5.728620529174805,20688,CYCC
2025-01-16 05:00:00+00:00,6.239999771118164,6.239999771118164,5.440000057220459,5.599999904632568,5.4189653396606445,17800,CYCC
2025-01-17 05:00:00+00:00,5.920000076293945,6.079999923706055,5.599999904632568,5.760000228881836,5.573793411254883,15756,CYCC
2025-01-21 05:00:00+00:00,5.760000228881836,6.079999923706055,5.599999904632568,5.760000228881836,5.573793411254883,23981,CYCC
2025-01-22 05:00:00+00:00,5.760000228881836,5.920000076293945,5.599999904632568,5.599999904632568,5.4189653396606445,10825,CYCC
