date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-10 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.5799999237060547,2.5899999141693115,2.5899999141693115,515800,DOUG,,
2025-09-11 04:00:00+00:00,2.5899999141693115,2.734999895095825,2.5850000381469727,2.7100000381469727,2.7100000381469727,611700,DOUG,,
2025-09-12 04:00:00+00:00,2.7100000381469727,2.744999885559082,2.640000104904175,2.720000028610229,2.720000028610229,246500,DOUG,,
2025-09-15 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.650000095367432,2.789999961853028,2.789999961853028,444800,DOUG,,
2025-09-16 04:00:00+00:00,2.789999961853028,2.869999885559082,2.7799999713897705,2.819999933242798,2.819999933242798,429500,DOUG,,
2025-09-17 04:00:00+00:00,2.880000114440918,3.0999999046325684,2.865000009536743,2.900000095367432,2.900000095367432,1050700,DOUG,,
2025-09-18 04:00:00+00:00,3.0,3.184999942779541,2.95199990272522,3.109999895095825,3.109999895095825,896500,DOUG,,
2025-09-19 04:00:00+00:00,3.130000114440918,3.130000114440918,2.9649999141693115,2.970000028610229,2.970000028610229,726300,DOUG,,
2025-09-22 04:00:00+00:00,3.009999990463257,3.075000047683716,2.934999942779541,2.9800000190734863,2.9800000190734863,545900,DOUG,,
2025-09-23 04:00:00+00:00,2.990000009536743,3.0,2.8399999141693115,2.859999895095825,2.859999895095825,415500,DOUG,,
2025-09-24 04:00:00+00:00,2.8499999046325684,2.859999895095825,2.690000057220459,2.799999952316284,2.799999952316284,467600,DOUG,,
2025-09-25 04:00:00+00:00,3.0199999809265137,3.190000057220459,2.859999895095825,3.0899999141693115,3.0899999141693115,1256900,DOUG,,
2025-09-26 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.950000047683716,3.069999933242798,3.069999933242798,472100,DOUG,,
2025-09-29 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.940000057220459,2.940000057220459,341900,DOUG,,
2025-09-30 04:00:00+00:00,2.950000047683716,2.970000028610229,2.805000066757202,2.859999895095825,2.859999895095825,448500,DOUG,,
2025-10-01 04:00:00+00:00,2.859999895095825,2.924999952316284,2.789999961853028,2.869999885559082,2.869999885559082,486800,DOUG,,
2025-10-02 04:00:00+00:00,2.859999895095825,2.884999990463257,2.789999961853028,2.799999952316284,2.799999952316284,277700,DOUG,,
2025-10-03 04:00:00+00:00,2.809999942779541,2.869999885559082,2.805000066757202,2.859999895095825,2.859999895095825,316900,DOUG,,
2025-10-06 04:00:00+00:00,2.859999895095825,3.009999990463257,2.809999942779541,2.9800000190734863,2.9800000190734863,575700,DOUG,,
2025-10-07 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.789999961853028,2.8399999141693115,2.8399999141693115,550400,DOUG,,
2025-10-08 04:00:00+00:00,2.8299999237060547,2.930000066757202,2.789999961853028,2.8499999046325684,2.8499999046325684,396900,DOUG,,
2025-10-09 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.619999885559082,2.630000114440918,2.630000114440918,641800,DOUG,,
2025-10-10 04:00:00+00:00,2.650000095367432,2.7049999237060547,2.5799999237060547,2.5999999046325684,2.5999999046325684,403700,DOUG,,
2025-10-13 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.569999933242798,2.640000104904175,2.640000104904175,486500,DOUG,,
2025-10-14 04:00:00+00:00,2.5899999141693115,2.6549999713897705,2.569999933242798,2.609999895095825,2.609999895095825,490300,DOUG,,
2025-10-15 04:00:00+00:00,2.640000104904175,2.700000047683716,2.565000057220459,2.609999895095825,2.609999895095825,526100,DOUG,,
2025-10-16 04:00:00+00:00,2.609999895095825,2.634999990463257,2.440000057220459,2.440000057220459,2.440000057220459,320400,DOUG,,
2025-10-17 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.359999895095825,2.440000057220459,2.440000057220459,263400,DOUG,,
2025-10-20 04:00:00+00:00,2.4800000190734863,2.569999933242798,2.4800000190734863,2.559999942779541,2.559999942779541,372600,DOUG,,
2025-10-21 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.515000104904175,2.539999961853028,2.539999961853028,198700,DOUG,,
2025-10-22 04:00:00+00:00,2.549999952316284,2.559999942779541,2.4600000381469727,2.5199999809265137,2.5199999809265137,327800,DOUG,,
2025-10-23 04:00:00+00:00,2.539999961853028,2.625,2.525000095367432,2.609999895095825,2.609999895095825,193500,DOUG,,
2025-10-24 04:00:00+00:00,2.650000095367432,2.734999895095825,2.650000095367432,2.720000028610229,2.720000028610229,318500,DOUG,,
2025-10-27 04:00:00+00:00,2.75,2.890000104904175,2.7100000381469727,2.7699999809265137,2.7699999809265137,389400,DOUG,,
2025-10-28 04:00:00+00:00,2.7799999713897705,2.789999961853028,2.694999933242798,2.7300000190734863,2.7300000190734863,240100,DOUG,,
2025-10-29 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.5199999809265137,2.559999942779541,2.559999942779541,484300,DOUG,,
2025-10-30 04:00:00+00:00,2.559999942779541,2.5789999961853027,2.4600000381469727,2.470000028610229,2.470000028610229,413700,DOUG,,
2025-10-31 04:00:00+00:00,2.490000009536743,2.509999990463257,2.450000047683716,2.470000028610229,2.470000028610229,395200,DOUG,,
2025-11-03 05:00:00+00:00,2.490000009536743,2.5,2.365000009536743,2.4600000381469727,2.4600000381469727,418100,DOUG,,
2025-11-04 05:00:00+00:00,2.299999952316284,2.4800000190734863,2.25,2.4100000858306885,2.4100000858306885,664200,DOUG,,
2025-11-05 05:00:00+00:00,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.5199999809265137,2.5199999809265137,237500,DOUG,,
2025-11-06 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4600000381469727,2.4600000381469727,217400,DOUG,,
2025-11-07 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.369999885559082,2.440000057220459,2.440000057220459,283500,DOUG,,
2025-11-10 05:00:00+00:00,2.5199999809265137,2.630000114440918,2.438999891281128,2.5999999046325684,2.5999999046325684,380000,DOUG,,
2025-11-11 05:00:00+00:00,2.5899999141693115,2.684999942779541,2.5799999237060547,2.650000095367432,2.650000095367432,217200,DOUG,,
2025-11-12 05:00:00+00:00,2.680000066757202,2.690000057220459,2.595000028610229,2.609999895095825,2.609999895095825,204700,DOUG,,
2025-11-13 05:00:00+00:00,2.569999933242798,2.5899999141693115,2.444999933242798,2.5,2.5,368200,DOUG,,
2025-11-14 05:00:00+00:00,2.4600000381469727,2.486000061035156,2.390000104904175,2.4100000858306885,2.4100000858306885,304600,DOUG,,
2025-11-17 05:00:00+00:00,2.4100000858306885,2.424999952316284,2.369999885559082,2.390000104904175,2.390000104904175,226100,DOUG,,
2025-11-18 05:00:00+00:00,2.369999885559082,2.4749999046325684,2.3350000381469727,2.4600000381469727,2.4600000381469727,538600,DOUG,,
2025-11-19 05:00:00+00:00,2.440000057220459,2.4800000190734863,2.384999990463257,2.390000104904175,2.390000104904175,187400,DOUG,,
2025-11-20 05:00:00+00:00,2.450000047683716,2.450000047683716,2.25,2.259999990463257,2.259999990463257,552200,DOUG,,
2025-11-21 05:00:00+00:00,2.2799999713897705,2.4049999713897705,2.25,2.390000104904175,2.390000104904175,305000,DOUG,,
2025-11-24 05:00:00+00:00,2.369999885559082,2.470000028610229,2.3499999046325684,2.4100000858306885,2.4100000858306885,218500,DOUG,,
2025-11-25 05:00:00+00:00,2.390000104904175,2.5799999237060547,2.380000114440918,2.559999942779541,2.559999942779541,277900,DOUG,,
2025-11-26 05:00:00+00:00,2.5299999713897705,2.6600000858306885,2.509999990463257,2.630000114440918,2.630000114440918,373400,DOUG,,
2025-11-28 05:00:00+00:00,2.619999885559082,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,168200,DOUG,,
2025-12-01 05:00:00+00:00,2.5999999046325684,2.6600000858306885,2.575000047683716,2.5899999141693115,2.5899999141693115,178300,DOUG,,
2025-12-02 05:00:00+00:00,2.619999885559082,2.619999885559082,2.549999952316284,2.5799999237060547,2.5799999237060547,132100,DOUG,,
2025-12-03 05:00:00+00:00,2.5999999046325684,2.690000057220459,2.549999952316284,2.6700000762939453,2.6700000762939453,251200,DOUG,,
2025-12-04 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.609999895095825,2.619999885559082,2.619999885559082,184300,DOUG,,
2025-12-05 05:00:00+00:00,2.630000114440918,2.6600000858306885,2.559999942779541,2.569999933242798,2.569999933242798,222500,DOUG,,
2025-12-08 05:00:00+00:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.640000104904175,2.640000104904175,219200,DOUG,,
2025-12-09 05:00:00+00:00,2.619999885559082,2.75,2.619999885559082,2.7300000190734863,2.7300000190734863,346000,DOUG,,
2025-12-10 05:00:00+00:00,2.75,2.759999990463257,2.684999942779541,2.720000028610229,2.720000028610229,415100,DOUG,,
2025-12-11 05:00:00+00:00,2.7300000190734863,2.884999990463257,2.6600000858306885,2.8499999046325684,2.8499999046325684,338000,DOUG,,
2025-12-12 05:00:00+00:00,2.890000104904175,2.900000095367432,2.7950000762939453,2.8299999237060547,2.8299999237060547,405100,DOUG,,
2025-12-15 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.6600000858306885,2.6600000858306885,348900,DOUG,,
2025-12-16 05:00:00+00:00,2.650000095367432,2.7249999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,423200,DOUG,,
2025-12-17 05:00:00+00:00,2.569999933242798,2.6050000190734863,2.5,2.509999990463257,2.509999990463257,344200,DOUG,,
2025-12-18 05:00:00+00:00,2.549999952316284,2.549999952316284,2.4800000190734863,2.539999961853028,2.539999961853028,255400,DOUG,,
2025-12-19 05:00:00+00:00,2.539999961853028,2.539999961853028,2.440000057220459,2.470000028610229,2.470000028610229,602700,DOUG,,
2025-12-22 05:00:00+00:00,2.470000028610229,2.5,2.450000047683716,2.4600000381469727,2.4600000381469727,266700,DOUG,,
2025-12-23 05:00:00+00:00,2.430000066757202,2.470000028610229,2.400000095367432,2.430000066757202,2.430000066757202,299000,DOUG,,
2025-12-24 05:00:00+00:00,2.4200000762939453,2.440000057220459,2.3399999141693115,2.440000057220459,2.440000057220459,244800,DOUG,,
2025-12-26 05:00:00+00:00,2.430000066757202,2.440000057220459,2.305000066757202,2.380000114440918,2.380000114440918,364100,DOUG,,
2025-12-29 05:00:00+00:00,2.3299999237060547,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,440500,DOUG,,
2025-12-30 05:00:00+00:00,2.289999961853028,2.359999895095825,2.2300000190734863,2.309999942779541,2.309999942779541,534200,DOUG,,
2025-12-31 05:00:00+00:00,2.309999942779541,2.4100000858306885,2.289999961853028,2.369999885559082,2.369999885559082,567700,DOUG,,
2026-01-02 05:00:00+00:00,2.4200000762939453,2.430000066757202,2.265000104904175,2.2799999713897705,2.2799999713897705,417100,DOUG,,
2026-01-05 05:00:00+00:00,2.2799999713897705,2.390000104904175,2.2799999713897705,2.380000114440918,2.380000114440918,394400,DOUG,,
2026-01-06 05:00:00+00:00,2.3399999141693115,2.390000104904175,2.289999961853028,2.359999895095825,2.359999895095825,358500,DOUG,,
2026-01-07 05:00:00+00:00,2.3499999046325684,2.440000057220459,2.319999933242798,2.390000104904175,2.390000104904175,532500,DOUG,,
2026-01-08 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.375,2.470000028610229,2.470000028610229,388900,DOUG,,
2026-01-09 05:00:00+00:00,2.490000009536743,2.640000104904175,2.484999895095825,2.5199999809265137,2.5199999809265137,535900,DOUG,,
2026-01-12 05:00:00+00:00,2.5199999809265137,2.5799999237060547,2.444999933242798,2.569999933242798,2.569999933242798,344000,DOUG,,
2026-01-13 05:00:00+00:00,2.5899999141693115,2.609999895095825,2.450000047683716,2.5299999713897705,2.5299999713897705,367000,DOUG,,
2026-01-14 05:00:00+00:00,2.509999990463257,2.539999961853028,2.414999961853028,2.5299999713897705,2.5299999713897705,556600,DOUG,,
2026-01-15 05:00:00+00:00,2.5299999713897705,2.8299999237060547,2.5179998874664307,2.809999942779541,2.809999942779541,865900,DOUG,,
2026-01-16 05:00:00+00:00,2.809999942779541,3.0299999713897705,2.7950000762939453,2.809999942779541,2.809999942779541,1381100,DOUG,,
2026-01-20 05:00:00+00:00,2.690000057220459,2.7100000381469727,2.565000057220459,2.5999999046325684,2.5999999046325684,647600,DOUG,,
2026-01-21 05:00:00+00:00,2.619999885559082,2.7049999237060547,2.509999990463257,2.700000047683716,2.700000047683716,1038400,DOUG,,
2026-01-22 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.680000066757202,2.7699999809265137,2.7699999809265137,426800,DOUG,,
2026-01-23 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.630000114440918,2.630000114440918,2.630000114440918,264700,DOUG,,
2026-01-26 05:00:00+00:00,2.5999999046325684,2.7100000381469727,2.575000047683716,2.700000047683716,2.700000047683716,493700,DOUG,,
2026-01-27 05:00:00+00:00,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.700000047683716,2.700000047683716,403800,DOUG,,
2026-01-28 05:00:00+00:00,2.680000066757202,2.75,2.680000066757202,2.700000047683716,2.700000047683716,462100,DOUG,,
2026-01-29 05:00:00+00:00,2.7100000381469727,2.7950000762939453,2.6600000858306885,2.789999961853028,2.789999961853028,406200,DOUG,,
2026-01-30 05:00:00+00:00,2.7300000190734863,2.765000104904175,2.650000095367432,2.700000047683716,2.700000047683716,472200,DOUG,,
2026-02-02 05:00:00+00:00,2.690000057220459,2.8399999141693115,2.690000057220459,2.7100000381469727,2.7100000381469727,426700,DOUG,,
2026-02-03 05:00:00+00:00,2.720000028610229,2.740000009536743,2.559999942779541,2.640000104904175,2.640000104904175,733400,DOUG,,
2026-02-04 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.5299999713897705,2.5299999713897705,629000,DOUG,,
2026-02-05 05:00:00+00:00,2.5,2.625,2.4749999046325684,2.5999999046325684,2.5999999046325684,884300,DOUG,,
2026-02-06 05:00:00+00:00,2.619999885559082,2.744999885559082,2.595000028610229,2.7100000381469727,2.7100000381469727,555800,DOUG,,
2026-02-09 05:00:00+00:00,2.690000057220459,2.799999952316284,2.690000057220459,2.759999990463257,2.759999990463257,366100,DOUG,,
2026-02-10 05:00:00+00:00,2.7699999809265137,2.8550000190734863,2.7149999141693115,2.7799999713897705,2.7799999713897705,393400,DOUG,,
2026-02-11 05:00:00+00:00,2.799999952316284,2.799999952316284,2.5,2.5299999713897705,2.5299999713897705,643700,DOUG,,
2026-02-12 05:00:00+00:00,2.539999961853028,2.549999952316284,2.309999942779541,2.4100000858306885,2.4100000858306885,743200,DOUG,,
2026-02-13 05:00:00+00:00,2.400000095367432,2.5450000762939453,2.345000028610229,2.5,2.5,812500,DOUG,,
2026-02-17 05:00:00+00:00,2.470000028610229,2.5199999809265137,2.4200000762939453,2.4600000381469727,2.4600000381469727,726600,DOUG,,
2026-02-18 05:00:00+00:00,2.440000057220459,2.559999942779541,2.440000057220459,2.490000009536743,2.490000009536743,521600,DOUG,,
2026-02-19 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.289999961853028,2.319999933242798,2.319999933242798,804100,DOUG,,
2026-02-20 05:00:00+00:00,2.309999942779541,2.319999933242798,2.2100000381469727,2.289999961853028,2.289999961853028,611300,DOUG,,
2026-02-23 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.1549999713897705,2.180000066757202,2.180000066757202,876600,DOUG,,
2026-02-24 05:00:00+00:00,2.190000057220459,2.259999990463257,2.150000095367432,2.2100000381469727,2.2100000381469727,1167500,DOUG,,
2026-02-25 05:00:00+00:00,2.25,2.275000095367432,2.1689999103546143,2.2300000190734863,2.2300000190734863,1105800,DOUG,,
2026-02-26 05:00:00+00:00,2.240000009536743,2.369999885559082,2.1549999713897705,2.369999885559082,2.369999885559082,2481000,DOUG,,
2026-02-27 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.240000009536743,2.2799999713897705,2.2799999713897705,487000,DOUG,,
2026-03-02 05:00:00+00:00,2.25,2.345000028610229,2.190000057220459,2.299999952316284,2.299999952316284,436000,DOUG,,
2026-03-03 05:00:00+00:00,2.240000009536743,2.315000057220459,2.2100000381469727,2.2799999713897705,2.2799999713897705,493700,DOUG,,
2026-03-04 05:00:00+00:00,2.3299999237060547,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257,288700,DOUG,,
2026-03-05 05:00:00+00:00,2.220000028610229,2.289999961853028,2.220000028610229,2.2699999809265137,2.2699999809265137,367700,DOUG,,
2026-03-06 05:00:00+00:00,2.25,2.299999952316284,2.180000066757202,2.289999961853028,2.289999961853028,504800,DOUG,,
2026-03-09 04:00:00+00:00,2.220000028610229,2.25,2.1600000858306885,2.220000028610229,2.220000028610229,761700,DOUG,,
2026-03-10 00:00:00-04:00,2.190000057220459,2.359999895095825,2.180000066757202,2.359999895095825,2.359999895095825,574300,DOUG,0.0,0.0
2026-03-11 00:00:00-04:00,2.319999933242798,2.3550000190734863,2.2750000953674316,2.309999942779541,2.309999942779541,425400,DOUG,0.0,0.0
2026-03-12 00:00:00-04:00,2.2899999618530273,2.3299999237060547,2.259999990463257,2.319999933242798,2.319999933242798,646000,DOUG,0.0,0.0
2026-03-13 00:00:00-04:00,1.9199999570846558,1.9800000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,5350825,DOUG,0.0,0.0
