date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-18 04:00:00+00:00,3.4739999771118164,3.4739999771118164,3.4100000858306885,3.430000066757202,3.375899076461792,46900,JRSH
2025-09-19 04:00:00+00:00,3.489000082015991,3.489000082015991,3.200000047683716,3.3499999046325684,3.2971608638763428,487800,JRSH
2025-09-22 04:00:00+00:00,3.359999895095825,3.375,3.23799991607666,3.309999942779541,3.257791757583618,187400,JRSH
2025-09-23 04:00:00+00:00,3.309999942779541,3.450000047683716,3.259999990463257,3.309999942779541,3.257791757583618,82100,JRSH
2025-09-24 04:00:00+00:00,3.3550000190734863,3.3550000190734863,3.259999990463257,3.309999942779541,3.257791757583618,73800,JRSH
2025-09-25 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.2300000190734863,3.289999961853028,3.238107204437256,180100,JRSH
2025-09-26 04:00:00+00:00,3.3399999141693115,3.369999885559082,3.240000009536743,3.2950000762939453,3.243028402328491,209500,JRSH
2025-09-29 04:00:00+00:00,3.309999942779541,3.3559999465942383,3.259999990463257,3.2799999713897705,3.2282650470733643,100600,JRSH
2025-09-30 04:00:00+00:00,3.3359999656677246,3.3399999141693115,3.2699999809265137,3.319999933242798,3.2676339149475098,31200,JRSH
2025-10-01 04:00:00+00:00,3.303999900817871,3.3399999141693115,3.303999900817871,3.3299999237060547,3.2774763107299805,1600,JRSH
2025-10-02 04:00:00+00:00,3.3289999961853027,3.3399999141693115,3.2799999713897705,3.299999952316284,3.2479493618011475,164400,JRSH
2025-10-03 04:00:00+00:00,3.299999952316284,3.3469998836517334,3.289999961853028,3.289999961853028,3.238107204437256,38300,JRSH
2025-10-06 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.239000082015991,3.2699999809265137,3.2184226512908936,679500,JRSH
2025-10-07 04:00:00+00:00,3.305000066757202,3.319999933242798,3.2300000190734863,3.275000095367432,3.223343849182129,380100,JRSH
2025-10-08 04:00:00+00:00,3.309999942779541,3.309999942779541,3.240000009536743,3.289999961853028,3.238107204437256,324700,JRSH
2025-10-09 04:00:00+00:00,3.299999952316284,3.319999933242798,3.25,3.2799999713897705,3.2282650470733643,268300,JRSH
2025-10-10 04:00:00+00:00,3.289999961853028,3.299999952316284,3.2100000381469727,3.240000009536743,3.18889594078064,64000,JRSH
2025-10-13 04:00:00+00:00,3.220000028610229,3.289999961853028,3.220000028610229,3.2300000190734863,3.179053544998169,580100,JRSH
2025-10-14 04:00:00+00:00,3.2100000381469727,3.282999992370605,3.200000047683716,3.25,3.1987380981445312,581900,JRSH
2025-10-15 04:00:00+00:00,3.289999961853028,3.299999952316284,3.2100000381469727,3.255000114440918,3.2036592960357666,724700,JRSH
2025-10-16 04:00:00+00:00,3.2799999713897705,3.299999952316284,3.220000028610229,3.25,3.1987380981445312,114900,JRSH
2025-10-17 04:00:00+00:00,3.240000009536743,3.265000104904175,3.220000028610229,3.259999990463257,3.208580493927002,214900,JRSH
2025-10-20 04:00:00+00:00,3.25,3.303999900817871,3.234999895095825,3.2799999713897705,3.2282650470733643,165800,JRSH
2025-10-21 04:00:00+00:00,3.336999893188477,3.345000028610229,3.249000072479248,3.2799999713897705,3.2282650470733643,298300,JRSH
2025-10-22 04:00:00+00:00,3.289999961853028,3.2950000762939453,3.240000009536743,3.2799999713897705,3.2282650470733643,364700,JRSH
2025-10-23 04:00:00+00:00,3.289999961853028,3.3949999809265137,3.282000064849853,3.3299999237060547,3.2774763107299805,222300,JRSH
2025-10-24 04:00:00+00:00,3.3499999046325684,3.424000024795532,3.2850000858306885,3.4100000858306885,3.3562145233154297,162900,JRSH
2025-10-27 04:00:00+00:00,3.4100000858306885,3.470000028610229,3.33899998664856,3.430000066757202,3.375899076461792,157900,JRSH
2025-10-28 04:00:00+00:00,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.4600000381469727,3.405425786972046,146300,JRSH
2025-10-29 04:00:00+00:00,3.470000028610229,3.470000028610229,3.3499999046325684,3.400000095367432,3.346372365951538,324500,JRSH
2025-10-30 04:00:00+00:00,3.380000114440918,3.4110000133514404,3.3299999237060547,3.390000104904175,3.3365299701690674,183800,JRSH
2025-10-31 04:00:00+00:00,3.2699999809265137,3.4040000438690186,3.2699999809265137,3.390000104904175,3.3365299701690674,237300,JRSH
2025-11-03 05:00:00+00:00,3.359999895095825,3.380000114440918,3.345000028610229,3.359999895095825,3.3070030212402344,30900,JRSH
2025-11-04 05:00:00+00:00,3.359999895095825,3.359999895095825,3.259999990463257,3.2699999809265137,3.2184226512908936,13200,JRSH
2025-11-05 05:00:00+00:00,3.259999990463257,3.325000047683716,3.259999990463257,3.289999961853028,3.238107204437256,13600,JRSH
2025-11-06 05:00:00+00:00,3.289999961853028,3.289999961853028,3.220000028610229,3.2300000190734863,3.179053544998169,13100,JRSH
2025-11-07 05:00:00+00:00,3.220000028610229,3.299999952316284,3.220000028610229,3.259999990463257,3.208580493927002,10900,JRSH
2025-11-10 05:00:00+00:00,3.259999990463257,3.3499999046325684,3.240000009536743,3.259999990463257,3.208580493927002,21800,JRSH
2025-11-11 05:00:00+00:00,3.308000087738037,3.315000057220459,3.25,3.259999990463257,3.208580493927002,17500,JRSH
2025-11-12 05:00:00+00:00,3.25,3.359999895095825,3.200000047683716,3.2699999809265137,3.2184226512908936,59200,JRSH
2025-11-13 05:00:00+00:00,3.312999963760376,3.312999963760376,3.180000066757202,3.2100000381469727,3.159368991851806,24700,JRSH
2025-11-14 05:00:00+00:00,3.3550000190734863,3.3550000190734863,3.220000028610229,3.220000028610229,3.1692113876342773,50800,JRSH
2025-11-17 05:00:00+00:00,3.220000028610229,3.25,3.1600000858306885,3.180000066757202,3.1298422813415527,42900,JRSH
2025-11-18 05:00:00+00:00,3.289999961853028,3.289999961853028,3.109999895095825,3.1700000762939453,3.120000123977661,39500,JRSH
2025-11-19 05:00:00+00:00,3.0999999046325684,3.187000036239624,3.095000028610229,3.1449999809265137,3.1449999809265137,44300,JRSH
2025-11-20 05:00:00+00:00,3.164999961853028,3.180000066757202,3.0799999237060547,3.0799999237060547,3.0799999237060547,60600,JRSH
2025-11-21 05:00:00+00:00,3.130000114440918,3.130000114440918,3.069000005722046,3.0899999141693115,3.0899999141693115,22100,JRSH
2025-11-24 05:00:00+00:00,3.130000114440918,3.1549999713897705,3.009999990463257,3.0799999237060547,3.0799999237060547,70500,JRSH
2025-11-25 05:00:00+00:00,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.130000114440918,3.130000114440918,54800,JRSH
2025-11-26 05:00:00+00:00,3.130000114440918,3.200000047683716,3.059999942779541,3.0999999046325684,3.0999999046325684,235900,JRSH
2025-11-28 05:00:00+00:00,3.1470000743865967,3.1470000743865967,3.0350000858306885,3.0799999237060547,3.0799999237060547,176100,JRSH
2025-12-01 05:00:00+00:00,3.150000095367432,3.150000095367432,3.0350000858306885,3.049999952316284,3.049999952316284,179100,JRSH
2025-12-02 05:00:00+00:00,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0799999237060547,3.0799999237060547,35500,JRSH
2025-12-03 05:00:00+00:00,3.0799999237060547,3.130000114440918,3.056999921798706,3.109999895095825,3.109999895095825,17900,JRSH
2025-12-04 05:00:00+00:00,3.109999895095825,3.140000104904175,3.069999933242798,3.0899999141693115,3.0899999141693115,49100,JRSH
2025-12-05 05:00:00+00:00,3.0999999046325684,3.1700000762939453,3.049999952316284,3.095000028610229,3.095000028610229,46100,JRSH
2025-12-08 05:00:00+00:00,3.0999999046325684,3.109999895095825,3.039999961853028,3.049999952316284,3.049999952316284,309700,JRSH
2025-12-09 05:00:00+00:00,3.049999952316284,3.0799999237060547,3.0199999809265137,3.039999961853028,3.039999961853028,200900,JRSH
2025-12-10 05:00:00+00:00,3.0299999713897705,3.140000104904175,3.0160000324249268,3.0899999141693115,3.0899999141693115,64400,JRSH
2025-12-11 05:00:00+00:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.0899999141693115,3.0899999141693115,8500,JRSH
2025-12-12 05:00:00+00:00,3.0799999237060547,3.150000095367432,3.039999961853028,3.039999961853028,3.039999961853028,58600,JRSH
2025-12-15 05:00:00+00:00,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.009999990463257,3.009999990463257,96600,JRSH
2025-12-16 05:00:00+00:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,3.0,88100,JRSH
2025-12-17 05:00:00+00:00,3.069999933242798,3.069999933242798,2.9600000381469727,2.970000028610229,2.970000028610229,30100,JRSH
2025-12-18 05:00:00+00:00,3.0,3.009999990463257,2.950000047683716,2.9800000190734863,2.9800000190734863,19300,JRSH
2025-12-19 05:00:00+00:00,2.9600000381469727,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.9200000762939453,233000,JRSH
2025-12-22 05:00:00+00:00,2.990000009536743,3.009999990463257,2.869999885559082,2.890000104904175,2.890000104904175,105700,JRSH
2025-12-23 05:00:00+00:00,2.880000114440918,2.9820001125335693,2.880000114440918,2.9600000381469727,2.9600000381469727,317300,JRSH
2025-12-24 05:00:00+00:00,2.990000009536743,3.069999933242798,2.9800000190734863,3.059999942779541,3.059999942779541,24100,JRSH
2025-12-26 05:00:00+00:00,3.0299999713897705,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,11900,JRSH
2025-12-29 05:00:00+00:00,3.0,3.059999942779541,3.0,3.039999961853028,3.039999961853028,24500,JRSH
2025-12-30 05:00:00+00:00,3.109999895095825,3.151000022888184,3.009999990463257,3.009999990463257,3.009999990463257,19900,JRSH
2025-12-31 05:00:00+00:00,3.0,3.059999942779541,2.9600000381469727,3.049999952316284,3.049999952316284,19200,JRSH
2026-01-02 05:00:00+00:00,3.1519999504089355,3.1519999504089355,3.0199999809265137,3.059999942779541,3.059999942779541,10500,JRSH
2026-01-05 05:00:00+00:00,3.039999961853028,3.140000104904175,3.039999961853028,3.0999999046325684,3.0999999046325684,38200,JRSH
2026-01-06 05:00:00+00:00,3.0999999046325684,3.1449999809265137,3.049999952316284,3.0999999046325684,3.0999999046325684,88100,JRSH
2026-01-07 05:00:00+00:00,3.130000114440918,3.130000114440918,3.0799999237060547,3.0899999141693115,3.0899999141693115,51200,JRSH
2026-01-08 05:00:00+00:00,3.039999961853028,3.119999885559082,3.039999961853028,3.0999999046325684,3.0999999046325684,3000,JRSH
2026-01-09 05:00:00+00:00,3.140000104904175,3.140000104904175,3.0899999141693115,3.0999999046325684,3.0999999046325684,5000,JRSH
2026-01-12 05:00:00+00:00,3.0799999237060547,3.140000104904175,3.049999952316284,3.0799999237060547,3.0799999237060547,171800,JRSH
2026-01-13 05:00:00+00:00,3.049999952316284,3.1050000190734863,3.049999952316284,3.0999999046325684,3.0999999046325684,145700,JRSH
2026-01-14 05:00:00+00:00,3.1050000190734863,3.1050000190734863,3.059999942779541,3.069999933242798,3.069999933242798,44000,JRSH
2026-01-15 05:00:00+00:00,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0899999141693115,3.0899999141693115,18800,JRSH
2026-01-16 05:00:00+00:00,3.0859999656677246,3.0999999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,267800,JRSH
2026-01-20 05:00:00+00:00,3.069999933242798,3.1050000190734863,3.0199999809265137,3.0299999713897705,3.0299999713897705,244100,JRSH
2026-01-21 00:00:00-05:00,3.069999933242798,3.119999885559082,3.0399999618530273,3.0399999618530273,2.992647886276245,322100,JRSH
2026-01-22 00:00:00-05:00,3.069999933242798,3.0950000286102295,3.0399999618530273,3.0799999237060547,3.03202486038208,34800,JRSH
2026-01-23 00:00:00-05:00,3.0899999141693115,3.0999999046325684,3.055000066757202,3.0799999237060547,3.03202486038208,204300,JRSH
2026-01-26 00:00:00-05:00,3.0899999141693115,3.121000051498413,3.065000057220459,3.0799999237060547,3.03202486038208,141700,JRSH
2026-01-27 00:00:00-05:00,3.0899999141693115,3.109999895095825,3.059999942779541,3.0899999141693115,3.0418691635131836,203800,JRSH
2026-01-28 00:00:00-05:00,3.0799999237060547,3.0999999046325684,3.065000057220459,3.0899999141693115,3.0418691635131836,52500,JRSH
2026-01-29 00:00:00-05:00,3.0799999237060547,3.115000009536743,3.059999942779541,3.069999933242798,3.0221807956695557,28600,JRSH
2026-01-30 00:00:00-05:00,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,3.012336492538452,42200,JRSH
2026-02-02 00:00:00-05:00,3.049999952316284,3.1010000705718994,3.049999952316284,3.059999942779541,3.012336492538452,46200,JRSH
2026-02-03 00:00:00-05:00,3.059999942779541,3.0799999237060547,3.0299999713897705,3.0399999618530273,2.992647886276245,75000,JRSH
2026-02-04 00:00:00-05:00,3.0299999713897705,3.0950000286102295,3.0299999713897705,3.049999952316284,3.0024921894073486,110800,JRSH
2026-02-05 00:00:00-05:00,3.0899999141693115,3.1700000762939453,3.059999942779541,3.059999942779541,3.012336492538452,121800,JRSH
2026-02-06 00:00:00-05:00,3.0899999141693115,3.0999999046325684,3.069999933242798,3.069999933242798,3.0221807956695557,45300,JRSH
2026-02-09 00:00:00-05:00,3.3299999237060547,3.4800000190734863,3.240000009536743,3.4800000190734863,3.4257946014404297,243400,JRSH
2026-02-10 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.4600000381469727,3.490000009536743,3.435638666152954,159900,JRSH
2026-02-11 00:00:00-05:00,3.490000009536743,3.490000009536743,3.380000114440918,3.390000104904175,3.3371963500976562,23600,JRSH
2026-02-12 00:00:00-05:00,3.390000104904175,3.390000104904175,3.200000047683716,3.2100000381469727,3.1600000858306885,150800,JRSH
2026-02-13 00:00:00-05:00,3.180000066757202,3.3399999141693115,3.1700000762939453,3.2899999618530273,3.2899999618530273,94000,JRSH
2026-02-17 00:00:00-05:00,3.2899999618530273,3.437999963760376,3.259999990463257,3.299999952316284,3.299999952316284,74100,JRSH
2026-02-18 00:00:00-05:00,3.3299999237060547,3.365000009536743,3.2769999504089355,3.299999952316284,3.299999952316284,166000,JRSH
2026-02-19 00:00:00-05:00,3.3399999141693115,3.380000114440918,3.3399999141693115,3.3499999046325684,3.3499999046325684,17100,JRSH
2026-02-20 00:00:00-05:00,3.3399999141693115,3.390000104904175,3.319999933242798,3.319999933242798,3.319999933242798,47400,JRSH
2026-02-23 00:00:00-05:00,3.309999942779541,3.3299999237060547,3.234999895095825,3.259999990463257,3.259999990463257,20300,JRSH
2026-02-24 00:00:00-05:00,3.240000009536743,3.369999885559082,3.240000009536743,3.2799999713897705,3.2799999713897705,22500,JRSH
2026-02-25 00:00:00-05:00,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.259999990463257,3.259999990463257,49100,JRSH
2026-02-26 00:00:00-05:00,3.259999990463257,3.309999942779541,3.240000009536743,3.259999990463257,3.259999990463257,16300,JRSH
2026-02-27 00:00:00-05:00,3.2699999809265137,3.2750000953674316,3.240000009536743,3.240000009536743,3.240000009536743,12700,JRSH
2026-03-02 00:00:00-05:00,3.200000047683716,3.240000009536743,3.1700000762939453,3.2100000381469727,3.2100000381469727,18400,JRSH
2026-03-03 00:00:00-05:00,3.193000078201294,3.2200000286102295,3.1449999809265137,3.190000057220459,3.190000057220459,6800,JRSH
2026-03-04 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1700000762939453,3.1700000762939453,7000,JRSH
2026-03-05 00:00:00-05:00,3.200000047683716,3.200000047683716,3.049999952316284,3.0799999237060547,3.0799999237060547,38700,JRSH
2026-03-06 00:00:00-05:00,3.0799999237060547,3.140000104904175,3.0439999103546143,3.049999952316284,3.049999952316284,24300,JRSH
2026-03-09 00:00:00-04:00,3.059999942779541,3.069999933242798,3.0,3.059999942779541,3.059999942779541,20200,JRSH
2026-03-10 00:00:00-04:00,3.078000068664551,3.0929999351501465,3.0399999618530273,3.069999933242798,3.069999933242798,74000,JRSH
2026-03-11 00:00:00-04:00,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,41800,JRSH
