date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,21.059999465942383,21.39999961853028,21.059999465942383,21.39999961853028,21.0712947845459,1100,CUBB,,
2025-11-07 05:00:00+00:00,21.391000747680664,21.391000747680664,21.0,21.14200019836425,20.817258834838867,2800,CUBB,,
2025-11-10 05:00:00+00:00,21.15999984741211,21.57999992370605,21.15999984741211,21.57999992370605,21.24853134155273,4400,CUBB,,
2025-11-11 05:00:00+00:00,21.479999542236328,21.479999542236328,21.39999961853028,21.39999961853028,21.0712947845459,600,CUBB,,
2025-11-12 05:00:00+00:00,21.38999938964844,21.38999938964844,21.299999237060547,21.34000015258789,21.0122184753418,1400,CUBB,,
2025-11-13 05:00:00+00:00,21.299999237060547,21.31999969482422,21.25,21.270000457763672,20.94329261779785,2600,CUBB,,
2025-11-14 05:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.87436866760254,100,CUBB,,
2025-11-17 05:00:00+00:00,21.049999237060547,21.18000030517578,21.049999237060547,21.114999771118164,20.790674209594727,2600,CUBB,,
2025-11-18 05:00:00+00:00,21.049999237060547,21.549999237060547,21.049999237060547,21.549999237060547,21.218992233276367,800,CUBB,,
2025-11-19 05:00:00+00:00,21.07200050354004,21.450000762939453,21.07200050354004,21.450000762939453,21.120529174804688,400,CUBB,,
2025-11-20 05:00:00+00:00,21.1299991607666,21.38999938964844,21.1299991607666,21.3799991607666,21.051603317260746,3800,CUBB,,
2025-11-21 05:00:00+00:00,21.100000381469727,21.23600006103516,21.100000381469727,21.23600006103516,20.909814834594727,900,CUBB,,
2025-11-24 05:00:00+00:00,21.229999542236328,21.280000686645508,21.229999542236328,21.270000457763672,20.94329261779785,3300,CUBB,,
2025-11-25 05:00:00+00:00,21.270000457763672,21.56999969482422,21.270000457763672,21.559999465942383,21.228837966918945,2600,CUBB,,
2025-11-26 05:00:00+00:00,21.350000381469727,21.441999435424805,21.350000381469727,21.441999435424805,21.11264991760254,1200,CUBB,,
2025-11-28 05:00:00+00:00,21.450000762939453,21.51000022888184,21.450000762939453,21.450000762939453,21.120529174804688,2500,CUBB,,
2025-12-01 05:00:00+00:00,21.549999237060547,21.549999237060547,21.5,21.51300048828125,21.182559967041016,800,CUBB,,
2025-12-02 05:00:00+00:00,21.51000022888184,21.59000015258789,21.51000022888184,21.59000015258789,21.258377075195312,1600,CUBB,,
2025-12-03 05:00:00+00:00,21.600000381469727,21.600000381469727,21.56999969482422,21.56999969482422,21.238683700561523,1300,CUBB,,
2025-12-04 05:00:00+00:00,21.56999969482422,21.61000061035156,21.56999969482422,21.61000061035156,21.2780704498291,2600,CUBB,,
2025-12-05 05:00:00+00:00,21.61000061035156,21.761999130249023,21.59000015258789,21.761999130249023,21.427734375,2200,CUBB,,
2025-12-08 05:00:00+00:00,21.75,21.84000015258789,21.46999931335449,21.46999931335449,21.140220642089844,11800,CUBB,,
2025-12-09 05:00:00+00:00,21.46999931335449,21.65999984741211,21.450000762939453,21.489999771118164,21.15991401672364,4000,CUBB,,
2025-12-10 05:00:00+00:00,21.799999237060547,22.0,21.75,21.75,21.41592025756836,5900,CUBB,,
2025-12-11 05:00:00+00:00,21.989999771118164,22.0,21.75,21.780000686645508,21.445459365844727,4500,CUBB,,
2025-12-12 05:00:00+00:00,21.96999931335449,22.0,21.875,21.875,21.53899955749512,1600,CUBB,,
2025-12-15 05:00:00+00:00,21.575000762939453,21.84000015258789,21.40999984741211,21.84000015258789,21.84000015258789,6800,CUBB,,
2025-12-16 05:00:00+00:00,21.84000015258789,22.190000534057617,21.84000015258789,22.170000076293945,22.170000076293945,8500,CUBB,,
2025-12-17 05:00:00+00:00,21.915000915527344,22.170000076293945,21.915000915527344,22.170000076293945,22.170000076293945,2400,CUBB,,
2025-12-18 05:00:00+00:00,22.09000015258789,22.520000457763672,22.06100082397461,22.06999969482422,22.06999969482422,12400,CUBB,,
2025-12-19 05:00:00+00:00,22.09000015258789,22.299999237060547,22.09000015258789,22.209999084472656,22.209999084472656,1700,CUBB,,
2025-12-22 05:00:00+00:00,22.18000030517578,22.18000030517578,21.8700008392334,22.049999237060547,22.049999237060547,5500,CUBB,,
2025-12-23 05:00:00+00:00,21.81999969482422,22.18000030517578,21.81999969482422,22.170000076293945,22.170000076293945,4500,CUBB,,
2025-12-24 05:00:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,CUBB,,
2025-12-26 05:00:00+00:00,22.041000366210938,22.07999992370605,22.041000366210938,22.07999992370605,22.07999992370605,500,CUBB,,
2025-12-29 05:00:00+00:00,22.14999961853028,22.190000534057617,22.09000015258789,22.09000015258789,22.09000015258789,1300,CUBB,,
2025-12-30 05:00:00+00:00,22.020000457763672,22.190000534057617,22.01000022888184,22.18000030517578,22.18000030517578,1900,CUBB,,
2025-12-31 05:00:00+00:00,22.190000534057617,22.290000915527344,22.0009994506836,22.222000122070312,22.222000122070312,6000,CUBB,,
2026-01-02 05:00:00+00:00,22.200000762939453,22.440000534057617,22.200000762939453,22.3700008392334,22.3700008392334,4300,CUBB,,
2026-01-05 05:00:00+00:00,22.290000915527344,22.489999771118164,22.290000915527344,22.413000106811523,22.413000106811523,2800,CUBB,,
2026-01-06 05:00:00+00:00,22.32999992370605,22.489999771118164,22.32999992370605,22.39999961853028,22.39999961853028,2400,CUBB,,
2026-01-07 05:00:00+00:00,22.309999465942383,22.56999969482422,22.290000915527344,22.540000915527344,22.540000915527344,3600,CUBB,,
2026-01-08 05:00:00+00:00,22.59000015258789,22.61000061035156,22.299999237060547,22.46999931335449,22.46999931335449,7700,CUBB,,
2026-01-09 05:00:00+00:00,22.479999542236328,22.489999771118164,22.38400077819824,22.38999938964844,22.38999938964844,3100,CUBB,,
2026-01-12 05:00:00+00:00,22.51300048828125,22.68000030517578,22.299999237060547,22.450000762939453,22.450000762939453,9500,CUBB,,
2026-01-13 05:00:00+00:00,22.530000686645508,22.530000686645508,22.299999237060547,22.520000457763672,22.520000457763672,5000,CUBB,,
2026-01-14 05:00:00+00:00,22.450000762939453,22.450000762939453,22.375,22.450000762939453,22.450000762939453,1300,CUBB,,
2026-01-15 05:00:00+00:00,22.3799991607666,22.450000762939453,22.3799991607666,22.38999938964844,22.38999938964844,4500,CUBB,,
2026-01-16 05:00:00+00:00,22.3799991607666,22.540000915527344,22.34000015258789,22.540000915527344,22.540000915527344,3700,CUBB,,
2026-01-20 05:00:00+00:00,22.479999542236328,22.479999542236328,22.34000015258789,22.350000381469727,22.350000381469727,1600,CUBB,,
2026-01-21 05:00:00+00:00,22.350000381469727,22.450000762939453,22.350000381469727,22.450000762939453,22.450000762939453,10700,CUBB,,
2026-01-22 05:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,CUBB,,
2026-01-23 05:00:00+00:00,22.292999267578125,22.292999267578125,22.292999267578125,22.292999267578125,22.292999267578125,400,CUBB,,
2026-01-26 05:00:00+00:00,22.31999969482422,22.36000061035156,22.31999969482422,22.36000061035156,22.36000061035156,900,CUBB,,
2026-01-27 05:00:00+00:00,22.350000381469727,22.402000427246094,22.350000381469727,22.402000427246094,22.402000427246094,1300,CUBB,,
2026-01-28 05:00:00+00:00,22.402000427246094,22.402000427246094,22.402000427246094,22.402000427246094,22.402000427246094,0,CUBB,,
2026-01-29 05:00:00+00:00,22.32999992370605,22.43000030517578,22.299999237060547,22.3700008392334,22.3700008392334,2200,CUBB,,
2026-01-30 05:00:00+00:00,22.395999908447266,22.395999908447266,22.395999908447266,22.395999908447266,22.395999908447266,200,CUBB,,
2026-02-02 05:00:00+00:00,22.290000915527344,22.5,22.290000915527344,22.5,22.5,2300,CUBB,,
2026-02-03 05:00:00+00:00,22.350000381469727,22.39999961853028,22.350000381469727,22.375,22.375,2000,CUBB,,
2026-02-04 05:00:00+00:00,22.5,22.5,22.299999237060547,22.299999237060547,22.299999237060547,5600,CUBB,,
2026-02-05 05:00:00+00:00,22.299999237060547,22.31999969482422,22.299999237060547,22.31999969482422,22.31999969482422,1000,CUBB,,
2026-02-06 05:00:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,CUBB,,
2026-02-09 05:00:00+00:00,22.31999969482422,22.39999961853028,22.31999969482422,22.36000061035156,22.36000061035156,7000,CUBB,,
2026-02-10 05:00:00+00:00,22.31999969482422,22.8799991607666,22.31999969482422,22.8799991607666,22.8799991607666,7600,CUBB,,
2026-02-11 05:00:00+00:00,22.75,22.8799991607666,22.75,22.76000022888184,22.76000022888184,3100,CUBB,,
2026-02-12 05:00:00+00:00,22.670000076293945,22.86000061035156,22.65999984741211,22.850000381469727,22.850000381469727,1000,CUBB,,
2026-02-13 05:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,900,CUBB,,
2026-02-17 05:00:00+00:00,22.700000762939453,23.63999938964844,22.700000762939453,22.76000022888184,22.76000022888184,9600,CUBB,,
2026-02-18 05:00:00+00:00,22.700000762939453,23.170000076293945,22.700000762939453,23.15999984741211,23.15999984741211,4800,CUBB,,
2026-02-19 05:00:00+00:00,22.8799991607666,22.924999237060547,22.700000762939453,22.700000762939453,22.700000762939453,1000,CUBB,,
2026-02-20 05:00:00+00:00,22.950000762939453,23.13999938964844,22.950000762939453,23.01700019836425,23.01700019836425,2200,CUBB,,
2026-02-23 05:00:00+00:00,23.0,23.1299991607666,23.0,23.1299991607666,23.1299991607666,1700,CUBB,,
2026-02-24 05:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,300,CUBB,,
2026-02-25 05:00:00+00:00,23.5,23.5,23.200000762939453,23.209999084472656,23.209999084472656,1300,CUBB,,
2026-02-26 05:00:00+00:00,23.5,23.5,23.200000762939453,23.200000762939453,23.200000762939453,900,CUBB,,
2026-02-27 05:00:00+00:00,23.875,23.875,23.875,23.875,23.875,300,CUBB,,
2026-03-02 05:00:00+00:00,23.989999771118164,23.989999771118164,23.5,23.5,23.5,300,CUBB,,
2026-03-03 05:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0,CUBB,,
2026-03-04 05:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,700,CUBB,,
2026-03-05 05:00:00+00:00,23.450000762939453,23.489999771118164,23.354999542236328,23.354999542236328,23.354999542236328,1200,CUBB,,
2026-03-06 05:00:00+00:00,23.229999542236328,23.34499931335449,22.440000534057617,23.200000762939453,23.200000762939453,4000,CUBB,,
2026-03-09 04:00:00+00:00,23.1299991607666,23.1299991607666,22.700000762939453,22.924999237060547,22.924999237060547,1900,CUBB,,
2026-03-10 04:00:00+00:00,22.84000015258789,22.84000015258789,22.63999938964844,22.63999938964844,22.302658081054688,4000,CUBB,0.0,0.0
2026-03-11 04:00:00+00:00,22.6299991607666,22.780000686645508,22.6299991607666,22.780000686645508,22.440574645996094,800,CUBB,0.0,0.0
2026-03-12 04:00:00+00:00,22.66699981689453,22.66699981689453,22.5,22.549999237060547,22.213998794555664,3000,CUBB,0.0,0.0
2026-03-13 04:00:00+00:00,22.450000762939453,22.450000762939453,22.299999237060547,22.299999237060547,22.299999237060547,1100,CUBB,0.336,0.0
2026-03-16 04:00:00+00:00,22.18000030517578,22.309999465942383,22.059999465942383,22.18000030517578,22.18000030517578,500,CUBB,0.0,0.0
2026-03-17 04:00:00+00:00,22.16699981689453,22.18000030517578,22.16699981689453,22.18000030517578,22.18000030517578,200,CUBB,0.0,0.0
2026-03-18 04:00:00+00:00,22.31999969482422,22.350000381469727,22.2549991607666,22.299999237060547,22.299999237060547,3000,CUBB,0.0,0.0
2026-03-19 04:00:00+00:00,22.0,22.270000457763672,22.0,22.225000381469727,22.225000381469727,1600,CUBB,0.0,0.0
2026-03-20 04:00:00+00:00,22.429000854492188,22.429000854492188,22.40800094604492,22.40800094604492,22.40800094604492,1100,CUBB,0.0,0.0
2026-03-23 04:00:00+00:00,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,200,CUBB,0.0,0.0
2026-03-24 04:00:00+00:00,22.39999961853028,22.482999801635746,22.39999961853028,22.482999801635746,22.482999801635746,500,CUBB,0.0,0.0
2026-03-25 04:00:00+00:00,22.482999801635746,22.482999801635746,22.482999801635746,22.482999801635746,22.482999801635746,0,CUBB,0.0,0.0
2026-03-26 04:00:00+00:00,22.75,22.850000381469727,21.88999938964844,21.89999961853028,21.89999961853028,1800,CUBB,0.0,0.0
2026-03-27 04:00:00+00:00,22.049999237060547,22.825000762939453,22.049999237060547,22.25,22.25,2400,CUBB,0.0,0.0
2026-03-30 04:00:00+00:00,22.799999237060547,22.799999237060547,22.350000381469727,22.5,22.5,600,CUBB,0.0,0.0
2026-03-31 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,400,CUBB,0.0,0.0
2026-04-01 04:00:00+00:00,22.209999084472656,22.209999084472656,22.100000381469727,22.100000381469727,22.100000381469727,4700,CUBB,0.0,0.0
2026-04-02 04:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,CUBB,0.0,0.0
2026-04-06 04:00:00+00:00,22.5,22.5,22.17799949645996,22.299999237060547,22.299999237060547,4700,CUBB,0.0,0.0
2026-04-07 04:00:00+00:00,22.200000762939453,22.350000381469727,22.200000762939453,22.225000381469727,22.225000381469727,1400,CUBB,0.0,0.0
2026-04-08 04:00:00+00:00,22.34000015258789,22.34000015258789,22.26000022888184,22.26000022888184,22.26000022888184,600,CUBB,0.0,0.0
2026-04-09 04:00:00+00:00,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,0,CUBB,0.0,0.0
2026-04-10 04:00:00+00:00,22.049999237060547,22.209999084472656,22.049999237060547,22.209999084472656,22.209999084472656,700,CUBB,0.0,0.0
2026-04-13 04:00:00+00:00,22.25,22.25,21.70199966430664,22.170000076293945,22.170000076293945,2000,CUBB,0.0,0.0
2026-04-14 04:00:00+00:00,22.350000381469727,22.850000381469727,22.299999237060547,22.850000381469727,22.850000381469727,5500,CUBB,0.0,0.0
2026-04-15 04:00:00+00:00,22.850000381469727,22.850000381469727,22.21500015258789,22.790000915527344,22.790000915527344,1700,CUBB,0.0,0.0
2026-04-16 00:00:00+00:00,22.5049991607666,22.57999992370605,22.25,22.57999992370605,22.57999992370605,2100,CUBB,0.0,0.0
2026-04-17 00:00:00+00:00,22.82999992370605,22.82999992370605,22.59499931335449,22.82999992370605,22.82999992370605,3100,CUBB,0.0,0.0
2026-04-20 00:00:00+00:00,22.540000915527344,23.26000022888184,22.540000915527344,23.25,23.25,18400,CUBB,0.0,0.0
2026-04-21 00:00:00+00:00,23.0,23.0,22.597999572753903,22.597999572753903,22.597999572753903,1000,CUBB,0.0,0.0
2026-04-22 00:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,600,CUBB,0.0,0.0
2026-04-23 00:00:00+00:00,23.0,23.0,23.0,23.0,23.0,100,CUBB,0.0,0.0
2026-04-24 00:00:00+00:00,22.799999237060547,22.979999542236328,22.799999237060547,22.94499969482422,22.94499969482422,500,CUBB,0.0,0.0
