date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,157.1699981689453,157.406494140625,157.1699981689453,157.406494140625,155.74424743652344,1513,LFAU,0.833333,0.0,0.0
2025-07-03 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,155.74424743652344,0,LFAU,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.833333,0.0,0.0
2025-08-05 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,156.5731658935547,0,LFAU,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,157.406494140625,0,LFAU,0.833333,0.0,0.0
2025-09-04 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,157.406494140625,0,LFAU,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,157.406494140625,0,LFAU,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,157.406494140625,0,LFAU,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,157.406494140625,0,LFAU,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,157.406494140625,0,LFAU,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,157.406494140625,0,LFAU,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,157.406494140625,0,LFAU,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,157.406494140625,0,LFAU,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,157.406494140625,0,LFAU,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,157.406494140625,0,LFAU,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,157.406494140625,0,LFAU,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,157.406494140625,157.406494140625,157.406494140625,157.406494140625,157.406494140625,0,LFAU,0.0,0.0,0.0
