date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-21 00:00:00-04:00,14.0,14.0,14.0,14.0,13.882022857666016,200,KELYB
2025-08-22 00:00:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.595954895019531,400,KELYB
2025-08-25 00:00:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.595954895019531,0,KELYB
2025-08-26 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.476966857910156,200,KELYB
2025-08-27 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.476966857910156,0,KELYB
2025-08-28 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.476966857910156,0,KELYB
2025-08-29 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.476966857910156,0,KELYB
2025-09-02 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.476966857910156,0,KELYB
2025-09-03 00:00:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.594466209411621,400,KELYB
2025-09-04 00:00:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.594466209411621,0,KELYB
2025-09-05 00:00:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.594466209411621,0,KELYB
2025-09-08 00:00:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.594466209411621,0,KELYB
2025-09-09 00:00:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.594466209411621,0,KELYB
2025-09-10 00:00:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.594466209411621,0,KELYB
2025-09-11 00:00:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.594466209411621,0,KELYB
2025-09-12 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.723370552062988,200,KELYB
2025-09-15 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.723370552062988,0,KELYB
2025-09-16 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.723370552062988,0,KELYB
2025-09-17 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.723370552062988,0,KELYB
2025-09-18 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.723370552062988,0,KELYB
2025-09-19 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.723370552062988,0,KELYB
2025-09-22 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.723370552062988,0,KELYB
2025-09-23 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.328229904174805,100,KELYB
2025-09-24 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.328229904174805,0,KELYB
2025-09-25 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.328229904174805,0,KELYB
2025-09-26 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.328229904174805,0,KELYB
2025-09-29 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.328229904174805,0,KELYB
2025-09-30 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.328229904174805,0,KELYB
2025-10-01 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.328229904174805,0,KELYB
2025-10-02 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.328229904174805,0,KELYB
2025-10-03 00:00:00-04:00,13.25,13.25,13.25,13.25,13.13834285736084,500,KELYB
2025-10-06 00:00:00-04:00,12.960000038146973,13.470000267028809,12.960000038146973,13.470000267028809,13.356489181518555,400,KELYB
2025-10-07 00:00:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.098679542541504,100,KELYB
2025-10-08 00:00:00-04:00,12.649999618530273,13.029999732971191,12.649999618530273,13.029999732971191,12.920196533203125,300,KELYB
2025-10-09 00:00:00-04:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.920196533203125,0,KELYB
2025-10-10 00:00:00-04:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.920196533203125,0,KELYB
2025-10-13 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.493820190429688,400,KELYB
2025-10-14 00:00:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.424409866333008,300,KELYB
2025-10-15 00:00:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.424409866333008,0,KELYB
2025-10-16 00:00:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.424409866333008,0,KELYB
2025-10-17 00:00:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.424409866333008,0,KELYB
2025-10-20 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.998034477233887,300,KELYB
2025-10-21 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.998034477233887,0,KELYB
2025-10-22 00:00:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.84087085723877,200,KELYB
2025-10-23 00:00:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.3252534866333,300,KELYB
2025-10-24 00:00:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.3252534866333,0,KELYB
2025-10-27 00:00:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.3252534866333,0,KELYB
2025-10-28 00:00:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.3252534866333,0,KELYB
2025-10-29 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.680729866027832,300,KELYB
2025-10-30 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.966797828674316,400,KELYB
2025-10-31 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.966797828674316,0,KELYB
2025-11-03 00:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.966797828674316,0,KELYB
2025-11-04 00:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.966797828674316,0,KELYB
2025-11-05 00:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.966797828674316,0,KELYB
2025-11-06 00:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.966797828674316,0,KELYB
2025-11-07 00:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.966797828674316,0,KELYB
2025-11-10 00:00:00-05:00,9.779999732971191,9.779999732971191,9.09000015258789,9.100000381469727,9.0233154296875,3000,KELYB
2025-11-11 00:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.0233154296875,0,KELYB
2025-11-12 00:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.0233154296875,0,KELYB
2025-11-13 00:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.0233154296875,0,KELYB
2025-11-14 00:00:00-05:00,8.819999694824219,8.899999618530273,8.819999694824219,8.899999618530273,8.824999809265137,600,KELYB
2025-11-17 00:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.824999809265137,0,KELYB
2025-11-18 00:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.824999809265137,0,KELYB
2025-11-19 00:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,KELYB
2025-11-20 00:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,KELYB
2025-11-21 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,KELYB
2025-11-24 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,KELYB
2025-11-25 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,KELYB
2025-11-26 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,KELYB
2025-11-28 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,KELYB
2025-12-01 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,KELYB
2025-12-02 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,KELYB
2025-12-03 00:00:00-05:00,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,8.800000190734863,1100,KELYB
2025-12-04 00:00:00-05:00,8.720000267028809,8.720000267028809,8.699999809265137,8.699999809265137,8.699999809265137,700,KELYB
2025-12-05 00:00:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100,KELYB
2025-12-08 00:00:00-05:00,8.989999771118164,9.140000343322754,8.989999771118164,9.140000343322754,9.140000343322754,500,KELYB
2025-12-09 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,KELYB
2025-12-10 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,KELYB
2025-12-11 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,KELYB
2025-12-12 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,KELYB
2025-12-15 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,KELYB
2025-12-16 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,KELYB
2025-12-17 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,KELYB
2025-12-18 00:00:00-05:00,8.760000228881836,9.229999542236328,8.760000228881836,9.229999542236328,9.229999542236328,900,KELYB
2025-12-19 00:00:00-05:00,9.529999732971191,9.529999732971191,8.9399995803833,8.9399995803833,8.9399995803833,400,KELYB
2025-12-22 00:00:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,KELYB
2025-12-23 00:00:00-05:00,8.550000190734863,9.069999694824219,8.550000190734863,9.069999694824219,9.069999694824219,900,KELYB
2025-12-24 00:00:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,KELYB
2025-12-26 00:00:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,600,KELYB
2025-12-29 00:00:00-05:00,8.40999984741211,8.869999885559082,8.380000114440918,8.869999885559082,8.869999885559082,2700,KELYB
2025-12-30 00:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200,KELYB
2025-12-31 00:00:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,400,KELYB
2026-01-02 00:00:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,KELYB
2026-01-05 00:00:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,KELYB
2026-01-06 00:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,200,KELYB
2026-01-07 00:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,KELYB
2026-01-08 00:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,KELYB
2026-01-09 00:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,KELYB
2026-01-12 00:00:00-05:00,9.399999618530273,9.75,9.399999618530273,9.75,9.75,2300,KELYB
2026-01-13 00:00:00-05:00,11.0,11.380000114440918,9.930000305175781,11.25,11.25,23000,KELYB
2026-01-14 00:00:00-05:00,11.239999771118164,12.350000381469727,11.029999732971191,12.350000381469727,12.350000381469727,4100,KELYB
2026-01-15 00:00:00-05:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,KELYB
2026-01-16 00:00:00-05:00,12.010000228881836,12.100000381469727,12.010000228881836,12.100000381469727,12.100000381469727,700,KELYB
2026-01-20 00:00:00-05:00,12.0,13.979999542236328,12.0,13.979999542236328,13.979999542236328,4800,KELYB
