date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,29.06999969482422,29.13999938964844,29.06999969482422,29.12800025939941,28.89718437194824,15700,KEAT,,,
2025-10-29 04:00:00+00:00,29.14999961853028,29.231000900268555,29.040000915527344,29.05699920654297,28.82674598693848,1000,KEAT,,,
2025-10-30 04:00:00+00:00,29.059999465942383,29.25,29.059999465942383,29.229999542236328,28.998374938964844,7200,KEAT,,,
2025-10-31 04:00:00+00:00,29.209999084472656,29.215999603271484,29.209999084472656,29.215999603271484,28.984485626220703,200,KEAT,,,
2025-11-03 05:00:00+00:00,28.979999542236328,29.11199951171875,28.979999542236328,29.11199951171875,28.881309509277344,1000,KEAT,,,
2025-11-04 05:00:00+00:00,28.8700008392334,28.8700008392334,28.76000022888184,28.79599952697754,28.567813873291016,1500,KEAT,,,
2025-11-05 05:00:00+00:00,29.0,29.01700019836425,29.0,29.01700019836425,28.78706359863281,700,KEAT,,,
2025-11-06 05:00:00+00:00,29.09499931335449,29.09499931335449,29.09499931335449,29.09499931335449,28.864444732666016,200,KEAT,,,
2025-11-07 05:00:00+00:00,29.239999771118164,29.336000442504883,29.190000534057617,29.336000442504883,29.10353660583496,200,KEAT,,,
2025-11-10 05:00:00+00:00,29.420000076293945,29.638999938964844,29.420000076293945,29.638999938964844,29.40413475036621,400,KEAT,,,
2025-11-11 05:00:00+00:00,29.8799991607666,29.959999084472656,29.8799991607666,29.92799949645996,29.69084358215332,1400,KEAT,,,
2025-11-12 05:00:00+00:00,29.989999771118164,29.989999771118164,29.96500015258789,29.96500015258789,29.72755241394043,600,KEAT,,,
2025-11-13 05:00:00+00:00,30.0009994506836,30.059999465942383,29.88500022888184,29.88500022888184,29.64818572998047,800,KEAT,,,
2025-11-14 05:00:00+00:00,29.90999984741211,29.920000076293945,29.90999984741211,29.920000076293945,29.682907104492188,100,KEAT,,,
2025-11-17 05:00:00+00:00,29.81999969482422,29.81999969482422,29.709999084472656,29.709999084472656,29.474571228027344,16800,KEAT,,,
2025-11-18 05:00:00+00:00,29.709999084472656,29.8700008392334,29.709999084472656,29.8700008392334,29.633304595947266,3500,KEAT,,,
2025-11-19 05:00:00+00:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,29.48945426940918,100,KEAT,,,
2025-11-20 05:00:00+00:00,29.88999938964844,29.88999938964844,29.38400077819824,29.38400077819824,29.15115547180176,4600,KEAT,,,
2025-11-21 05:00:00+00:00,29.628999710083008,29.628999710083008,29.628999710083008,29.628999710083008,29.39421272277832,100,KEAT,,,
2025-11-24 05:00:00+00:00,29.628999710083008,29.86599922180176,29.628999710083008,29.86599922180176,29.629335403442383,2800,KEAT,,,
2025-11-25 05:00:00+00:00,30.07999992370605,30.07999992370605,30.041000366210938,30.041000366210938,29.802949905395508,300,KEAT,,,
2025-11-26 05:00:00+00:00,30.3799991607666,30.3799991607666,30.349000930786133,30.349000930786133,30.108509063720703,100,KEAT,,,
2025-11-28 05:00:00+00:00,30.489999771118164,30.559999465942383,30.489999771118164,30.507999420166016,30.26624870300293,1600,KEAT,,,
2025-12-01 05:00:00+00:00,30.56100082397461,30.56999969482422,30.479999542236328,30.479999542236328,30.23847007751465,1300,KEAT,,,
2025-12-02 05:00:00+00:00,30.25,30.29899978637696,30.25,30.29899978637696,30.05890464782715,300,KEAT,,,
2025-12-03 05:00:00+00:00,30.5,30.5,30.474000930786133,30.474000930786133,30.23251914978028,200,KEAT,,,
2025-12-04 05:00:00+00:00,30.540000915527344,30.540000915527344,30.482999801635746,30.482999801635746,30.24144554138184,800,KEAT,,,
2025-12-05 05:00:00+00:00,30.433000564575195,30.433000564575195,30.433000564575195,30.433000564575195,30.19184303283692,100,KEAT,,,
2025-12-08 05:00:00+00:00,30.3700008392334,30.3700008392334,30.291000366210938,30.291000366210938,30.050968170166016,500,KEAT,,,
2025-12-09 05:00:00+00:00,30.43000030517578,30.458999633789062,30.39699935913086,30.39699935913086,30.1561279296875,1400,KEAT,,,
2025-12-10 05:00:00+00:00,30.559999465942383,30.604999542236328,30.559999465942383,30.604999542236328,30.36248016357422,300,KEAT,,,
2025-12-11 05:00:00+00:00,30.8799991607666,30.8799991607666,30.85700035095215,30.85700035095215,30.612483978271484,200,KEAT,,,
2025-12-12 05:00:00+00:00,30.780000686645508,30.8799991607666,30.780000686645508,30.833999633789062,30.58966445922852,1400,KEAT,,,
2025-12-15 05:00:00+00:00,30.8700008392334,30.89999961853028,30.8700008392334,30.87800025939941,30.633316040039062,400,KEAT,,,
2025-12-16 05:00:00+00:00,30.6299991607666,30.6299991607666,30.61100006103516,30.61100006103516,30.368432998657227,100,KEAT,,,
2025-12-17 05:00:00+00:00,30.7189998626709,30.790000915527344,30.700000762939453,30.780000686645508,30.536094665527344,1300,KEAT,,,
2025-12-18 05:00:00+00:00,30.799999237060547,30.81599998474121,30.6299991607666,30.66399955749512,30.421010971069336,4100,KEAT,,,
2025-12-19 05:00:00+00:00,30.84000015258789,30.84000015258789,30.71699905395508,30.71699905395508,30.47359085083008,400,KEAT,,,
2025-12-22 05:00:00+00:00,31.0,31.01000022888184,30.88999938964844,30.917999267578125,30.672998428344727,16000,KEAT,,,
2025-12-23 05:00:00+00:00,30.76000022888184,30.76000022888184,30.600000381469727,30.702999114990234,30.702999114990234,2300,KEAT,,,
2025-12-24 05:00:00+00:00,30.63999938964844,30.709999084472656,30.63999938964844,30.70499992370605,30.70499992370605,400,KEAT,,,
2025-12-26 05:00:00+00:00,30.72100067138672,30.78899955749512,30.72100067138672,30.78899955749512,30.78899955749512,700,KEAT,,,
2025-12-29 05:00:00+00:00,30.51000022888184,30.530000686645508,30.49799919128418,30.49799919128418,30.49799919128418,5700,KEAT,,,
2025-12-30 05:00:00+00:00,30.625,30.709999084472656,30.59000015258789,30.61599922180176,30.61599922180176,7300,KEAT,,,
2025-12-31 05:00:00+00:00,30.47100067138672,30.47100067138672,30.47100067138672,30.47100067138672,30.47100067138672,100,KEAT,,,
2026-01-02 05:00:00+00:00,30.652999877929688,30.652999877929688,30.652999877929688,30.652999877929688,30.652999877929688,100,KEAT,,,
2026-01-05 05:00:00+00:00,30.82999992370605,30.82999992370605,30.770000457763672,30.80599975585937,30.80599975585937,800,KEAT,,,
2026-01-06 05:00:00+00:00,31.0,31.049999237060547,31.0,31.049999237060547,31.049999237060547,500,KEAT,,,
2026-01-07 05:00:00+00:00,30.71999931335449,30.8759994506836,30.71999931335449,30.8759994506836,30.8759994506836,1500,KEAT,,,
2026-01-08 05:00:00+00:00,31.06999969482422,31.09499931335449,31.06999969482422,31.09499931335449,31.09499931335449,200,KEAT,,,
2026-01-09 05:00:00+00:00,31.15999984741211,31.15999984741211,31.11000061035156,31.13500022888184,31.13500022888184,4500,KEAT,,,
2026-01-12 05:00:00+00:00,31.44599914550781,31.44599914550781,31.391000747680664,31.391000747680664,31.391000747680664,5600,KEAT,,,
2026-01-13 05:00:00+00:00,31.489999771118164,31.61000061035156,31.489999771118164,31.56599998474121,31.56599998474121,1700,KEAT,,,
2026-01-14 05:00:00+00:00,31.80500030517578,31.80599975585937,31.80500030517578,31.80599975585937,31.80599975585937,100,KEAT,,,
2026-01-15 05:00:00+00:00,31.64999961853028,31.75,31.64999961853028,31.749000549316406,31.749000549316406,1300,KEAT,,,
2026-01-16 05:00:00+00:00,31.56999969482422,31.593000411987305,31.56999969482422,31.593000411987305,31.593000411987305,400,KEAT,,,
2026-01-20 05:00:00+00:00,32.33000183105469,32.33000183105469,31.780000686645508,31.81800079345703,31.81800079345703,600,KEAT,,,
2026-01-21 05:00:00+00:00,32.06999969482422,32.06999969482422,31.93000030517578,31.982999801635746,31.982999801635746,1600,KEAT,,,
2026-01-22 05:00:00+00:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,300,KEAT,,,
2026-01-23 05:00:00+00:00,32.41999816894531,32.560001373291016,32.41999816894531,32.53900146484375,32.53900146484375,2400,KEAT,,,
2026-01-26 05:00:00+00:00,32.65999984741211,32.6609992980957,32.65999984741211,32.6609992980957,32.6609992980957,600,KEAT,,,
2026-01-27 05:00:00+00:00,32.7599983215332,32.959999084472656,32.6349983215332,32.9379997253418,32.9379997253418,7100,KEAT,,,
2026-01-28 05:00:00+00:00,33.14799880981445,33.14799880981445,32.93000030517578,33.029998779296875,33.029998779296875,6100,KEAT,,,
2026-01-29 05:00:00+00:00,33.2400016784668,33.2400016784668,32.970001220703125,33.137001037597656,33.137001037597656,1400,KEAT,,,
2026-01-30 05:00:00+00:00,33.189998626708984,33.189998626708984,32.310001373291016,32.4010009765625,32.4010009765625,47500,KEAT,,,
2026-02-02 05:00:00+00:00,32.439998626708984,32.5,32.36000061035156,32.45399856567383,32.45399856567383,23700,KEAT,,,
2026-02-03 05:00:00+00:00,32.86000061035156,32.92599868774414,32.65999984741211,32.92599868774414,32.92599868774414,2100,KEAT,,,
2026-02-04 05:00:00+00:00,33.28900146484375,33.29999923706055,33.02000045776367,33.28200149536133,33.28200149536133,3300,KEAT,,,
2026-02-05 05:00:00+00:00,32.779998779296875,32.779998779296875,32.67399978637695,32.67399978637695,32.67399978637695,4300,KEAT,,,
2026-02-06 05:00:00+00:00,33.22800064086914,33.301998138427734,33.18299865722656,33.301998138427734,33.301998138427734,900,KEAT,,,
2026-02-09 05:00:00+00:00,33.54999923706055,33.720001220703125,33.54999923706055,33.7130012512207,33.7130012512207,1200,KEAT,,,
2026-02-10 05:00:00+00:00,33.814998626708984,33.814998626708984,33.75,33.75,33.75,100,KEAT,,,
2026-02-11 05:00:00+00:00,34.244998931884766,34.250999450683594,34.244998931884766,34.250999450683594,34.250999450683594,100,KEAT,,,
2026-02-12 05:00:00+00:00,34.279998779296875,34.279998779296875,33.68000030517578,33.69200134277344,33.69200134277344,3300,KEAT,,,
2026-02-13 05:00:00+00:00,34.141998291015625,34.141998291015625,34.141998291015625,34.141998291015625,34.141998291015625,100,KEAT,,,
2026-02-17 05:00:00+00:00,34.15999984741211,34.15999984741211,33.78499984741211,33.83000183105469,33.83000183105469,2800,KEAT,,,
2026-02-18 05:00:00+00:00,34.380001068115234,34.529998779296875,34.25,34.28499984741211,34.28499984741211,32000,KEAT,,,
2026-02-19 05:00:00+00:00,34.45000076293945,34.5260009765625,34.45000076293945,34.5260009765625,34.5260009765625,500,KEAT,,,
2026-02-20 05:00:00+00:00,34.5,34.584999084472656,34.310001373291016,34.584999084472656,34.584999084472656,700,KEAT,,,
2026-02-23 05:00:00+00:00,34.96900177001953,34.98500061035156,34.900001525878906,34.98400115966797,34.98400115966797,4800,KEAT,,,
2026-02-24 05:00:00+00:00,34.900001525878906,35.2130012512207,34.900001525878906,35.2130012512207,35.2130012512207,900,KEAT,,,
2026-02-25 05:00:00+00:00,35.040000915527344,35.040000915527344,34.880001068115234,34.90999984741211,34.90999984741211,1200,KEAT,,,
2026-02-26 05:00:00+00:00,34.619998931884766,34.893001556396484,34.619998931884766,34.893001556396484,34.893001556396484,900,KEAT,,,
2026-02-27 05:00:00+00:00,35.08000183105469,35.21500015258789,35.08000183105469,35.21500015258789,35.21500015258789,13700,KEAT,,,
2026-03-02 05:00:00+00:00,35.257999420166016,35.31999969482422,35.11000061035156,35.31999969482422,35.31999969482422,1500,KEAT,,,
2026-03-03 05:00:00+00:00,35.20000076293945,35.20000076293945,34.130001068115234,34.49599838256836,34.49599838256836,8900,KEAT,,,
2026-03-04 05:00:00+00:00,34.43000030517578,34.483001708984375,34.43000030517578,34.483001708984375,34.483001708984375,1100,KEAT,,,
2026-03-05 05:00:00+00:00,34.08000183105469,34.17300033569336,34.08000183105469,34.17300033569336,34.17300033569336,200,KEAT,,,
2026-03-06 05:00:00+00:00,33.849998474121094,34.22200012207031,33.849998474121094,34.22200012207031,34.22200012207031,400,KEAT,,,
2026-03-09 04:00:00+00:00,34.689998626708984,34.689998626708984,33.849998474121094,34.26300048828125,34.26300048828125,2600,KEAT,,,
2026-03-10 04:00:00+00:00,34.44499969482422,34.44499969482422,34.18000030517578,34.20000076293945,34.14736557006836,1700,KEAT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.91999816894531,34.090999603271484,33.91999816894531,34.090999603271484,34.03853225708008,1600,KEAT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,33.9900016784668,34.08000183105469,33.9900016784668,34.0369987487793,33.984615325927734,3000,KEAT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.720001220703125,33.79999923706055,33.6879997253418,33.6879997253418,33.63615036010742,6200,KEAT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.880001068115234,33.880001068115234,33.849998474121094,33.86100006103516,33.80888748168945,3900,KEAT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,34.084999084472656,34.15999984741211,34.00600051879883,34.00600051879883,33.95366287231445,1400,KEAT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,33.630001068115234,33.63999938964844,33.51599884033203,33.51599884033203,33.46441650390625,4100,KEAT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,33.3650016784668,33.380001068115234,33.349998474121094,33.380001068115234,33.32862854003906,900,KEAT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,33.27000045776367,33.27000045776367,33.18600082397461,33.18600082397461,33.13492584228516,300,KEAT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.029998779296875,33.36399841308594,33.029998779296875,33.25699996948242,33.205814361572266,1300,KEAT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,33.150001525878906,33.54999923706055,33.150001525878906,33.45399856567383,33.40251159667969,3400,KEAT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,33.7760009765625,33.7760009765625,33.7760009765625,33.7760009765625,33.72401809692383,100,KEAT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.900001525878906,33.900001525878906,33.61100006103516,33.61100006103516,33.55927276611328,600,KEAT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,33.779998779296875,33.7869987487793,33.779998779296875,33.7869987487793,33.73500061035156,200,KEAT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.029998779296875,34.040000915527344,33.68000030517578,33.702999114990234,33.702999114990234,3200,KEAT,0.052,0.0,0.0
2026-03-31 04:00:00+00:00,34.060001373291016,34.11100006103516,34.0,34.11100006103516,34.11100006103516,1300,KEAT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,34.08000183105469,34.08000183105469,34.04600143432617,34.04600143432617,34.04600143432617,3400,KEAT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.349998474121094,34.349998474121094,34.279998779296875,34.292999267578125,34.292999267578125,400,KEAT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.70000076293945,34.40999984741211,33.70000076293945,34.38999938964844,34.38999938964844,4800,KEAT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,34.459999084472656,34.459999084472656,34.43600082397461,34.43600082397461,34.43600082397461,300,KEAT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.40999984741211,34.41899871826172,34.31999969482422,34.41899871826172,34.41899871826172,1200,KEAT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,34.40999984741211,34.41699981689453,34.400001525878906,34.41699981689453,34.41699981689453,400,KEAT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.560001373291016,34.56999969482422,34.5099983215332,34.516998291015625,34.516998291015625,3000,KEAT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.5,34.71500015258789,34.5,34.62099838256836,34.62099838256836,57200,KEAT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.61000061035156,34.68000030517578,34.43000030517578,34.45800018310547,34.45800018310547,8600,KEAT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.36000061035156,34.36000061035156,34.1619987487793,34.19499969482422,34.19499969482422,1200,KEAT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.36000061035156,34.41999816894531,34.34000015258789,34.39699935913086,34.39699935913086,13900,KEAT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.2400016784668,34.275001525878906,34.2400016784668,34.275001525878906,34.275001525878906,600,KEAT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.22999954223633,34.279998779296875,34.209999084472656,34.24800109863281,34.24800109863281,3400,KEAT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.9739990234375,33.9739990234375,33.93000030517578,33.93000030517578,33.93000030517578,1300,KEAT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.150001525878906,34.150001525878906,33.959999084472656,34.03799819946289,34.03799819946289,1200,KEAT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.36000061035156,33.970001220703125,33.36000061035156,33.959999084472656,33.959999084472656,3300,KEAT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.02000045776367,34.02000045776367,33.8849983215332,33.8849983215332,33.8849983215332,1800,KEAT,0.0,0.0,0.0
