date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,89.01000213623047,91.13999938964844,89.01000213623047,90.88999938964844,90.88999938964844,335500,IMO,,
2025-11-07 05:00:00+00:00,91.19000244140624,93.76000213623048,90.5,93.44000244140624,93.44000244140624,519000,IMO,,
2025-11-10 05:00:00+00:00,93.61000061035156,95.83000183105467,92.38999938964844,95.5199966430664,95.5199966430664,641100,IMO,,
2025-11-11 05:00:00+00:00,95.9800033569336,96.58000183105467,95.86000061035156,96.16000366210938,96.16000366210938,267700,IMO,,
2025-11-12 05:00:00+00:00,95.63999938964844,97.11000061035156,94.41000366210938,96.76000213623048,96.76000213623048,566900,IMO,,
2025-11-13 05:00:00+00:00,96.13999938964844,97.9000015258789,95.70999908447266,96.12999725341795,96.12999725341795,492500,IMO,,
2025-11-14 05:00:00+00:00,96.6500015258789,99.16999816894533,95.6500015258789,98.93000030517578,98.93000030517578,493100,IMO,,
2025-11-17 05:00:00+00:00,99.19000244140624,99.48999786376952,98.06999969482422,98.72000122070312,98.72000122070312,980000,IMO,,
2025-11-18 05:00:00+00:00,98.05999755859376,101.01000213623048,98.0,100.83000183105467,100.83000183105467,325300,IMO,,
2025-11-19 05:00:00+00:00,99.70999908447266,99.88999938964844,97.12999725341795,98.91000366210938,98.91000366210938,406800,IMO,,
2025-11-20 05:00:00+00:00,99.58000183105467,100.0199966430664,97.87000274658205,97.91000366210938,97.91000366210938,458900,IMO,,
2025-11-21 05:00:00+00:00,97.91999816894533,97.91999816894533,96.62999725341795,97.27999877929688,97.27999877929688,305200,IMO,,
2025-11-24 05:00:00+00:00,97.16999816894533,97.68000030517578,95.68000030517578,97.41000366210938,97.41000366210938,351500,IMO,,
2025-11-25 05:00:00+00:00,96.79000091552734,98.25,96.0999984741211,97.70999908447266,97.70999908447266,421200,IMO,,
2025-11-26 05:00:00+00:00,97.83000183105467,99.72000122070312,97.83000183105467,98.73999786376952,98.73999786376952,711800,IMO,,
2025-11-28 05:00:00+00:00,99.11000061035156,100.2699966430664,98.61000061035156,98.8000030517578,98.8000030517578,270100,IMO,,
2025-12-01 05:00:00+00:00,100.69000244140624,100.70999908447266,98.02999877929688,98.1999969482422,98.1999969482422,235500,IMO,,
2025-12-02 05:00:00+00:00,98.05999755859376,98.05999755859376,94.68000030517578,94.94000244140624,94.94000244140624,1212800,IMO,,
2025-12-03 05:00:00+00:00,94.6500015258789,96.66000366210938,94.6500015258789,96.1999969482422,96.1999969482422,691700,IMO,,
2025-12-04 05:00:00+00:00,96.44000244140624,96.7300033569336,93.37999725341795,94.11000061035156,94.11000061035156,977000,IMO,,
2025-12-05 05:00:00+00:00,93.83999633789062,94.51000213623048,92.29000091552734,92.4000015258789,92.4000015258789,574300,IMO,,
2025-12-08 05:00:00+00:00,91.52999877929688,92.91000366210938,90.29000091552734,90.61000061035156,90.61000061035156,620800,IMO,,
2025-12-09 05:00:00+00:00,91.0500030517578,92.5999984741211,90.55999755859376,90.6999969482422,90.6999969482422,523800,IMO,,
2025-12-10 05:00:00+00:00,90.9800033569336,92.33999633789062,90.0199966430664,91.95999908447266,91.95999908447266,320500,IMO,,
2025-12-11 05:00:00+00:00,91.30999755859376,92.38999938964844,90.81999969482422,92.27999877929688,92.27999877929688,406400,IMO,,
2025-12-12 05:00:00+00:00,92.30999755859376,92.47000122070312,91.16000366210938,91.9000015258789,91.9000015258789,288500,IMO,,
2025-12-15 05:00:00+00:00,91.66000366210938,91.70999908447266,88.93000030517578,89.87000274658203,89.87000274658203,426900,IMO,,
2025-12-16 05:00:00+00:00,88.95999908447266,89.19999694824219,85.2300033569336,85.29000091552734,85.29000091552734,917100,IMO,,
2025-12-17 05:00:00+00:00,86.18000030517578,86.18000030517578,84.63999938964844,84.98999786376953,84.98999786376953,742400,IMO,,
2025-12-18 05:00:00+00:00,84.87000274658203,84.93000030517578,83.29000091552734,83.72000122070312,83.72000122070312,542400,IMO,,
2025-12-19 05:00:00+00:00,83.66999816894531,84.55000305175781,83.2699966430664,84.12000274658203,84.12000274658203,853300,IMO,,
2025-12-22 05:00:00+00:00,85.2300033569336,85.93000030517578,84.62000274658203,85.19999694824219,85.19999694824219,419100,IMO,,
2025-12-23 05:00:00+00:00,85.30000305175781,86.2699966430664,85.25,85.81999969482422,85.81999969482422,305000,IMO,,
2025-12-24 05:00:00+00:00,85.6500015258789,86.23999786376953,85.6500015258789,85.8499984741211,85.8499984741211,106300,IMO,,
2025-12-26 05:00:00+00:00,85.5999984741211,86.08000183105469,85.27999877929688,85.56999969482422,85.56999969482422,162500,IMO,,
2025-12-29 05:00:00+00:00,88.72000122070312,88.72000122070312,85.12999725341797,85.94999694824219,85.94999694824219,455300,IMO,,
2025-12-30 05:00:00+00:00,86.3499984741211,87.16000366210938,86.05999755859375,86.95999908447266,86.95999908447266,415400,IMO,,
2025-12-31 05:00:00+00:00,87.16000366210938,87.16000366210938,86.05000305175781,86.30999755859375,86.30999755859375,304200,IMO,,
2026-01-02 05:00:00+00:00,86.61000061035156,89.25,85.94999694824219,89.08999633789062,89.08999633789062,396200,IMO,,
2026-01-05 05:00:00+00:00,87.62999725341797,88.37000274658203,83.30999755859375,87.73999786376953,87.73999786376953,1722800,IMO,,
2026-01-06 05:00:00+00:00,87.80000305175781,89.91999816894531,87.04000091552734,87.61000061035156,87.61000061035156,1433500,IMO,,
2026-01-07 05:00:00+00:00,88.0999984741211,88.0999984741211,86.02999877929688,87.12999725341797,87.12999725341797,1023600,IMO,,
2026-01-08 05:00:00+00:00,87.37000274658203,89.6500015258789,86.56999969482422,88.9800033569336,88.9800033569336,973500,IMO,,
2026-01-09 05:00:00+00:00,89.19000244140625,91.48999786376952,89.19000244140625,90.36000061035156,90.36000061035156,556000,IMO,,
2026-01-12 05:00:00+00:00,90.69000244140624,93.12999725341795,90.43000030517578,92.5,92.5,814700,IMO,,
2026-01-13 05:00:00+00:00,93.18000030517578,96.5999984741211,92.75,96.0500030517578,96.0500030517578,905700,IMO,,
2026-01-14 05:00:00+00:00,96.5,99.41000366210938,96.38999938964844,98.88999938964844,98.88999938964844,785100,IMO,,
2026-01-15 05:00:00+00:00,97.80999755859376,98.29000091552734,95.87000274658205,96.27999877929688,96.27999877929688,659000,IMO,,
2026-01-16 05:00:00+00:00,95.5999984741211,98.75,95.5999984741211,97.9800033569336,97.9800033569336,550100,IMO,,
2026-01-20 05:00:00+00:00,97.91999816894533,99.16999816894533,96.7300033569336,97.30999755859376,97.30999755859376,615300,IMO,,
2026-01-21 05:00:00+00:00,98.37000274658205,100.83000183105467,98.33000183105467,100.1999969482422,99.66610717773438,569700,IMO,,
2026-01-22 05:00:00+00:00,99.86000061035156,100.37999725341795,98.37999725341795,99.20999908447266,98.68138122558594,434200,IMO,,
2026-01-23 05:00:00+00:00,100.5199966430664,102.0500030517578,100.13999938964844,101.23999786376952,100.70056915283205,592800,IMO,,
2026-01-26 05:00:00+00:00,102.37999725341795,102.54000091552734,100.79000091552734,101.58000183105467,101.03875732421876,606500,IMO,,
2026-01-27 05:00:00+00:00,101.9499969482422,104.08999633789062,101.9499969482422,103.19000244140624,102.6401824951172,511000,IMO,,
2026-01-28 05:00:00+00:00,104.08000183105467,104.79000091552734,102.04000091552734,103.47000122070312,102.91868591308594,411700,IMO,,
2026-01-29 05:00:00+00:00,105.83000183105467,106.63999938964844,103.6500015258789,105.70999908447266,105.1467514038086,819200,IMO,,
2026-01-30 05:00:00+00:00,103.0,103.83000183105467,99.3000030517578,101.25,100.71051788330078,1539600,IMO,,
2026-02-02 05:00:00+00:00,98.36000061035156,103.25,98.36000061035156,102.81999969482422,102.27214813232422,1060500,IMO,,
2026-02-03 05:00:00+00:00,103.41000366210938,107.19000244140624,103.41000366210938,106.86000061035156,106.2906265258789,759300,IMO,,
2026-02-04 05:00:00+00:00,107.0500030517578,111.98999786376952,106.3499984741211,110.70999908447266,110.12010955810548,1182900,IMO,,
2026-02-05 05:00:00+00:00,109.37999725341795,110.70999908447266,107.69000244140624,108.31999969482422,107.74284362792967,796300,IMO,,
2026-02-06 05:00:00+00:00,109.05999755859376,112.73999786376952,108.62999725341795,112.68000030517578,112.0796127319336,780100,IMO,,
2026-02-09 05:00:00+00:00,112.81999969482422,114.5199966430664,112.2699966430664,114.33999633789062,113.73076629638672,457300,IMO,,
2026-02-10 05:00:00+00:00,114.6500015258789,114.95999908447266,112.4499969482422,114.58000183105467,113.96949005126952,314700,IMO,,
2026-02-11 05:00:00+00:00,116.29000091552734,119.95999908447266,115.88999938964844,119.61000061035156,118.97268676757812,739600,IMO,,
2026-02-12 05:00:00+00:00,119.08999633789062,119.66999816894533,115.41000366210938,116.3499984741211,115.73005676269533,570600,IMO,,
2026-02-13 05:00:00+00:00,116.22000122070312,120.0199966430664,116.16000366210938,119.76000213623048,119.12189483642578,465000,IMO,,
2026-02-17 05:00:00+00:00,119.70999908447266,120.56999969482422,114.5500030517578,117.41999816894533,116.79435729980467,689500,IMO,,
2026-02-18 05:00:00+00:00,117.98999786376952,120.43000030517578,117.93000030517578,120.19000244140624,119.54959869384766,492100,IMO,,
2026-02-19 05:00:00+00:00,121.4499969482422,123.5199966430664,120.93000030517578,122.5500030517578,121.89702606201172,723300,IMO,,
2026-02-20 05:00:00+00:00,121.8499984741211,122.30999755859376,120.4000015258789,120.69000244140624,120.04693603515624,544900,IMO,,
2026-02-23 05:00:00+00:00,119.19000244140624,121.62000274658205,118.13999938964844,118.51000213623048,117.87855529785156,563600,IMO,,
2026-02-24 05:00:00+00:00,118.9499969482422,118.9499969482422,114.70999908447266,115.68000030517578,115.06362915039062,806200,IMO,,
2026-02-25 05:00:00+00:00,115.68000030517578,116.5999984741211,112.91000366210938,116.20999908447266,115.59080505371094,1105900,IMO,,
2026-02-26 05:00:00+00:00,115.12999725341795,117.66999816894533,114.29000091552734,116.77999877929688,116.15776824951172,322400,IMO,,
2026-02-27 05:00:00+00:00,117.9800033569336,118.16000366210938,116.06999969482422,117.3000030517578,116.6750030517578,349100,IMO,,
2026-03-02 05:00:00+00:00,122.93000030517578,122.93000030517578,116.70999908447266,118.80999755859376,118.17694854736328,1046200,IMO,,
2026-03-03 05:00:00+00:00,119.5,119.73999786376952,116.3000030517578,119.30999755859376,118.67428588867188,507200,IMO,,
2026-03-04 05:00:00+00:00,117.98999786376952,120.62999725341795,117.38999938964844,119.73999786376952,119.10199737548828,4491400,IMO,,
2026-03-05 05:00:00+00:00,118.68000030517578,120.66999816894533,116.87999725341795,118.73999786376952,118.73999786376952,795900,IMO,,
2026-03-06 05:00:00+00:00,121.0,121.0,117.5,118.1999969482422,118.1999969482422,913100,IMO,,
2026-03-09 04:00:00+00:00,118.80999755859376,120.58999633789062,118.1999969482422,119.3499984741211,119.3499984741211,1068100,IMO,,
2026-03-10 04:00:00+00:00,118.70999908447266,120.41999816894533,117.22000122070312,117.9000015258789,117.9000015258789,500400,IMO,0.0,0.0
2026-03-11 04:00:00+00:00,117.30999755859376,120.88999938964844,117.30999755859376,120.25,120.25,543600,IMO,0.0,0.0
2026-03-12 04:00:00+00:00,121.26000213623048,122.30999755859376,120.19000244140624,121.54000091552734,121.54000091552734,543700,IMO,0.0,0.0
2026-03-13 04:00:00+00:00,121.4499969482422,122.06999969482422,119.73999786376952,120.41000366210938,120.41000366210938,582100,IMO,0.0,0.0
2026-03-16 04:00:00+00:00,120.9499969482422,124.0,120.5,123.3000030517578,123.3000030517578,832700,IMO,0.0,0.0
2026-03-17 04:00:00+00:00,124.4000015258789,125.87999725341795,122.41999816894533,124.9000015258789,124.9000015258789,645100,IMO,0.0,0.0
2026-03-18 04:00:00+00:00,125.0199966430664,125.94000244140624,124.02999877929688,125.58999633789062,125.58999633789062,571300,IMO,0.0,0.0
2026-03-19 04:00:00+00:00,125.6500015258789,129.83999633789062,125.12000274658205,127.02999877929688,127.02999877929688,963100,IMO,0.0,0.0
2026-03-20 04:00:00+00:00,127.83000183105467,128.25,124.61000061035156,126.61000061035156,126.61000061035156,757100,IMO,0.0,0.0
2026-03-23 04:00:00+00:00,124.3499984741211,128.66000366210938,121.75,126.5199966430664,126.5199966430664,1153700,IMO,0.0,0.0
2026-03-24 04:00:00+00:00,126.52999877929688,131.22999572753906,126.52999877929688,129.17999267578125,129.17999267578125,1135800,IMO,0.0,0.0
2026-03-25 04:00:00+00:00,128.5,130.4499969482422,126.52999877929688,130.2100067138672,130.2100067138672,859300,IMO,0.0,0.0
2026-03-26 04:00:00+00:00,130.00999450683594,131.6199951171875,127.4800033569336,127.81999969482422,127.81999969482422,1009300,IMO,0.0,0.0
2026-03-27 04:00:00+00:00,128.52999877929688,131.6699981689453,127.83999633789062,130.75999450683594,130.75999450683594,633300,IMO,0.0,0.0
2026-03-30 04:00:00+00:00,132.82000732421875,133.11000061035156,129.30999755859375,129.63999938964844,129.63999938964844,967600,IMO,0.0,0.0
2026-03-31 04:00:00+00:00,130.7100067138672,132.50999450683594,127.12999725341795,130.82000732421875,130.82000732421875,897500,IMO,0.0,0.0
2026-04-01 04:00:00+00:00,128.4499969482422,130.4199981689453,127.41999816894533,128.9600067138672,128.9600067138672,817300,IMO,0.0,0.0
2026-04-02 04:00:00+00:00,131.3800048828125,133.3699951171875,128.5,130.52999877929688,130.52999877929688,624900,IMO,0.0,0.0
2026-04-06 04:00:00+00:00,130.22000122070312,131.88999938964844,128.32000732421875,129.38999938964844,129.38999938964844,877800,IMO,0.0,0.0
2026-04-07 04:00:00+00:00,130.0800018310547,133.02999877929688,130.0,132.36000061035156,132.36000061035156,777500,IMO,0.0,0.0
2026-04-08 04:00:00+00:00,124.88999938964844,131.85000610351562,120.55999755859376,129.75,129.75,1072900,IMO,0.0,0.0
2026-04-09 04:00:00+00:00,130.3000030517578,132.3800048828125,127.9800033569336,128.30999755859375,128.30999755859375,488100,IMO,0.0,0.0
2026-04-10 04:00:00+00:00,127.88999938964844,129.92999267578125,127.88999938964844,129.17999267578125,129.17999267578125,382000,IMO,0.0,0.0
2026-04-13 04:00:00+00:00,130.19000244140625,132.11000061035156,129.63999938964844,130.19000244140625,130.19000244140625,302200,IMO,0.0,0.0
2026-04-14 04:00:00+00:00,129.41000366210938,129.8300018310547,125.93000030517578,127.0999984741211,127.0999984741211,390400,IMO,0.0,0.0
2026-04-15 04:00:00+00:00,127.37999725341795,127.37999725341795,124.70999908447266,124.83000183105467,124.83000183105467,292800,IMO,0.0,0.0
2026-04-16 00:00:00+00:00,125.31999969482422,126.80999755859376,125.05999755859376,125.7699966430664,125.7699966430664,647800,IMO,0.0,0.0
2026-04-17 00:00:00+00:00,123.75,123.75,118.58999633789062,121.94000244140624,121.94000244140624,911300,IMO,0.0,0.0
2026-04-20 00:00:00+00:00,122.0500030517578,123.73999786376952,121.80999755859376,122.81999969482422,122.81999969482422,444000,IMO,0.0,0.0
2026-04-21 00:00:00+00:00,123.0,124.16999816894533,122.5500030517578,123.80999755859376,123.80999755859376,498200,IMO,0.0,0.0
2026-04-22 00:00:00+00:00,125.0,125.19999694824219,123.06999969482422,125.19999694824219,125.19999694824219,400800,IMO,0.0,0.0
2026-04-23 00:00:00+00:00,125.69999694824219,127.51000213623047,125.26000213623047,126.7300033569336,126.7300033569336,308300,IMO,0.0,0.0
2026-04-24 00:00:00+00:00,125.88999938964844,126.11000061035156,123.38999938964844,124.37000274658203,124.37000274658203,339700,IMO,0.0,0.0
