date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-19 04:00:00+00:00,1.8600000143051147,1.924000024795532,1.8200000524520876,1.8200000524520876,1.8200000524520876,166200,BAER
2025-09-22 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,106600,BAER
2025-09-23 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842,132900,BAER
2025-09-24 04:00:00+00:00,1.809999942779541,1.8200000524520876,1.7400000095367432,1.7799999713897705,1.7799999713897705,118000,BAER
2025-09-25 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.6799999475479126,184400,BAER
2025-09-26 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399,205000,BAER
2025-09-29 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295,399800,BAER
2025-09-30 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.715000033378601,1.850000023841858,1.850000023841858,104300,BAER
2025-10-01 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.7599999904632568,1.934999942779541,1.934999942779541,204300,BAER
2025-10-02 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.830000042915344,1.850000023841858,1.850000023841858,104900,BAER
2025-10-03 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.75,1.7799999713897705,1.7799999713897705,186400,BAER
2025-10-06 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7100000381469729,1.7200000286102295,1.7200000286102295,99100,BAER
2025-10-07 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,125700,BAER
2025-10-08 04:00:00+00:00,1.7000000476837158,1.870000004768372,1.659999966621399,1.7200000286102295,1.7200000286102295,228000,BAER
2025-10-09 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399,129400,BAER
2025-10-10 04:00:00+00:00,1.6699999570846558,1.7350000143051147,1.6100000143051147,1.6200000047683716,1.6200000047683716,179200,BAER
2025-10-13 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6200000047683716,1.7350000143051147,1.7350000143051147,378900,BAER
2025-10-14 04:00:00+00:00,1.75,1.7760000228881836,1.6399999856948853,1.7300000190734863,1.7300000190734863,320200,BAER
2025-10-15 04:00:00+00:00,1.7300000190734863,1.7450000047683716,1.649999976158142,1.6699999570846558,1.6699999570846558,155900,BAER
2025-10-16 04:00:00+00:00,1.6799999475479126,1.7070000171661377,1.6100000143051147,1.649999976158142,1.649999976158142,189300,BAER
2025-10-17 04:00:00+00:00,1.6200000047683716,1.6759999990463257,1.559999942779541,1.649999976158142,1.649999976158142,199000,BAER
2025-10-20 04:00:00+00:00,1.659999966621399,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,284000,BAER
2025-10-21 04:00:00+00:00,1.75,1.8600000143051147,1.7200000286102295,1.8600000143051147,1.8600000143051147,190000,BAER
2025-10-22 04:00:00+00:00,1.8200000524520876,1.8200000524520876,1.649999976158142,1.690000057220459,1.690000057220459,156200,BAER
2025-10-23 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6749999523162842,1.7000000476837158,1.7000000476837158,144400,BAER
2025-10-24 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,85700,BAER
2025-10-27 04:00:00+00:00,1.7300000190734863,1.75,1.6950000524520874,1.7000000476837158,1.7000000476837158,106000,BAER
2025-10-28 04:00:00+00:00,1.7000000476837158,1.715000033378601,1.659999966621399,1.7000000476837158,1.7000000476837158,137600,BAER
2025-10-29 04:00:00+00:00,1.809999942779541,1.850000023841858,1.4700000286102295,1.6399999856948853,1.6399999856948853,23082700,BAER
2025-10-30 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.7000000476837158,1.7000000476837158,897500,BAER
2025-10-31 04:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.7200000286102295,1.7200000286102295,540200,BAER
2025-11-03 05:00:00+00:00,1.6950000524520874,1.7400000095367432,1.5800000429153442,1.6100000143051147,1.6100000143051147,413500,BAER
2025-11-04 05:00:00+00:00,1.590000033378601,1.6950000524520874,1.5800000429153442,1.6699999570846558,1.6699999570846558,316600,BAER
2025-11-05 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158,529600,BAER
2025-11-06 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6100000143051147,1.6100000143051147,471300,BAER
2025-11-07 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.5099999904632568,1.6200000047683716,1.6200000047683716,813900,BAER
2025-11-10 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.590000033378601,1.7300000190734863,1.7300000190734863,471100,BAER
2025-11-11 05:00:00+00:00,1.7000000476837158,1.899999976158142,1.6699999570846558,1.8600000143051147,1.8600000143051147,1417100,BAER
2025-11-12 05:00:00+00:00,1.8200000524520876,1.9299999475479128,1.7799999713897705,1.850000023841858,1.850000023841858,487800,BAER
2025-11-13 05:00:00+00:00,1.850000023841858,1.899999976158142,1.8009999990463257,1.8899999856948853,1.8899999856948853,241200,BAER
2025-11-14 05:00:00+00:00,1.8600000143051147,1.9800000190734863,1.830000042915344,1.899999976158142,1.899999976158142,321000,BAER
2025-11-17 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.850000023841858,1.899999976158142,1.899999976158142,86600,BAER
2025-11-18 05:00:00+00:00,1.870000004768372,1.919999957084656,1.840000033378601,1.909999966621399,1.909999966621399,135200,BAER
2025-11-19 05:00:00+00:00,1.919999957084656,1.919999957084656,1.840000033378601,1.8600000143051147,1.8600000143051147,81800,BAER
2025-11-20 05:00:00+00:00,1.919999957084656,1.919999957084656,1.7300000190734863,1.7799999713897705,1.7799999713897705,293200,BAER
2025-11-21 05:00:00+00:00,1.7200000286102295,1.8200000524520876,1.690000057220459,1.8200000524520876,1.8200000524520876,94900,BAER
2025-11-24 05:00:00+00:00,1.8200000524520876,1.8200000524520876,1.7100000381469729,1.75,1.75,135100,BAER
2025-11-25 05:00:00+00:00,1.7699999809265137,1.850000023841858,1.7400000095367432,1.830000042915344,1.830000042915344,74900,BAER
2025-11-26 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,107700,BAER
2025-11-28 05:00:00+00:00,1.8200000524520876,1.830000042915344,1.7599999904632568,1.809999942779541,1.809999942779541,59900,BAER
2025-12-01 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.659999966621399,1.6799999475479126,1.6799999475479126,237300,BAER
2025-12-02 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.649999976158142,1.659999966621399,1.659999966621399,155000,BAER
2025-12-03 05:00:00+00:00,1.649999976158142,1.850000023841858,1.649999976158142,1.840000033378601,1.840000033378601,600200,BAER
2025-12-04 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,188300,BAER
2025-12-05 05:00:00+00:00,1.9600000381469729,1.9700000286102293,1.75,1.8200000524520876,1.8200000524520876,1496900,BAER
2025-12-08 05:00:00+00:00,1.870000004768372,1.9079999923706052,1.75,1.870000004768372,1.870000004768372,654500,BAER
2025-12-09 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7599999904632568,1.7699999809265137,1.7699999809265137,380400,BAER
2025-12-10 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7450000047683716,1.7799999713897705,1.7799999713897705,344100,BAER
2025-12-11 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.7100000381469729,1.7300000190734863,1.7300000190734863,439700,BAER
2025-12-12 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,348300,BAER
2025-12-15 05:00:00+00:00,1.690000057220459,1.75600004196167,1.6299999952316284,1.6699999570846558,1.6699999570846558,273300,BAER
2025-12-16 05:00:00+00:00,1.649999976158142,1.7089999914169312,1.600000023841858,1.659999966621399,1.659999966621399,226500,BAER
2025-12-17 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,162200,BAER
2025-12-18 05:00:00+00:00,1.600000023841858,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,306400,BAER
2025-12-19 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,139800,BAER
2025-12-22 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6349999904632568,1.7000000476837158,1.7000000476837158,382600,BAER
2025-12-23 05:00:00+00:00,1.7000000476837158,1.725000023841858,1.659999966621399,1.7000000476837158,1.7000000476837158,172100,BAER
2025-12-24 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,86600,BAER
2025-12-26 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.7000000476837158,1.7000000476837158,388300,BAER
2025-12-29 05:00:00+00:00,1.7000000476837158,1.906999945640564,1.6710000038146973,1.8799999952316284,1.8799999952316284,822800,BAER
2025-12-30 05:00:00+00:00,1.909999966621399,1.9520000219345093,1.8200000524520876,1.899999976158142,1.899999976158142,721300,BAER
2025-12-31 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.8049999475479128,1.830000042915344,1.830000042915344,323500,BAER
2026-01-02 05:00:00+00:00,1.830000042915344,1.8480000495910645,1.7300000190734863,1.8200000524520876,1.8200000524520876,303700,BAER
2026-01-05 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.75,1.850000023841858,1.850000023841858,418900,BAER
2026-01-06 05:00:00+00:00,1.870000004768372,1.9450000524520876,1.7799999713897705,1.8899999856948853,1.8899999856948853,560200,BAER
2026-01-07 05:00:00+00:00,1.899999976158142,2.180000066757202,1.8600000143051147,2.140000104904175,2.140000104904175,1211900,BAER
2026-01-08 05:00:00+00:00,2.140000104904175,2.150000095367432,1.940000057220459,2.119999885559082,2.119999885559082,1033900,BAER
2026-01-09 05:00:00+00:00,2.130000114440918,2.609999895095825,2.130000114440918,2.440000057220459,2.440000057220459,2544500,BAER
2026-01-12 05:00:00+00:00,2.440000057220459,2.5999999046325684,2.3299999237060547,2.400000095367432,2.400000095367432,1292600,BAER
2026-01-13 05:00:00+00:00,2.430000066757202,2.8299999237060547,2.4100000858306885,2.5899999141693115,2.5899999141693115,1439300,BAER
2026-01-14 05:00:00+00:00,2.640000104904175,2.7699999809265137,2.5199999809265137,2.740000009536743,2.740000009536743,843800,BAER
2026-01-15 05:00:00+00:00,2.740000009536743,3.200000047683716,2.595000028610229,2.9800000190734863,2.9800000190734863,1758800,BAER
2026-01-16 05:00:00+00:00,3.0,3.059999942779541,2.7799999713897705,2.869999885559082,2.869999885559082,1132300,BAER
2026-01-20 05:00:00+00:00,2.819999933242798,3.1679999828338623,2.619999885559082,2.8299999237060547,2.8299999237060547,1164200,BAER
2026-01-21 00:00:00-05:00,2.869999885559082,2.984999895095825,2.6700000762939453,2.799999952316284,2.799999952316284,1041800,BAER
2026-01-22 00:00:00-05:00,2.8299999237060547,2.9179999828338623,2.75,2.799999952316284,2.799999952316284,873100,BAER
2026-01-23 00:00:00-05:00,2.819999933242798,2.819999933242798,2.630000114440918,2.6700000762939453,2.6700000762939453,700500,BAER
2026-01-26 00:00:00-05:00,2.640000104904175,3.0999999046325684,2.450000047683716,2.8499999046325684,2.8499999046325684,984100,BAER
2026-01-27 00:00:00-05:00,2.9100000858306885,3.299999952316284,2.799999952316284,3.2699999809265137,3.2699999809265137,3340600,BAER
2026-01-28 00:00:00-05:00,3.309999942779541,3.440000057220459,3.0999999046325684,3.2300000190734863,3.2300000190734863,1490400,BAER
2026-01-29 00:00:00-05:00,3.190000057220459,3.2200000286102295,2.9000000953674316,3.119999885559082,3.119999885559082,907600,BAER
2026-01-30 00:00:00-05:00,3.049999952316284,3.197000026702881,2.809999942779541,2.880000114440918,2.880000114440918,738500,BAER
2026-02-02 00:00:00-05:00,2.8299999237060547,3.0,2.7200000286102295,2.8399999141693115,2.8399999141693115,737400,BAER
2026-02-03 00:00:00-05:00,2.8499999046325684,3.0,2.7699999809265137,2.990000009536743,2.990000009536743,1068200,BAER
2026-02-04 00:00:00-05:00,3.0299999713897705,3.0999999046325684,2.75,2.859999895095825,2.859999895095825,1164000,BAER
2026-02-05 00:00:00-05:00,2.799999952316284,2.940000057220459,2.680000066757202,2.7100000381469727,2.7100000381469727,663600,BAER
2026-02-06 00:00:00-05:00,2.7200000286102295,2.933000087738037,2.7100000381469727,2.890000104904175,2.890000104904175,823700,BAER
2026-02-09 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.759999990463257,2.8399999141693115,2.8399999141693115,635200,BAER
2026-02-10 00:00:00-05:00,2.890000104904175,3.0299999713897705,2.7799999713897705,2.859999895095825,2.859999895095825,1348600,BAER
2026-02-11 00:00:00-05:00,2.9000000953674316,2.934999942779541,2.680000066757202,2.799999952316284,2.799999952316284,886700,BAER
2026-02-12 00:00:00-05:00,2.809999942779541,2.819999933242798,2.5899999141693115,2.680000066757202,2.680000066757202,752300,BAER
2026-02-13 00:00:00-05:00,2.680000066757202,2.7249999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,476300,BAER
2026-02-17 00:00:00-05:00,2.5999999046325684,2.6600000858306885,2.4800000190734863,2.559999942779541,2.559999942779541,592900,BAER
2026-02-18 00:00:00-05:00,2.559999942779541,2.6500000953674316,2.5399999618530273,2.5799999237060547,2.5799999237060547,407600,BAER
2026-02-19 00:00:00-05:00,2.549999952316284,2.634999990463257,2.490000009536743,2.619999885559082,2.619999885559082,320500,BAER
2026-02-20 00:00:00-05:00,2.5999999046325684,2.625,2.490000009536743,2.490000009536743,2.490000009536743,255600,BAER
2026-02-23 00:00:00-05:00,2.4600000381469727,2.5399999618530273,2.2699999809265137,2.4100000858306885,2.4100000858306885,1531100,BAER
2026-02-24 00:00:00-05:00,2.4000000953674316,2.5399999618530273,2.3299999237060547,2.5199999809265137,2.5199999809265137,405300,BAER
2026-02-25 00:00:00-05:00,2.549999952316284,2.569999933242798,2.4600000381469727,2.5199999809265137,2.5199999809265137,359800,BAER
2026-02-26 00:00:00-05:00,2.5399999618530273,2.630000114440918,2.509999990463257,2.5899999141693115,2.5899999141693115,341900,BAER
2026-02-27 00:00:00-05:00,2.559999942779541,2.5899999141693115,2.380000114440918,2.430000066757202,2.430000066757202,677000,BAER
2026-03-02 00:00:00-05:00,2.359999895095825,2.5350000858306885,2.3499999046325684,2.4600000381469727,2.4600000381469727,302000,BAER
2026-03-03 00:00:00-05:00,2.5,2.5799999237060547,2.369999885559082,2.390000104904175,2.390000104904175,544100,BAER
2026-03-04 00:00:00-05:00,2.4000000953674316,2.509999990463257,2.365000009536743,2.490000009536743,2.490000009536743,630400,BAER
2026-03-05 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.299999952316284,2.3399999141693115,2.3399999141693115,778500,BAER
2026-03-06 00:00:00-05:00,2.2100000381469727,2.3299999237060547,2.0999999046325684,2.2049999237060547,2.2049999237060547,1077100,BAER
2026-03-09 00:00:00-04:00,2.1500000953674316,2.2100000381469727,2.049999952316284,2.1600000858306885,2.1600000858306885,789000,BAER
2026-03-10 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0,2.0,2.0,966000,BAER
2026-03-11 00:00:00-04:00,2.0199999809265137,2.109999895095825,1.9950000047683716,2.0899999141693115,2.0899999141693115,772500,BAER
