date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,84.55000305175781,85.55000305175781,84.2300033569336,84.27999877929688,84.27999877929688,474800,AGO
2025-10-06 04:00:00+00:00,84.41999816894531,84.93000030517578,83.43000030517578,83.7300033569336,83.7300033569336,236200,AGO
2025-10-07 04:00:00+00:00,83.9800033569336,85.18000030517578,82.5999984741211,82.61000061035156,82.61000061035156,247000,AGO
2025-10-08 04:00:00+00:00,83.16999816894531,83.68000030517578,82.33999633789062,82.48999786376953,82.48999786376953,227100,AGO
2025-10-09 04:00:00+00:00,82.5,83.33000183105469,81.61000061035156,81.88999938964844,81.88999938964844,200000,AGO
2025-10-10 04:00:00+00:00,82.30999755859375,82.5199966430664,80.43000030517578,80.51000213623047,80.51000213623047,229100,AGO
2025-10-13 04:00:00+00:00,80.43000030517578,81.55999755859375,80.43000030517578,81.11000061035156,81.11000061035156,197900,AGO
2025-10-14 04:00:00+00:00,81.0199966430664,82.69999694824219,81.0199966430664,82.27999877929688,82.27999877929688,186700,AGO
2025-10-15 04:00:00+00:00,82.05999755859375,82.08000183105469,80.41999816894531,80.9800033569336,80.9800033569336,251000,AGO
2025-10-16 04:00:00+00:00,80.30999755859375,80.58000183105469,79.05000305175781,79.13999938964844,79.13999938964844,309400,AGO
2025-10-17 04:00:00+00:00,79.5999984741211,80.23999786376953,78.7699966430664,79.98999786376953,79.98999786376953,242800,AGO
2025-10-20 04:00:00+00:00,80.16999816894531,81.23999786376953,80.08999633789062,81.0,81.0,172500,AGO
2025-10-21 04:00:00+00:00,81.12000274658203,82.94999694824219,80.41000366210938,82.51000213623047,82.51000213623047,244100,AGO
2025-10-22 04:00:00+00:00,82.76000213623047,83.38999938964844,81.47000122070312,81.6500015258789,81.6500015258789,291100,AGO
2025-10-23 04:00:00+00:00,82.0199966430664,82.54000091552734,81.2300033569336,82.48999786376953,82.48999786376953,195700,AGO
2025-10-24 04:00:00+00:00,82.61000061035156,83.0999984741211,82.33999633789062,82.37999725341797,82.37999725341797,176000,AGO
2025-10-27 04:00:00+00:00,82.94999694824219,83.04000091552734,82.08000183105469,82.26000213623047,82.26000213623047,205600,AGO
2025-10-28 04:00:00+00:00,81.76000213623047,82.23999786376953,80.86000061035156,81.2699966430664,81.2699966430664,274500,AGO
2025-10-29 04:00:00+00:00,80.94999694824219,81.61000061035156,80.44000244140625,80.91999816894531,80.91999816894531,210800,AGO
2025-10-30 04:00:00+00:00,80.94999694824219,82.43000030517578,80.88999938964844,81.87000274658203,81.87000274658203,259900,AGO
2025-10-31 04:00:00+00:00,81.38999938964844,81.6500015258789,80.2300033569336,80.58000183105469,80.58000183105469,392300,AGO
2025-11-03 05:00:00+00:00,80.31999969482422,81.55000305175781,79.31999969482422,81.3499984741211,81.3499984741211,392300,AGO
2025-11-04 05:00:00+00:00,81.55000305175781,82.13999938964844,80.77999877929688,82.02999877929688,82.02999877929688,329000,AGO
2025-11-05 05:00:00+00:00,82.11000061035156,83.05000305175781,81.61000061035156,81.91999816894531,81.91999816894531,389800,AGO
2025-11-06 05:00:00+00:00,81.66999816894531,82.13999938964844,80.69000244140625,81.55999755859375,81.55999755859375,421500,AGO
2025-11-07 05:00:00+00:00,83.9000015258789,86.94000244140625,82.69000244140625,86.87999725341797,86.87999725341797,594300,AGO
2025-11-10 05:00:00+00:00,86.56999969482422,87.30999755859375,86.04000091552734,86.37999725341797,86.37999725341797,406900,AGO
2025-11-11 05:00:00+00:00,86.7300033569336,87.91999816894531,86.7300033569336,87.76000213623047,87.76000213623047,245100,AGO
2025-11-12 05:00:00+00:00,87.69000244140625,88.5999984741211,87.08999633789062,87.55999755859375,87.55999755859375,352700,AGO
2025-11-13 05:00:00+00:00,87.31999969482422,87.97000122070312,86.94999694824219,87.66000366210938,87.66000366210938,284300,AGO
2025-11-14 05:00:00+00:00,87.8499984741211,88.2300033569336,87.01000213623047,87.45999908447266,87.45999908447266,286700,AGO
2025-11-17 05:00:00+00:00,87.80999755859375,87.80999755859375,86.55000305175781,86.75,86.75,306900,AGO
2025-11-18 05:00:00+00:00,87.05000305175781,89.37999725341797,86.76000213623047,88.95999908447266,88.95999908447266,356200,AGO
2025-11-19 05:00:00+00:00,88.68000030517578,89.41999816894531,87.93000030517578,88.02999877929688,88.02999877929688,263900,AGO
2025-11-20 05:00:00+00:00,88.30000305175781,89.43000030517578,87.47000122070312,88.05000305175781,88.05000305175781,277500,AGO
2025-11-21 05:00:00+00:00,88.80999755859375,90.23999786376952,88.63999938964844,89.79000091552734,89.79000091552734,351200,AGO
2025-11-24 05:00:00+00:00,89.5,90.0,88.62000274658203,89.77999877929688,89.77999877929688,399500,AGO
2025-11-25 05:00:00+00:00,90.3499984741211,91.70999908447266,90.04000091552734,90.05000305175781,90.05000305175781,325700,AGO
2025-11-26 05:00:00+00:00,90.06999969482422,91.43000030517578,89.66000366210938,90.05000305175781,90.05000305175781,449900,AGO
2025-11-28 05:00:00+00:00,90.5199966430664,91.16000366210938,90.16999816894533,90.54000091552734,90.54000091552734,161200,AGO
2025-12-01 05:00:00+00:00,90.06999969482422,91.0500030517578,89.76000213623047,90.20999908447266,90.20999908447266,305800,AGO
2025-12-02 05:00:00+00:00,90.0199966430664,90.0199966430664,89.20999908447266,89.3499984741211,89.3499984741211,235100,AGO
2025-12-03 05:00:00+00:00,89.26000213623047,89.66999816894531,88.55999755859375,88.83000183105469,88.83000183105469,187900,AGO
2025-12-04 05:00:00+00:00,88.63999938964844,89.5199966430664,88.2300033569336,88.7699966430664,88.7699966430664,185100,AGO
2025-12-05 05:00:00+00:00,88.75,88.97000122070312,88.19999694824219,88.62999725341797,88.62999725341797,197900,AGO
2025-12-08 05:00:00+00:00,89.02999877929688,89.05000305175781,87.44999694824219,87.5999984741211,87.5999984741211,276200,AGO
2025-12-09 05:00:00+00:00,87.88999938964844,88.72000122070312,87.88999938964844,88.5,88.5,272200,AGO
2025-12-10 05:00:00+00:00,88.33999633789062,89.7699966430664,88.33999633789062,88.75,88.75,312400,AGO
2025-12-11 05:00:00+00:00,88.98999786376953,90.01000213623047,88.08999633789062,89.87000274658203,89.87000274658203,277300,AGO
2025-12-12 05:00:00+00:00,90.16000366210938,90.26000213623048,89.5,90.22000122070312,90.22000122070312,335100,AGO
2025-12-15 05:00:00+00:00,90.45999908447266,92.29000091552734,90.37000274658205,91.69000244140624,91.69000244140624,416100,AGO
2025-12-16 05:00:00+00:00,92.01000213623048,92.12999725341795,90.2300033569336,90.8000030517578,90.8000030517578,693900,AGO
2025-12-17 05:00:00+00:00,91.12000274658205,92.4000015258789,90.76000213623048,92.05999755859376,92.05999755859376,294000,AGO
2025-12-18 05:00:00+00:00,91.41999816894533,92.4000015258789,91.26000213623048,92.18000030517578,92.18000030517578,261000,AGO
2025-12-19 05:00:00+00:00,91.62999725341795,92.0199966430664,90.41000366210938,90.5,90.5,1393800,AGO
2025-12-22 05:00:00+00:00,90.69000244140624,91.5500030517578,90.2699966430664,90.98999786376952,90.98999786376952,386600,AGO
2025-12-23 05:00:00+00:00,90.3000030517578,91.5999984741211,90.3000030517578,90.91000366210938,90.91000366210938,302500,AGO
2025-12-24 05:00:00+00:00,90.63999938964844,91.51000213623048,90.63999938964844,90.86000061035156,90.86000061035156,160100,AGO
2025-12-26 05:00:00+00:00,91.02999877929688,91.02999877929688,90.08999633789062,90.6500015258789,90.6500015258789,253900,AGO
2025-12-29 05:00:00+00:00,90.8000030517578,91.01000213623048,90.29000091552734,90.58999633789062,90.58999633789062,290600,AGO
2025-12-30 05:00:00+00:00,90.7699966430664,91.29000091552734,90.36000061035156,90.66999816894533,90.66999816894533,238100,AGO
2025-12-31 05:00:00+00:00,90.58999633789062,91.38999938964844,89.5,89.87000274658203,89.87000274658203,259600,AGO
2026-01-02 05:00:00+00:00,89.69999694824219,89.69999694824219,88.4800033569336,88.73999786376953,88.73999786376953,315700,AGO
2026-01-05 05:00:00+00:00,88.02999877929688,90.27999877929688,88.02999877929688,89.81999969482422,89.81999969482422,330400,AGO
2026-01-06 05:00:00+00:00,89.33000183105469,89.87000274658203,88.61000061035156,89.81999969482422,89.81999969482422,309000,AGO
2026-01-07 05:00:00+00:00,89.33999633789062,90.18000030517578,88.70999908447266,89.93000030517578,89.93000030517578,378700,AGO
2026-01-08 05:00:00+00:00,90.12999725341795,91.44000244140624,90.12999725341795,90.38999938964844,90.38999938964844,278000,AGO
2026-01-09 05:00:00+00:00,90.12000274658205,90.94000244140624,89.7300033569336,90.0,90.0,315300,AGO
2026-01-12 05:00:00+00:00,89.55000305175781,90.5199966430664,88.97000122070312,89.0,89.0,288100,AGO
2026-01-13 05:00:00+00:00,88.61000061035156,88.69999694824219,85.0,85.38999938964844,85.38999938964844,323400,AGO
2026-01-14 05:00:00+00:00,85.4000015258789,86.05000305175781,85.0,85.44000244140625,85.44000244140625,320000,AGO
2026-01-15 05:00:00+00:00,84.6500015258789,86.18000030517578,84.6500015258789,85.55999755859375,85.55999755859375,313000,AGO
2026-01-16 05:00:00+00:00,85.12999725341797,85.4800033569336,84.69999694824219,85.01000213623047,85.01000213623047,286800,AGO
2026-01-20 05:00:00+00:00,84.69999694824219,85.16000366210938,83.9800033569336,84.05999755859375,84.05999755859375,232600,AGO
2026-01-21 00:00:00-05:00,84.0999984741211,85.29000091552734,84.0999984741211,84.97000122070312,84.59758758544922,224900,AGO
2026-01-22 00:00:00-05:00,85.19000244140625,85.19000244140625,83.81999969482422,84.43000030517578,84.05995178222656,259700,AGO
2026-01-23 00:00:00-05:00,84.02999877929688,84.81999969482422,83.04000091552734,83.26000213623047,82.89508056640625,217400,AGO
2026-01-26 00:00:00-05:00,83.26000213623047,84.66999816894531,83.26000213623047,83.87999725341797,83.51235961914062,361900,AGO
2026-01-27 00:00:00-05:00,84.06999969482422,84.06999969482422,82.80000305175781,83.0199966430664,82.6561279296875,207400,AGO
2026-01-28 00:00:00-05:00,83.6500015258789,84.4000015258789,82.86000061035156,83.5999984741211,83.23358917236328,316300,AGO
2026-01-29 00:00:00-05:00,84.25,85.20999908447266,84.0999984741211,85.16999816894531,84.79670715332031,317200,AGO
2026-01-30 00:00:00-05:00,85.25,85.58000183105469,84.58000183105469,84.8499984741211,84.47811126708984,271200,AGO
2026-02-02 00:00:00-05:00,85.0,85.88999938964844,84.5199966430664,85.6500015258789,85.27460479736328,297600,AGO
2026-02-03 00:00:00-05:00,85.2699966430664,87.06999969482422,85.05000305175781,85.80000305175781,85.4239501953125,263900,AGO
2026-02-04 00:00:00-05:00,86.31999969482422,87.88999938964844,86.31999969482422,87.08999633789062,86.70829010009766,286100,AGO
2026-02-05 00:00:00-05:00,87.1500015258789,88.56999969482422,87.08999633789062,87.76000213623047,87.37535858154297,265700,AGO
2026-02-06 00:00:00-05:00,88.33000183105469,89.69000244140625,87.3499984741211,87.75,87.36540222167969,219100,AGO
2026-02-09 00:00:00-05:00,87.23999786376953,88.94999694824219,85.5,85.6500015258789,85.27460479736328,297400,AGO
2026-02-10 00:00:00-05:00,85.83999633789062,86.80999755859375,85.83000183105469,86.55000305175781,86.17066192626953,183500,AGO
2026-02-11 00:00:00-05:00,86.86000061035156,87.0,85.79000091552734,86.66999816894531,86.29013061523438,232500,AGO
2026-02-12 00:00:00-05:00,86.33999633789062,87.95999908447266,85.87999725341797,86.9000015258789,86.51912689208984,261800,AGO
2026-02-13 00:00:00-05:00,86.63999938964844,86.77999877929688,85.62000274658203,86.33999633789062,85.96157836914062,201700,AGO
2026-02-17 00:00:00-05:00,87.0,88.25,86.97000122070312,87.62999725341797,87.24592590332031,255700,AGO
2026-02-18 00:00:00-05:00,87.41000366210938,87.41000366210938,86.20999908447266,86.93000030517578,86.54899597167969,213900,AGO
2026-02-19 00:00:00-05:00,87.01000213623047,87.55000305175781,86.37000274658203,86.7300033569336,86.3498764038086,184600,AGO
2026-02-20 00:00:00-05:00,87.62999725341797,88.76000213623047,86.9000015258789,88.38999938964844,88.00259399414062,214000,AGO
2026-02-23 00:00:00-05:00,87.94999694824219,88.4000015258789,85.08999633789062,85.11000061035156,84.73696899414062,283400,AGO
2026-02-24 00:00:00-05:00,85.19000244140625,86.16000366210938,84.73999786376953,85.56999969482422,85.19495391845703,230900,AGO
2026-02-25 00:00:00-05:00,86.2699966430664,86.38999938964844,85.02999877929688,86.23999786376953,85.86201477050781,220100,AGO
2026-02-26 00:00:00-05:00,86.44999694824219,87.16999816894531,86.19999694824219,86.63999938964844,86.26026153564453,269600,AGO
2026-02-27 00:00:00-05:00,89.33000183105469,89.98999786376953,85.11000061035156,86.20999908447266,85.83214569091797,616500,AGO
2026-03-02 00:00:00-05:00,85.87000274658203,88.4000015258789,85.73999786376953,87.44999694824219,87.06671142578125,500600,AGO
2026-03-03 00:00:00-05:00,86.47000122070312,87.4000015258789,84.77999877929688,86.9000015258789,86.51912689208984,335000,AGO
2026-03-04 00:00:00-05:00,86.56999969482422,87.72000122070312,85.66000366210938,87.5199966430664,87.13640594482422,294900,AGO
2026-03-05 00:00:00-05:00,87.05999755859375,87.66000366210938,86.19000244140625,86.69999694824219,86.31999969482422,237200,AGO
2026-03-06 00:00:00-05:00,84.66999816894531,85.79000091552734,83.63999938964844,85.30999755859375,85.30999755859375,318500,AGO
2026-03-09 00:00:00-04:00,84.94000244140625,85.66999816894531,83.61000061035156,85.58999633789062,85.58999633789062,303500,AGO
2026-03-10 00:00:00-04:00,84.9000015258789,86.4000015258789,84.62000274658203,84.94999694824219,84.94999694824219,312400,AGO
2026-03-11 00:00:00-04:00,85.16000366210938,85.16000366210938,83.62000274658203,84.2300033569336,84.2300033569336,293800,AGO
