date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,13.300000190734863,13.520000457763672,13.18000030517578,13.390000343322754,13.390000343322754,497100,EYPT,,
2025-09-24 04:00:00+00:00,13.43000030517578,14.380000114440918,13.289999961853027,14.079999923706056,14.079999923706056,992500,EYPT,,
2025-09-25 04:00:00+00:00,13.93000030517578,14.0600004196167,13.130000114440918,13.1899995803833,13.1899995803833,599700,EYPT,,
2025-09-26 04:00:00+00:00,13.25,14.100000381469728,13.06999969482422,13.899999618530272,13.899999618530272,823000,EYPT,,
2025-09-29 04:00:00+00:00,13.859999656677246,14.130000114440918,13.40999984741211,14.050000190734863,14.050000190734863,759700,EYPT,,
2025-09-30 04:00:00+00:00,14.020000457763672,14.90999984741211,13.65999984741211,14.239999771118164,14.239999771118164,2396000,EYPT,,
2025-10-01 04:00:00+00:00,14.34000015258789,14.56999969482422,12.8100004196167,12.920000076293944,12.920000076293944,1517700,EYPT,,
2025-10-02 04:00:00+00:00,12.920000076293944,13.75,12.539999961853027,13.5,13.5,1195400,EYPT,,
2025-10-03 04:00:00+00:00,13.649999618530272,14.039999961853027,13.479999542236328,13.729999542236328,13.729999542236328,1111500,EYPT,,
2025-10-06 04:00:00+00:00,13.949999809265137,13.949999809265137,13.380000114440918,13.619999885559082,13.619999885559082,754900,EYPT,,
2025-10-07 04:00:00+00:00,13.65999984741211,14.079999923706056,12.989999771118164,13.25,13.25,1132600,EYPT,,
2025-10-08 04:00:00+00:00,13.329999923706056,14.279999732971191,13.010000228881836,13.880000114440918,13.880000114440918,1591000,EYPT,,
2025-10-09 04:00:00+00:00,13.800000190734863,14.359999656677246,13.630000114440918,13.979999542236328,13.979999542236328,1779400,EYPT,,
2025-10-10 04:00:00+00:00,13.979999542236328,14.109999656677246,13.5,13.56999969482422,13.56999969482422,659600,EYPT,,
2025-10-13 04:00:00+00:00,13.600000381469728,13.760000228881836,13.0600004196167,13.34000015258789,13.34000015258789,720700,EYPT,,
2025-10-14 04:00:00+00:00,13.109999656677246,13.40999984741211,12.859999656677246,13.15999984741211,13.15999984741211,531100,EYPT,,
2025-10-15 04:00:00+00:00,13.119999885559082,13.489999771118164,11.25,11.729999542236328,11.729999542236328,5785400,EYPT,,
2025-10-16 04:00:00+00:00,11.800000190734863,12.31999969482422,11.449999809265137,11.550000190734863,11.550000190734863,1977000,EYPT,,
2025-10-17 04:00:00+00:00,11.399999618530272,11.65999984741211,11.18000030517578,11.630000114440918,11.630000114440918,1387100,EYPT,,
2025-10-20 04:00:00+00:00,11.75,12.050000190734863,11.199999809265137,12.029999732971191,12.029999732971191,1406300,EYPT,,
2025-10-21 04:00:00+00:00,12.039999961853027,12.210000038146973,11.770000457763672,11.8100004196167,11.8100004196167,1161100,EYPT,,
2025-10-22 04:00:00+00:00,11.899999618530272,12.079999923706056,11.3100004196167,11.449999809265137,11.449999809265137,1528500,EYPT,,
2025-10-23 04:00:00+00:00,11.579999923706056,11.579999923706056,11.149999618530272,11.5,11.5,1254800,EYPT,,
2025-10-24 04:00:00+00:00,11.729999542236328,11.989999771118164,11.520000457763672,11.979999542236328,11.979999542236328,1121700,EYPT,,
2025-10-27 04:00:00+00:00,12.0,12.369999885559082,11.880000114440918,12.109999656677246,12.109999656677246,836400,EYPT,,
2025-10-28 04:00:00+00:00,12.0600004196167,12.369999885559082,11.90999984741211,12.25,12.25,703000,EYPT,,
2025-10-29 04:00:00+00:00,12.460000038146973,12.470000267028809,11.619999885559082,11.729999542236328,11.729999542236328,1352100,EYPT,,
2025-10-30 04:00:00+00:00,11.550000190734863,12.25,11.550000190734863,12.210000038146973,12.210000038146973,1532100,EYPT,,
2025-10-31 04:00:00+00:00,12.199999809265137,13.119999885559082,11.920000076293944,13.09000015258789,13.09000015258789,1514300,EYPT,,
2025-11-03 05:00:00+00:00,13.130000114440918,13.34000015258789,12.220000267028809,12.449999809265137,12.449999809265137,1150500,EYPT,,
2025-11-04 05:00:00+00:00,12.130000114440918,12.949999809265137,11.960000038146973,12.390000343322754,12.390000343322754,1513900,EYPT,,
2025-11-05 05:00:00+00:00,11.3100004196167,12.140000343322754,9.649999618530272,11.020000457763672,11.020000457763672,4600400,EYPT,,
2025-11-06 05:00:00+00:00,10.920000076293944,12.0,10.859999656677246,11.079999923706056,11.079999923706056,1210200,EYPT,,
2025-11-07 05:00:00+00:00,10.899999618530272,11.210000038146973,10.279999732971191,11.210000038146973,11.210000038146973,1204000,EYPT,,
2025-11-10 05:00:00+00:00,11.449999809265137,11.779999732971191,11.1899995803833,11.350000381469728,11.350000381469728,1009700,EYPT,,
2025-11-11 05:00:00+00:00,11.279999732971191,11.779999732971191,11.279999732971191,11.649999618530272,11.649999618530272,744800,EYPT,,
2025-11-12 05:00:00+00:00,11.649999618530272,12.220000267028809,11.329999923706056,11.989999771118164,11.989999771118164,1240700,EYPT,,
2025-11-13 05:00:00+00:00,11.90999984741211,12.0600004196167,11.329999923706056,11.510000228881836,11.510000228881836,1139800,EYPT,,
2025-11-14 05:00:00+00:00,11.300000190734863,12.039999961853027,11.300000190734863,11.579999923706056,11.579999923706056,1126100,EYPT,,
2025-11-17 05:00:00+00:00,11.6899995803833,13.289999961853027,11.550000190734863,13.140000343322754,13.140000343322754,1383700,EYPT,,
2025-11-18 05:00:00+00:00,13.140000343322754,14.550000190734863,12.949999809265137,13.960000038146973,13.960000038146973,2190500,EYPT,,
2025-11-19 05:00:00+00:00,13.800000190734863,14.640000343322754,13.699999809265137,14.279999732971191,14.279999732971191,1402900,EYPT,,
2025-11-20 05:00:00+00:00,14.489999771118164,14.670000076293944,13.550000190734863,13.640000343322754,13.640000343322754,1342000,EYPT,,
2025-11-21 05:00:00+00:00,13.630000114440918,13.970000267028809,13.43000030517578,13.68000030517578,13.68000030517578,926900,EYPT,,
2025-11-24 05:00:00+00:00,13.84000015258789,14.489999771118164,13.75,14.399999618530272,14.399999618530272,939000,EYPT,,
2025-11-25 05:00:00+00:00,14.399999618530272,14.760000228881836,13.859999656677246,14.739999771118164,14.739999771118164,805700,EYPT,,
2025-11-26 05:00:00+00:00,14.5,14.960000038146973,14.260000228881836,14.789999961853027,14.789999961853027,850100,EYPT,,
2025-11-28 05:00:00+00:00,14.8100004196167,14.949999809265137,14.640000343322754,14.829999923706056,14.829999923706056,331300,EYPT,,
2025-12-01 05:00:00+00:00,14.65999984741211,14.6899995803833,14.210000038146973,14.260000228881836,14.260000228881836,712300,EYPT,,
2025-12-02 05:00:00+00:00,14.359999656677246,14.460000038146973,13.609999656677246,13.6899995803833,13.6899995803833,724900,EYPT,,
2025-12-03 05:00:00+00:00,13.779999732971191,14.600000381469728,13.779999732971191,14.520000457763672,14.520000457763672,810500,EYPT,,
2025-12-04 05:00:00+00:00,14.520000457763672,17.0,14.399999618530272,16.719999313354492,16.719999313354492,2029700,EYPT,,
2025-12-05 05:00:00+00:00,16.860000610351562,17.81999969482422,16.59000015258789,17.739999771118164,17.739999771118164,1463000,EYPT,,
2025-12-08 05:00:00+00:00,17.8799991607666,19.11000061035156,17.719999313354492,17.81999969482422,17.81999969482422,1302700,EYPT,,
2025-12-09 05:00:00+00:00,17.579999923706055,18.170000076293945,17.049999237060547,17.079999923706055,17.079999923706055,1440600,EYPT,,
2025-12-10 05:00:00+00:00,17.170000076293945,17.299999237060547,16.639999389648438,16.719999313354492,16.719999313354492,1201300,EYPT,,
2025-12-11 05:00:00+00:00,16.81999969482422,17.100000381469727,15.970000267028809,16.100000381469727,16.100000381469727,1108000,EYPT,,
2025-12-12 05:00:00+00:00,16.299999237060547,16.540000915527344,15.970000267028809,15.989999771118164,15.989999771118164,719800,EYPT,,
2025-12-15 05:00:00+00:00,16.030000686645508,16.489999771118164,15.8100004196167,16.399999618530273,16.399999618530273,814500,EYPT,,
2025-12-16 05:00:00+00:00,16.309999465942383,17.399999618530273,16.260000228881836,16.93000030517578,16.93000030517578,1312400,EYPT,,
2025-12-17 05:00:00+00:00,16.940000534057617,17.3700008392334,16.579999923706055,16.65999984741211,16.65999984741211,1185300,EYPT,,
2025-12-18 05:00:00+00:00,16.8700008392334,17.43000030517578,16.520000457763672,17.059999465942383,17.059999465942383,1496600,EYPT,,
2025-12-19 05:00:00+00:00,17.100000381469727,17.979999542236328,16.75,17.43000030517578,17.43000030517578,5276000,EYPT,,
2025-12-22 05:00:00+00:00,17.360000610351562,19.0,17.34000015258789,18.850000381469727,18.850000381469727,965800,EYPT,,
2025-12-23 05:00:00+00:00,18.709999084472656,18.989999771118164,17.610000610351562,18.3799991607666,18.3799991607666,1259100,EYPT,,
2025-12-24 05:00:00+00:00,18.43000030517578,18.770000457763672,18.049999237060547,18.26000022888184,18.26000022888184,431600,EYPT,,
2025-12-26 05:00:00+00:00,18.190000534057617,18.71999931335449,17.899999618530273,18.290000915527344,18.290000915527344,821900,EYPT,,
2025-12-29 05:00:00+00:00,18.15999984741211,18.43000030517578,17.790000915527344,18.200000762939453,18.200000762939453,697800,EYPT,,
2025-12-30 05:00:00+00:00,18.299999237060547,18.5,17.8700008392334,17.889999389648438,17.889999389648438,467300,EYPT,,
2025-12-31 05:00:00+00:00,17.889999389648438,18.34000015258789,17.739999771118164,18.270000457763672,18.270000457763672,638700,EYPT,,
2026-01-02 05:00:00+00:00,18.36000061035156,18.5,16.8799991607666,17.479999542236328,17.479999542236328,776000,EYPT,,
2026-01-05 05:00:00+00:00,17.540000915527344,17.540000915527344,16.670000076293945,17.43000030517578,17.43000030517578,1333200,EYPT,,
2026-01-06 05:00:00+00:00,17.43000030517578,17.549999237060547,16.790000915527344,16.860000610351562,16.860000610351562,737600,EYPT,,
2026-01-07 05:00:00+00:00,17.31999969482422,18.200000762939453,16.979999542236328,17.3700008392334,17.3700008392334,1210100,EYPT,,
2026-01-08 05:00:00+00:00,17.5,17.739999771118164,16.940000534057617,17.079999923706055,17.079999923706055,746900,EYPT,,
2026-01-09 05:00:00+00:00,17.079999923706055,17.3799991607666,16.170000076293945,16.229999542236328,16.229999542236328,877300,EYPT,,
2026-01-12 05:00:00+00:00,16.25,16.389999389648438,15.350000381469728,15.9399995803833,15.9399995803833,829800,EYPT,,
2026-01-13 05:00:00+00:00,15.9399995803833,16.010000228881836,15.140000343322754,15.93000030517578,15.93000030517578,868300,EYPT,,
2026-01-14 05:00:00+00:00,15.93000030517578,16.06999969482422,15.640000343322754,15.920000076293944,15.920000076293944,875800,EYPT,,
2026-01-15 05:00:00+00:00,17.15999984741211,17.610000610351562,15.770000457763672,15.84000015258789,15.84000015258789,1579200,EYPT,,
2026-01-16 05:00:00+00:00,15.949999809265137,16.18000030517578,15.010000228881836,15.079999923706056,15.079999923706056,882600,EYPT,,
2026-01-20 05:00:00+00:00,14.710000038146973,15.8100004196167,14.5,15.539999961853027,15.539999961853027,1034500,EYPT,,
2026-01-21 05:00:00+00:00,15.5600004196167,15.869999885559082,14.989999771118164,15.529999732971191,15.529999732971191,961100,EYPT,,
2026-01-22 05:00:00+00:00,15.600000381469728,16.40999984741211,15.600000381469728,16.34000015258789,16.34000015258789,1385800,EYPT,,
2026-01-23 05:00:00+00:00,16.260000228881836,16.729999542236328,14.859999656677246,15.18000030517578,15.18000030517578,1096000,EYPT,,
2026-01-26 05:00:00+00:00,14.989999771118164,15.489999771118164,14.619999885559082,15.449999809265137,15.449999809265137,670600,EYPT,,
2026-01-27 05:00:00+00:00,15.449999809265137,15.84000015258789,15.3100004196167,15.8100004196167,15.8100004196167,486600,EYPT,,
2026-01-28 05:00:00+00:00,15.8100004196167,15.920000076293944,14.979999542236328,15.039999961853027,15.039999961853027,683600,EYPT,,
2026-01-29 05:00:00+00:00,14.859999656677246,15.3100004196167,14.640000343322754,14.75,14.75,671700,EYPT,,
2026-01-30 05:00:00+00:00,14.649999618530272,14.920000076293944,13.489999771118164,13.520000457763672,13.520000457763672,1318000,EYPT,,
2026-02-02 05:00:00+00:00,13.4399995803833,14.0,13.079999923706056,13.289999961853027,13.289999961853027,1930900,EYPT,,
2026-02-03 05:00:00+00:00,13.289999961853027,13.489999771118164,12.220000267028809,12.800000190734863,12.800000190734863,1541500,EYPT,,
2026-02-04 05:00:00+00:00,12.829999923706056,12.829999923706056,12.109999656677246,12.329999923706056,12.329999923706056,1766800,EYPT,,
2026-02-05 05:00:00+00:00,12.390000343322754,13.68000030517578,12.380000114440918,12.729999542236328,12.729999542236328,1632000,EYPT,,
2026-02-06 05:00:00+00:00,13.039999961853027,13.420000076293944,12.729999542236328,13.300000190734863,13.300000190734863,966700,EYPT,,
2026-02-09 05:00:00+00:00,13.329999923706056,14.199999809265137,13.050000190734863,14.06999969482422,14.06999969482422,877600,EYPT,,
2026-02-10 05:00:00+00:00,14.15999984741211,14.31999969482422,13.489999771118164,13.720000267028809,13.720000267028809,851200,EYPT,,
2026-02-11 05:00:00+00:00,13.760000228881836,13.9399995803833,12.779999732971191,12.850000381469728,12.850000381469728,942700,EYPT,,
2026-02-12 05:00:00+00:00,13.100000381469728,13.100000381469728,12.5,13.010000228881836,13.010000228881836,985000,EYPT,,
2026-02-13 05:00:00+00:00,13.130000114440918,13.6899995803833,12.789999961853027,12.9399995803833,12.9399995803833,790200,EYPT,,
2026-02-17 05:00:00+00:00,12.399999618530272,15.6899995803833,12.34000015258789,14.90999984741211,14.90999984741211,8720600,EYPT,,
2026-02-18 05:00:00+00:00,14.829999923706056,15.210000038146973,14.0,14.359999656677246,14.359999656677246,2414500,EYPT,,
2026-02-19 05:00:00+00:00,14.31999969482422,15.140000343322754,14.0,14.699999809265137,14.699999809265137,2569000,EYPT,,
2026-02-20 05:00:00+00:00,14.579999923706056,15.4399995803833,14.199999809265137,15.329999923706056,15.329999923706056,1074300,EYPT,,
2026-02-23 05:00:00+00:00,15.25,17.100000381469727,15.100000381469728,17.06999969482422,17.06999969482422,1544800,EYPT,,
2026-02-24 05:00:00+00:00,17.139999389648438,17.739999771118164,16.75,17.049999237060547,17.049999237060547,1172800,EYPT,,
2026-02-25 05:00:00+00:00,17.200000762939453,17.950000762939453,17.110000610351562,17.760000228881836,17.760000228881836,1796100,EYPT,,
2026-02-26 05:00:00+00:00,17.829999923706055,17.90999984741211,17.059999465942383,17.860000610351562,17.860000610351562,983200,EYPT,,
2026-02-27 05:00:00+00:00,17.719999313354492,17.850000381469727,16.93000030517578,17.559999465942383,17.559999465942383,2731100,EYPT,,
2026-03-02 05:00:00+00:00,17.18000030517578,18.8700008392334,16.920000076293945,18.34000015258789,18.34000015258789,1639900,EYPT,,
2026-03-03 05:00:00+00:00,17.75,18.38999938964844,17.56999969482422,18.31999969482422,18.31999969482422,1950200,EYPT,,
2026-03-04 05:00:00+00:00,17.6299991607666,18.450000762939453,17.139999389648438,18.0,18.0,1723100,EYPT,,
2026-03-05 05:00:00+00:00,17.979999542236328,17.979999542236328,15.520000457763672,15.760000228881836,15.760000228881836,2694400,EYPT,,
2026-03-06 05:00:00+00:00,15.149999618530272,16.170000076293945,15.010000228881836,15.75,15.75,1893600,EYPT,,
2026-03-09 04:00:00+00:00,15.579999923706056,15.850000381469728,15.0600004196167,15.670000076293944,15.670000076293944,1486700,EYPT,,
2026-03-10 00:00:00-04:00,15.6899995803833,16.139999389648438,15.34000015258789,15.4399995803833,15.4399995803833,1161800,EYPT,0.0,0.0
2026-03-11 00:00:00-04:00,15.270000457763672,15.649999618530273,14.880000114440918,14.920000076293945,14.920000076293945,1263100,EYPT,0.0,0.0
2026-03-12 00:00:00-04:00,14.640000343322754,14.899999618530273,13.510000228881836,14.029999732971191,14.029999732971191,1802000,EYPT,0.0,0.0
2026-03-13 00:00:00-04:00,13.890000343322754,14.050000190734863,12.899999618530273,13.199999809265137,13.199999809265137,1222865,EYPT,0.0,0.0
