date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-23 04:00:00+00:00,2.380000114440918,2.440000057220459,2.319999933242798,2.359999895095825,2.359999895095825,383300,CKPT
2024-09-24 04:00:00+00:00,2.380000114440918,2.390000104904175,2.200000047683716,2.220000028610229,2.220000028610229,735000,CKPT
2024-09-25 04:00:00+00:00,2.289999961853028,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743,352700,CKPT
2024-09-26 04:00:00+00:00,2.25,2.25,2.140000104904175,2.2300000190734863,2.2300000190734863,323000,CKPT
2024-09-27 04:00:00+00:00,2.2300000190734863,2.265000104904175,2.190000057220459,2.25,2.25,297600,CKPT
2024-09-30 04:00:00+00:00,2.25,2.2850000858306885,2.180000066757202,2.240000009536743,2.240000009536743,197400,CKPT
2024-10-01 04:00:00+00:00,2.240000009536743,2.259999990463257,2.1700000762939453,2.190000057220459,2.190000057220459,237900,CKPT
2024-10-02 04:00:00+00:00,2.200000047683716,2.25,2.180000066757202,2.240000009536743,2.240000009536743,313000,CKPT
2024-10-03 04:00:00+00:00,2.2300000190734863,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202,358700,CKPT
2024-10-04 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.180000066757202,2.220000028610229,2.220000028610229,247500,CKPT
2024-10-07 04:00:00+00:00,2.2300000190734863,2.490000009536743,2.2249999046325684,2.440000057220459,2.440000057220459,1038200,CKPT
2024-10-08 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.3350000381469727,2.369999885559082,2.369999885559082,586700,CKPT
2024-10-09 04:00:00+00:00,2.380000114440918,2.440000057220459,2.309999942779541,2.3399999141693115,2.3399999141693115,201400,CKPT
2024-10-10 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.299999952316284,2.369999885559082,2.369999885559082,194300,CKPT
2024-10-11 04:00:00+00:00,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.434999942779541,2.434999942779541,194100,CKPT
2024-10-14 04:00:00+00:00,2.440000057220459,2.6600000858306885,2.4200000762939453,2.5350000858306885,2.5350000858306885,783300,CKPT
2024-10-15 04:00:00+00:00,2.5199999809265137,2.700000047683716,2.371999979019165,2.640000104904175,2.640000104904175,651500,CKPT
2024-10-16 04:00:00+00:00,2.690000057220459,2.970000028610229,2.650000095367432,2.819999933242798,2.819999933242798,1211200,CKPT
2024-10-17 04:00:00+00:00,2.900000095367432,3.0999999046325684,2.8399999141693115,2.970000028610229,2.970000028610229,1015000,CKPT
2024-10-18 04:00:00+00:00,3.0,3.0999999046325684,2.9200000762939453,3.009999990463257,3.009999990463257,802700,CKPT
2024-10-21 04:00:00+00:00,3.0199999809265137,3.249000072479248,2.984999895095825,3.180000066757202,3.180000066757202,1167000,CKPT
2024-10-22 04:00:00+00:00,3.240000009536743,3.2880001068115234,3.0799999237060547,3.1600000858306885,3.1600000858306885,936600,CKPT
2024-10-23 04:00:00+00:00,3.1600000858306885,3.5,3.130000114440918,3.4100000858306885,3.4100000858306885,1642100,CKPT
2024-10-24 04:00:00+00:00,3.4200000762939453,3.640000104904175,3.305000066757202,3.440000057220459,3.440000057220459,2032900,CKPT
2024-10-25 04:00:00+00:00,3.470000028610229,3.690000057220459,3.450000047683716,3.670000076293945,3.670000076293945,1422400,CKPT
2024-10-28 04:00:00+00:00,3.75,3.799999952316284,3.490000009536743,3.680000066757202,3.680000066757202,2040000,CKPT
2024-10-29 04:00:00+00:00,3.7100000381469727,3.950000047683716,3.5199999809265137,3.839999914169312,3.839999914169312,2113400,CKPT
2024-10-30 04:00:00+00:00,3.829999923706055,3.9700000286102295,3.5999999046325684,3.619999885559082,3.619999885559082,2397100,CKPT
2024-10-31 04:00:00+00:00,3.670000076293945,3.6760001182556152,3.3499999046325684,3.440000057220459,3.440000057220459,1648600,CKPT
2024-11-01 04:00:00+00:00,3.4200000762939453,3.5299999713897705,3.384999990463257,3.509999990463257,3.509999990463257,561300,CKPT
2024-11-04 05:00:00+00:00,3.5199999809265137,3.575000047683716,3.369999885559082,3.490000009536743,3.490000009536743,567200,CKPT
2024-11-05 05:00:00+00:00,3.4600000381469727,3.509999990463257,3.130000114440918,3.299999952316284,3.299999952316284,1107100,CKPT
2024-11-06 05:00:00+00:00,3.390000104904175,3.484999895095825,3.2799999713897705,3.369999885559082,3.369999885559082,748000,CKPT
2024-11-07 05:00:00+00:00,3.3499999046325684,3.549999952316284,3.3499999046325684,3.4600000381469727,3.4600000381469727,432300,CKPT
2024-11-08 05:00:00+00:00,3.5,3.559999942779541,3.289999961853028,3.369999885559082,3.369999885559082,718200,CKPT
2024-11-11 05:00:00+00:00,3.380000114440918,3.470000028610229,3.0899999141693115,3.190000057220459,3.190000057220459,969200,CKPT
2024-11-12 05:00:00+00:00,3.150000095367432,3.5299999713897705,3.140000104904175,3.450000047683716,3.450000047683716,804200,CKPT
2024-11-13 05:00:00+00:00,3.4200000762939453,3.670000076293945,3.3499999046325684,3.619999885559082,3.619999885559082,811700,CKPT
2024-11-14 05:00:00+00:00,3.640000104904175,3.950000047683716,3.609999895095825,3.7799999713897705,3.7799999713897705,1082200,CKPT
2024-11-15 05:00:00+00:00,3.809999942779541,3.930000066757202,3.4100000858306885,3.430000066757202,3.430000066757202,1021600,CKPT
2024-11-18 05:00:00+00:00,3.440000057220459,3.470000028610229,3.25,3.299999952316284,3.299999952316284,779700,CKPT
2024-11-19 05:00:00+00:00,3.319999933242798,3.440000057220459,3.289999961853028,3.380000114440918,3.380000114440918,371300,CKPT
2024-11-20 05:00:00+00:00,3.390000104904175,3.5999999046325684,3.3299999237060547,3.380000114440918,3.380000114440918,560600,CKPT
2024-11-21 05:00:00+00:00,3.369999885559082,3.559999942779541,3.3299999237060547,3.470000028610229,3.470000028610229,479700,CKPT
2024-11-22 05:00:00+00:00,3.490000009536743,3.809999942779541,3.4600000381469727,3.75,3.75,839200,CKPT
2024-11-25 05:00:00+00:00,3.799999952316284,4.269999980926514,3.7799999713897705,4.03000020980835,4.03000020980835,2322700,CKPT
2024-11-26 05:00:00+00:00,4.099999904632568,4.329999923706055,3.990000009536743,4.099999904632568,4.099999904632568,1652400,CKPT
2024-11-27 05:00:00+00:00,4.099999904632568,4.315000057220459,4.050000190734863,4.28000020980835,4.28000020980835,979300,CKPT
2024-11-29 05:00:00+00:00,4.289999961853027,4.454999923706055,4.210999965667725,4.389999866485596,4.389999866485596,798100,CKPT
2024-12-02 05:00:00+00:00,4.400000095367432,4.5,4.130000114440918,4.309999942779541,4.309999942779541,1095300,CKPT
2024-12-03 05:00:00+00:00,4.320000171661377,4.389999866485596,3.9700000286102295,4.039999961853027,4.039999961853027,1253500,CKPT
2024-12-04 05:00:00+00:00,4.079999923706055,4.159999847412109,4.014999866485596,4.079999923706055,4.079999923706055,739100,CKPT
2024-12-05 05:00:00+00:00,4.079999923706055,4.340000152587891,4.050000190734863,4.170000076293945,4.170000076293945,695100,CKPT
2024-12-06 05:00:00+00:00,4.230000019073486,4.289999961853027,4.130000114440918,4.210000038146973,4.210000038146973,518800,CKPT
2024-12-09 05:00:00+00:00,4.239999771118164,4.269999980926514,3.8949999809265137,3.9700000286102295,3.9700000286102295,940600,CKPT
2024-12-10 05:00:00+00:00,4.0,4.03000020980835,3.869999885559082,3.930000066757202,3.930000066757202,522200,CKPT
2024-12-11 05:00:00+00:00,3.930000066757202,4.059999942779541,3.869999885559082,3.9800000190734863,3.9800000190734863,564000,CKPT
2024-12-12 05:00:00+00:00,3.9800000190734863,4.039999961853027,3.7899999618530273,3.799999952316284,3.799999952316284,852400,CKPT
2024-12-13 05:00:00+00:00,3.819999933242798,3.872999906539917,3.5999999046325684,3.670000076293945,3.670000076293945,2262900,CKPT
2024-12-16 05:00:00+00:00,4.0,4.150000095367432,3.319999933242798,3.390000104904175,3.390000104904175,16594500,CKPT
2024-12-17 05:00:00+00:00,3.150000095367432,3.900000095367432,2.9800000190734863,3.714999914169312,3.714999914169312,5350600,CKPT
2024-12-18 05:00:00+00:00,3.910000085830689,4.440000057220459,3.440000057220459,3.569999933242798,3.569999933242798,5584300,CKPT
2024-12-19 05:00:00+00:00,3.660000085830689,3.869999885559082,3.325000047683716,3.369999885559082,3.369999885559082,1909200,CKPT
2024-12-20 05:00:00+00:00,3.3499999046325684,3.759999990463257,3.3299999237060547,3.75,3.75,2261000,CKPT
2024-12-23 05:00:00+00:00,3.690000057220459,3.700000047683716,3.3499999046325684,3.539999961853028,3.539999961853028,1359200,CKPT
2024-12-24 05:00:00+00:00,3.5199999809265137,3.650000095367432,3.4100000858306885,3.640000104904175,3.640000104904175,503100,CKPT
2024-12-26 05:00:00+00:00,3.559999942779541,3.609999895095825,3.440000057220459,3.5199999809265137,3.5199999809265137,899500,CKPT
2024-12-27 05:00:00+00:00,3.5,3.5999999046325684,3.361000061035156,3.494999885559082,3.494999885559082,989000,CKPT
