date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,18.600000381469727,18.84000015258789,18.280000686645508,18.75,18.75,2830900,CRK,,
2025-11-03 05:00:00+00:00,18.799999237060547,19.520000457763672,18.39999961853028,19.229999542236328,19.229999542236328,3571000,CRK,,
2025-11-04 05:00:00+00:00,18.75,21.06999969482422,18.0,20.049999237060547,20.049999237060547,5306000,CRK,,
2025-11-05 05:00:00+00:00,19.75,21.39999961853028,19.559999465942383,21.13999938964844,21.13999938964844,3275100,CRK,,
2025-11-06 05:00:00+00:00,22.3799991607666,22.65999984741211,21.13999938964844,21.799999237060547,21.799999237060547,4123900,CRK,,
2025-11-07 05:00:00+00:00,21.459999084472656,23.040000915527344,21.450000762939453,23.020000457763672,23.020000457763672,4370800,CRK,,
2025-11-10 05:00:00+00:00,23.959999084472656,23.959999084472656,22.63999938964844,23.6299991607666,23.6299991607666,3163100,CRK,,
2025-11-11 05:00:00+00:00,23.86000061035156,25.290000915527344,23.809999465942383,25.1200008392334,25.1200008392334,4906200,CRK,,
2025-11-12 05:00:00+00:00,24.82999992370605,25.57999992370605,24.43000030517578,25.21999931335449,25.21999931335449,3322900,CRK,,
2025-11-13 05:00:00+00:00,25.059999465942383,25.959999084472656,24.64999961853028,25.030000686645508,25.030000686645508,3752300,CRK,,
2025-11-14 05:00:00+00:00,24.26000022888184,25.530000686645508,23.8700008392334,25.299999237060547,25.299999237060547,3688000,CRK,,
2025-11-17 05:00:00+00:00,25.0,25.780000686645508,24.3799991607666,24.59000015258789,24.59000015258789,3541500,CRK,,
2025-11-18 05:00:00+00:00,23.940000534057617,25.239999771118164,23.530000686645508,24.979999542236328,24.979999542236328,2908100,CRK,,
2025-11-19 05:00:00+00:00,25.200000762939453,25.25,24.31999969482422,24.36000061035156,24.36000061035156,2805400,CRK,,
2025-11-20 05:00:00+00:00,24.5,26.14999961853028,23.850000381469727,23.86000061035156,23.86000061035156,2832900,CRK,,
2025-11-21 05:00:00+00:00,23.96999931335449,24.21999931335449,23.15999984741211,24.15999984741211,24.15999984741211,2679000,CRK,,
2025-11-24 05:00:00+00:00,23.799999237060547,25.299999237060547,23.39999961853028,25.18000030517578,25.18000030517578,2351400,CRK,,
2025-11-25 05:00:00+00:00,24.76000022888184,25.14999961853028,24.14999961853028,25.13999938964844,25.13999938964844,2289900,CRK,,
2025-11-26 05:00:00+00:00,25.39999961853028,26.209999084472656,25.350000381469727,25.450000762939453,25.450000762939453,3938300,CRK,,
2025-11-28 05:00:00+00:00,25.63999938964844,26.8799991607666,25.56999969482422,26.86000061035156,26.86000061035156,1185500,CRK,,
2025-12-01 05:00:00+00:00,26.850000381469727,26.940000534057617,26.1200008392334,26.489999771118164,26.489999771118164,2009600,CRK,,
2025-12-02 05:00:00+00:00,26.36000061035156,26.40999984741211,25.26000022888184,25.36000061035156,25.36000061035156,2691200,CRK,,
2025-12-03 05:00:00+00:00,25.6200008392334,26.96999931335449,25.56999969482422,26.770000457763672,26.770000457763672,2583200,CRK,,
2025-12-04 05:00:00+00:00,26.709999084472656,27.200000762939453,26.3799991607666,26.82999992370605,26.82999992370605,1822800,CRK,,
2025-12-05 05:00:00+00:00,27.420000076293945,28.100000381469727,27.31999969482422,27.3700008392334,27.3700008392334,2233200,CRK,,
2025-12-08 05:00:00+00:00,26.81999969482422,27.0,24.700000762939453,24.799999237060547,24.799999237060547,4787400,CRK,,
2025-12-09 05:00:00+00:00,24.57999992370605,25.25,24.489999771118164,24.540000915527344,24.540000915527344,2357300,CRK,,
2025-12-10 05:00:00+00:00,24.559999465942383,24.559999465942383,23.100000381469727,23.11000061035156,23.11000061035156,2874000,CRK,,
2025-12-11 05:00:00+00:00,22.61000061035156,22.84000015258789,21.21999931335449,21.5,21.5,5017700,CRK,,
2025-12-12 05:00:00+00:00,21.8700008392334,22.229999542236328,21.520000457763672,21.670000076293945,21.670000076293945,2509700,CRK,,
2025-12-15 05:00:00+00:00,21.3700008392334,21.88999938964844,20.920000076293945,21.690000534057617,21.690000534057617,3070400,CRK,,
2025-12-16 05:00:00+00:00,21.13999938964844,21.39999961853028,20.64999961853028,21.280000686645508,21.280000686645508,3046000,CRK,,
2025-12-17 05:00:00+00:00,21.670000076293945,22.14999961853028,21.270000457763672,22.06999969482422,22.06999969482422,2249700,CRK,,
2025-12-18 05:00:00+00:00,21.950000762939453,22.200000762939453,21.0,21.030000686645508,21.030000686645508,2292200,CRK,,
2025-12-19 05:00:00+00:00,21.15999984741211,21.90999984741211,21.07999992370605,21.549999237060547,21.549999237060547,3032500,CRK,,
2025-12-22 05:00:00+00:00,21.63999938964844,22.020000457763672,21.43000030517578,21.809999465942383,21.809999465942383,3813100,CRK,,
2025-12-23 05:00:00+00:00,22.1200008392334,23.25,22.1200008392334,23.059999465942383,23.059999465942383,2472600,CRK,,
2025-12-24 05:00:00+00:00,22.780000686645508,23.21999931335449,22.729999542236328,23.11000061035156,23.11000061035156,1187300,CRK,,
2025-12-26 05:00:00+00:00,23.43000030517578,23.600000381469727,22.959999084472656,23.549999237060547,23.549999237060547,1789700,CRK,,
2025-12-29 05:00:00+00:00,23.63999938964844,24.270000457763672,23.559999465942383,24.1299991607666,24.1299991607666,2156600,CRK,,
2025-12-30 05:00:00+00:00,24.5,24.700000762939453,23.82999992370605,23.84000015258789,23.84000015258789,1817600,CRK,,
2025-12-31 05:00:00+00:00,23.309999465942383,23.670000076293945,22.8799991607666,23.18000030517578,23.18000030517578,1809000,CRK,,
2026-01-02 05:00:00+00:00,22.959999084472656,23.59000015258789,22.520000457763672,23.57999992370605,23.57999992370605,1928300,CRK,,
2026-01-05 05:00:00+00:00,23.229999542236328,23.25,21.40999984741211,22.559999465942383,22.559999465942383,3562600,CRK,,
2026-01-06 05:00:00+00:00,22.299999237060547,22.93000030517578,22.07999992370605,22.89999961853028,22.89999961853028,2492400,CRK,,
2026-01-07 05:00:00+00:00,22.809999465942383,23.07999992370605,22.040000915527344,22.07999992370605,22.07999992370605,2038700,CRK,,
2026-01-08 05:00:00+00:00,21.84000015258789,22.21999931335449,21.100000381469727,21.51000022888184,21.51000022888184,3272500,CRK,,
2026-01-09 05:00:00+00:00,21.5,21.75,20.790000915527344,21.239999771118164,21.239999771118164,2564700,CRK,,
2026-01-12 05:00:00+00:00,21.6200008392334,22.670000076293945,21.34000015258789,22.43000030517578,22.43000030517578,2927100,CRK,,
2026-01-13 05:00:00+00:00,22.8700008392334,23.0,22.18000030517578,22.36000061035156,22.36000061035156,1458500,CRK,,
2026-01-14 05:00:00+00:00,21.90999984741211,22.1200008392334,21.39999961853028,22.040000915527344,22.040000915527344,2263400,CRK,,
2026-01-15 05:00:00+00:00,21.709999084472656,21.799999237060547,20.799999237060547,20.850000381469727,20.850000381469727,2049200,CRK,,
2026-01-16 05:00:00+00:00,20.350000381469727,21.25,20.0,21.18000030517578,21.18000030517578,3191800,CRK,,
2026-01-20 05:00:00+00:00,22.71999931335449,23.100000381469727,21.959999084472656,22.280000686645508,22.280000686645508,2473400,CRK,,
2026-01-21 05:00:00+00:00,23.270000457763672,24.64999961853028,23.270000457763672,24.030000686645508,24.030000686645508,3255200,CRK,,
2026-01-22 05:00:00+00:00,24.40999984741211,24.729999542236328,23.350000381469727,24.46999931335449,24.46999931335449,3038800,CRK,,
2026-01-23 05:00:00+00:00,25.26000022888184,25.850000381469727,24.01000022888184,24.21999931335449,24.21999931335449,2603800,CRK,,
2026-01-26 05:00:00+00:00,24.709999084472656,25.030000686645508,24.0,24.670000076293945,24.670000076293945,2191500,CRK,,
2026-01-27 05:00:00+00:00,24.309999465942383,24.5,22.200000762939453,22.46999931335449,22.46999931335449,3485300,CRK,,
2026-01-28 05:00:00+00:00,22.420000076293945,23.13999938964844,22.18000030517578,22.40999984741211,22.40999984741211,2810200,CRK,,
2026-01-29 05:00:00+00:00,22.88999938964844,23.479999542236328,22.559999465942383,23.350000381469727,23.350000381469727,2815200,CRK,,
2026-01-30 05:00:00+00:00,23.209999084472656,24.43000030517578,23.059999465942383,24.350000381469727,24.350000381469727,3670100,CRK,,
2026-02-02 05:00:00+00:00,23.1299991607666,23.57999992370605,21.90999984741211,22.030000686645508,22.030000686645508,3725700,CRK,,
2026-02-03 05:00:00+00:00,22.030000686645508,22.57999992370605,21.65999984741211,22.46999931335449,22.46999931335449,2551600,CRK,,
2026-02-04 05:00:00+00:00,22.850000381469727,23.229999542236328,21.229999542236328,21.540000915527344,21.540000915527344,3774200,CRK,,
2026-02-05 05:00:00+00:00,21.200000762939453,21.940000534057617,20.600000381469727,20.799999237060547,20.799999237060547,3788400,CRK,,
2026-02-06 05:00:00+00:00,21.1299991607666,21.709999084472656,21.09000015258789,21.56999969482422,21.56999969482422,2236500,CRK,,
2026-02-09 05:00:00+00:00,20.729999542236328,21.14999961853028,20.530000686645508,20.86000061035156,20.86000061035156,3027100,CRK,,
2026-02-10 05:00:00+00:00,20.799999237060547,21.09000015258789,20.239999771118164,20.420000076293945,20.420000076293945,2121900,CRK,,
2026-02-11 05:00:00+00:00,20.670000076293945,20.90999984741211,20.229999542236328,20.420000076293945,20.420000076293945,2501300,CRK,,
2026-02-12 05:00:00+00:00,19.64999961853028,19.81999969482422,18.799999237060547,19.18000030517578,19.18000030517578,4788800,CRK,,
2026-02-13 05:00:00+00:00,18.86000061035156,19.43000030517578,18.64999961853028,19.020000457763672,19.020000457763672,2702200,CRK,,
2026-02-17 05:00:00+00:00,19.020000457763672,19.290000915527344,18.1299991607666,18.549999237060547,18.549999237060547,2843700,CRK,,
2026-02-18 05:00:00+00:00,18.43000030517578,18.809999465942383,18.200000762939453,18.61000061035156,18.61000061035156,1921700,CRK,,
2026-02-19 05:00:00+00:00,18.8799991607666,20.030000686645508,18.780000686645508,19.850000381469727,19.850000381469727,2285100,CRK,,
2026-02-20 05:00:00+00:00,19.670000076293945,20.39999961853028,19.489999771118164,19.96999931335449,19.96999931335449,2008800,CRK,,
2026-02-23 05:00:00+00:00,19.950000762939453,20.020000457763672,18.459999084472656,18.63999938964844,18.63999938964844,2115300,CRK,,
2026-02-24 05:00:00+00:00,18.56999969482422,18.61000061035156,18.030000686645508,18.290000915527344,18.290000915527344,1964700,CRK,,
2026-02-25 05:00:00+00:00,18.559999465942383,18.799999237060547,18.190000534057617,18.39999961853028,18.39999961853028,1281700,CRK,,
2026-02-26 05:00:00+00:00,18.200000762939453,18.959999084472656,18.100000381469727,18.75,18.75,1755300,CRK,,
2026-02-27 05:00:00+00:00,18.88999938964844,19.729999542236328,18.799999237060547,19.61000061035156,19.61000061035156,2349500,CRK,,
2026-03-02 05:00:00+00:00,20.799999237060547,20.8700008392334,19.5,20.229999542236328,20.229999542236328,2889500,CRK,,
2026-03-03 05:00:00+00:00,20.6200008392334,21.1299991607666,19.700000762939453,20.64999961853028,20.64999961853028,2482900,CRK,,
2026-03-04 05:00:00+00:00,20.01000022888184,21.239999771118164,19.809999465942383,21.1200008392334,21.1200008392334,1807600,CRK,,
2026-03-05 05:00:00+00:00,21.200000762939453,21.729999542236328,20.61000061035156,21.059999465942383,21.059999465942383,2162000,CRK,,
2026-03-06 05:00:00+00:00,21.540000915527344,22.040000915527344,21.229999542236328,21.3799991607666,21.3799991607666,1948600,CRK,,
2026-03-09 04:00:00+00:00,21.700000762939453,21.709999084472656,19.88999938964844,20.07999992370605,20.07999992370605,2398500,CRK,,
2026-03-10 04:00:00+00:00,19.8700008392334,20.190000534057617,19.540000915527344,19.56999969482422,19.56999969482422,1221800,CRK,0.0,0.0
2026-03-11 04:00:00+00:00,19.770000457763672,20.209999084472656,19.5,20.1299991607666,20.1299991607666,1240200,CRK,0.0,0.0
2026-03-12 04:00:00+00:00,20.190000534057617,20.940000534057617,19.90999984741211,20.780000686645508,20.780000686645508,2685000,CRK,0.0,0.0
2026-03-13 04:00:00+00:00,20.57999992370605,21.059999465942383,20.040000915527344,20.809999465942383,20.809999465942383,1909000,CRK,0.0,0.0
2026-03-16 04:00:00+00:00,20.850000381469727,21.450000762939453,20.520000457763672,20.520000457763672,20.520000457763672,1427100,CRK,0.0,0.0
2026-03-17 04:00:00+00:00,20.989999771118164,21.270000457763672,20.51000022888184,20.600000381469727,20.600000381469727,1229100,CRK,0.0,0.0
2026-03-18 04:00:00+00:00,20.63999938964844,20.739999771118164,19.64999961853028,20.6299991607666,20.6299991607666,1402800,CRK,0.0,0.0
2026-03-19 04:00:00+00:00,20.799999237060547,22.3799991607666,20.65999984741211,21.39999961853028,21.39999961853028,2854200,CRK,0.0,0.0
2026-03-20 04:00:00+00:00,21.6200008392334,22.90999984741211,21.39999961853028,21.690000534057617,21.690000534057617,5537900,CRK,0.0,0.0
2026-03-23 04:00:00+00:00,21.06999969482422,21.75,20.07999992370605,21.200000762939453,21.200000762939453,2662900,CRK,0.0,0.0
2026-03-24 04:00:00+00:00,21.15999984741211,22.40999984741211,21.0,21.31999969482422,21.31999969482422,2232400,CRK,0.0,0.0
2026-03-25 04:00:00+00:00,21.170000076293945,22.43000030517578,21.020000457763672,22.38999938964844,22.38999938964844,1499600,CRK,0.0,0.0
2026-03-26 04:00:00+00:00,22.309999465942383,23.030000686645508,22.190000534057617,22.32999992370605,22.32999992370605,1903000,CRK,0.0,0.0
2026-03-27 04:00:00+00:00,22.75,23.440000534057617,22.489999771118164,23.43000030517578,23.43000030517578,2119900,CRK,0.0,0.0
2026-03-30 04:00:00+00:00,23.14999961853028,23.309999465942383,21.770000457763672,21.8799991607666,21.8799991607666,2287300,CRK,0.0,0.0
2026-03-31 04:00:00+00:00,21.90999984741211,22.290000915527344,20.709999084472656,21.07999992370605,21.07999992370605,1878700,CRK,0.0,0.0
2026-04-01 04:00:00+00:00,20.39999961853028,20.81999969482422,19.200000762939453,19.21999931335449,19.21999931335449,2893900,CRK,0.0,0.0
2026-04-02 04:00:00+00:00,19.56999969482422,19.780000686645508,19.07999992370605,19.540000915527344,19.540000915527344,1648400,CRK,0.0,0.0
2026-04-06 04:00:00+00:00,19.530000686645508,20.14999961853028,19.0,19.350000381469727,19.350000381469727,1436900,CRK,0.0,0.0
2026-04-07 04:00:00+00:00,19.530000686645508,19.850000381469727,19.209999084472656,19.31999969482422,19.31999969482422,1210300,CRK,0.0,0.0
2026-04-08 04:00:00+00:00,18.049999237060547,18.75,17.81999969482422,18.549999237060547,18.549999237060547,2405400,CRK,0.0,0.0
2026-04-09 04:00:00+00:00,18.46999931335449,18.8799991607666,17.770000457763672,17.940000534057617,17.940000534057617,1613500,CRK,0.0,0.0
2026-04-10 04:00:00+00:00,17.729999542236328,17.90999984741211,17.510000228881836,17.559999465942383,17.559999465942383,1822600,CRK,0.0,0.0
2026-04-13 04:00:00+00:00,17.690000534057617,18.21999931335449,17.100000381469727,17.329999923706055,17.329999923706055,1944800,CRK,0.0,0.0
2026-04-14 04:00:00+00:00,17.06999969482422,17.139999389648438,16.049999237060547,16.25,16.25,3348500,CRK,0.0,0.0
2026-04-15 04:00:00+00:00,16.219999313354492,16.469999313354492,16.010000228881836,16.270000457763672,16.270000457763672,2088400,CRK,0.0,0.0
2026-04-16 00:00:00+00:00,16.399999618530273,17.270000457763672,16.399999618530273,17.0,17.0,2966500,CRK,0.0,0.0
2026-04-17 00:00:00+00:00,16.110000610351562,16.950000762939453,16.010000228881836,16.860000610351562,16.860000610351562,2340800,CRK,0.0,0.0
2026-04-20 00:00:00+00:00,16.899999618530273,17.010000228881836,16.549999237060547,16.790000915527344,16.790000915527344,1532400,CRK,0.0,0.0
2026-04-21 00:00:00+00:00,16.59000015258789,16.989999771118164,16.229999542236328,16.510000228881836,16.510000228881836,2055300,CRK,0.0,0.0
2026-04-22 00:00:00+00:00,16.920000076293945,17.450000762939453,16.700000762939453,17.440000534057617,17.440000534057617,2561300,CRK,0.0,0.0
2026-04-23 00:00:00+00:00,17.260000228881836,17.420000076293945,16.6299991607666,17.200000762939453,17.200000762939453,2244100,CRK,0.0,0.0
2026-04-24 00:00:00+00:00,16.84000015258789,17.219999313354492,16.81999969482422,16.940000534057617,16.940000534057617,1483500,CRK,0.0,0.0
