date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-04 04:00:00+00:00,1.281000018119812,1.281000018119812,1.1619999408721924,1.241000056266785,1.241000056266785,7000,DSY
2025-08-05 04:00:00+00:00,1.2649999856948853,1.2649999856948853,1.190000057220459,1.190000057220459,1.190000057220459,1200,DSY
2025-08-06 04:00:00+00:00,1.2109999656677246,1.2350000143051147,1.159999966621399,1.1970000267028809,1.1970000267028809,7100,DSY
2025-08-07 04:00:00+00:00,1.2039999961853027,1.2100000381469729,1.100000023841858,1.1699999570846558,1.1699999570846558,15600,DSY
2025-08-08 04:00:00+00:00,1.1449999809265137,1.2059999704360962,1.1200000047683716,1.1799999475479126,1.1799999475479126,3700,DSY
2025-08-11 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1360000371932983,1.1360000371932983,8800,DSY
2025-08-12 04:00:00+00:00,1.1299999952316284,1.152999997138977,1.0700000524520874,1.0800000429153442,1.0800000429153442,17000,DSY
2025-08-13 04:00:00+00:00,1.128000020980835,1.1390000581741333,1.0800000429153442,1.1299999952316284,1.1299999952316284,35200,DSY
2025-08-14 04:00:00+00:00,1.14900004863739,1.1510000228881836,1.059999942779541,1.1169999837875366,1.1169999837875366,22800,DSY
2025-08-15 04:00:00+00:00,1.0800000429153442,1.0980000495910645,1.0499999523162842,1.0499999523162842,1.0499999523162842,9600,DSY
2025-08-18 04:00:00+00:00,1.1050000190734863,1.1050000190734863,1.0299999713897705,1.0479999780654907,1.0479999780654907,6800,DSY
2025-08-19 04:00:00+00:00,1.024999976158142,1.0800000429153442,1.024999976158142,1.062999963760376,1.062999963760376,17700,DSY
2025-08-20 04:00:00+00:00,1.0609999895095823,1.0839999914169312,1.0199999809265137,1.0800000429153442,1.0800000429153442,7400,DSY
2025-08-21 04:00:00+00:00,1.0499999523162842,1.0809999704360962,1.0199999809265137,1.0299999713897705,1.0299999713897705,3700,DSY
2025-08-22 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,7100,DSY
2025-08-25 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0829999446868896,1.0829999446868896,17600,DSY
2025-08-26 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,6100,DSY
2025-08-27 04:00:00+00:00,1.0700000524520874,1.0859999656677246,1.0399999618530271,1.0800000429153442,1.0800000429153442,6100,DSY
2025-08-28 04:00:00+00:00,1.0800000429153442,1.0829999446868896,1.0299999713897705,1.0700000524520874,1.0700000524520874,2100,DSY
2025-08-29 04:00:00+00:00,1.0850000381469729,1.0850000381469729,1.0199999809265137,1.0700000524520874,1.0700000524520874,1700,DSY
2025-09-02 04:00:00+00:00,1.0700000524520874,1.0720000267028809,1.0,1.0509999990463257,1.0509999990463257,9200,DSY
2025-09-03 04:00:00+00:00,1.0579999685287476,1.0579999685287476,1.008999943733215,1.008999943733215,1.008999943733215,3000,DSY
2025-09-04 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0460000038146973,1.0460000038146973,7100,DSY
2025-09-05 04:00:00+00:00,1.0720000267028809,1.0789999961853027,0.984000027179718,1.0190000534057615,1.0190000534057615,14000,DSY
2025-09-08 04:00:00+00:00,1.0479999780654907,1.0479999780654907,0.9800000190734864,1.0199999809265137,1.0199999809265137,1734100,DSY
2025-09-09 04:00:00+00:00,7.28000020980835,7.329999923706055,2.4100000858306885,2.75,2.75,68184100,DSY
2025-09-10 04:00:00+00:00,1.8899999856948853,2.059999942779541,1.5099999904632568,1.6100000143051147,1.6100000143051147,4178100,DSY
2025-09-11 04:00:00+00:00,1.830000042915344,1.909999966621399,1.6399999856948853,1.7999999523162842,1.7999999523162842,4099000,DSY
2025-09-12 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.6299999952316284,1.7799999713897705,1.7799999713897705,889000,DSY
2025-09-15 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147,417200,DSY
2025-09-16 04:00:00+00:00,1.5399999618530271,1.7000000476837158,1.5299999713897705,1.5499999523162842,1.5499999523162842,246700,DSY
2025-09-17 04:00:00+00:00,1.559999942779541,1.590000033378601,1.3300000429153442,1.399999976158142,1.399999976158142,329800,DSY
2025-09-18 04:00:00+00:00,1.4299999475479126,1.5,1.409999966621399,1.409999966621399,1.409999966621399,155800,DSY
2025-09-19 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3849999904632568,1.3899999856948853,1.3899999856948853,197500,DSY
2025-09-22 04:00:00+00:00,1.399999976158142,1.5199999809265137,1.3700000047683716,1.3700000047683716,1.3700000047683716,323100,DSY
2025-09-23 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295,333000,DSY
2025-09-24 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,146900,DSY
2025-09-25 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,145400,DSY
2025-09-26 04:00:00+00:00,1.2300000190734863,1.399999976158142,1.2300000190734863,1.2799999713897705,1.2799999713897705,250500,DSY
2025-09-29 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.0099999904632568,1.0700000524520874,1.0700000524520874,919300,DSY
2025-09-30 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,242400,DSY
2025-10-01 04:00:00+00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,231800,DSY
2025-10-02 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,150900,DSY
2025-10-03 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,210400,DSY
2025-10-06 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,273300,DSY
2025-10-07 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8690000176429749,0.875,0.875,536500,DSY
2025-10-08 04:00:00+00:00,0.949999988079071,0.949999988079071,0.875,0.902999997138977,0.902999997138977,187900,DSY
2025-10-09 04:00:00+00:00,0.9020000100135804,0.9190000295639038,0.8100000023841858,0.8809999823570251,0.8809999823570251,329600,DSY
2025-10-10 04:00:00+00:00,0.8949999809265137,0.8980000019073486,0.8289999961853027,0.8500000238418579,0.8500000238418579,252300,DSY
2025-10-13 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8130000233650208,0.8130000233650208,135200,DSY
2025-10-14 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7990000247955322,0.7990000247955322,113500,DSY
2025-10-15 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432,288100,DSY
2025-10-16 04:00:00+00:00,0.7630000114440918,0.765999972820282,0.7099999785423279,0.7419999837875366,0.7419999837875366,140800,DSY
2025-10-17 04:00:00+00:00,0.7229999899864197,0.7390000224113464,0.6899999976158142,0.699999988079071,0.699999988079071,149000,DSY
2025-10-20 04:00:00+00:00,0.6930000185966492,0.7329999804496765,0.6930000185966492,0.7099999785423279,0.7099999785423279,88400,DSY
2025-10-21 04:00:00+00:00,0.7039999961853027,0.7039999961853027,0.6420000195503235,0.675000011920929,0.675000011920929,273600,DSY
2025-10-22 04:00:00+00:00,0.6679999828338623,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421,264300,DSY
2025-10-23 04:00:00+00:00,0.6439999938011169,0.6499999761581421,0.6159999966621399,0.6499999761581421,0.6499999761581421,86700,DSY
2025-10-24 04:00:00+00:00,0.6510000228881836,0.7260000109672546,0.6380000114440918,0.7149999737739563,0.7149999737739563,568900,DSY
2025-10-27 04:00:00+00:00,0.7250000238418579,0.7250000238418579,0.6959999799728394,0.7149999737739563,0.7149999737739563,273600,DSY
2025-10-28 04:00:00+00:00,0.7049999833106995,0.7889999747276306,0.6800000071525574,0.7099999785423279,0.7099999785423279,882400,DSY
2025-10-29 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.621999979019165,0.621999979019165,622800,DSY
2025-10-30 04:00:00+00:00,0.6380000114440918,0.6389999985694885,0.5799999833106995,0.6100000143051147,0.6100000143051147,223300,DSY
2025-10-31 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,87600,DSY
2025-11-03 05:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6150000095367432,0.6150000095367432,95000,DSY
2025-11-04 05:00:00+00:00,0.621999979019165,0.6330000162124634,0.597000002861023,0.6069999933242798,0.6069999933242798,118600,DSY
2025-11-05 05:00:00+00:00,0.5960000157356262,0.6200000047683716,0.5899999737739563,0.6060000061988831,0.6060000061988831,85000,DSY
2025-11-06 05:00:00+00:00,0.6100000143051147,0.6150000095367432,0.597000002861023,0.597000002861023,0.597000002861023,79000,DSY
2025-11-07 05:00:00+00:00,0.5899999737739563,0.6119999885559082,0.550000011920929,0.5649999976158142,0.5649999976158142,126800,DSY
2025-11-10 05:00:00+00:00,0.5640000104904175,0.6000000238418579,0.5299999713897705,0.5770000219345093,0.5770000219345093,408100,DSY
2025-11-11 05:00:00+00:00,0.5590000152587891,0.5759999752044678,0.550000011920929,0.5529999732971191,0.5529999732971191,63100,DSY
2025-11-12 05:00:00+00:00,0.5529999732971191,0.5609999895095825,0.5529999732971191,0.5550000071525574,0.5550000071525574,49100,DSY
2025-11-13 05:00:00+00:00,0.5550000071525574,0.5550000071525574,0.5099999904632568,0.5109999775886536,0.5109999775886536,88400,DSY
2025-11-14 05:00:00+00:00,0.5120000243186951,0.5429999828338623,0.5009999871253967,0.5220000147819519,0.5220000147819519,107500,DSY
2025-11-17 05:00:00+00:00,0.5299999713897705,0.5379999876022339,0.5,0.5,0.5,71600,DSY
2025-11-18 05:00:00+00:00,0.4860000014305115,0.5,0.4729999899864197,0.4749999940395355,0.4749999940395355,56400,DSY
2025-11-19 05:00:00+00:00,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4799999892711639,0.4799999892711639,211000,DSY
2025-11-20 05:00:00+00:00,0.481000006198883,0.492000013589859,0.481000006198883,0.4839999973773956,0.4839999973773956,37500,DSY
2025-11-21 05:00:00+00:00,0.4690000116825104,0.4740000069141388,0.453000009059906,0.4690000116825104,0.4690000116825104,131400,DSY
2025-11-24 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4589999914169311,0.4650000035762787,0.4650000035762787,119900,DSY
2025-11-25 05:00:00+00:00,0.4650000035762787,0.4650000035762787,0.449999988079071,0.453000009059906,0.453000009059906,100000,DSY
2025-11-26 05:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4560000002384186,0.4699999988079071,0.4699999988079071,161500,DSY
2025-11-28 05:00:00+00:00,0.460999995470047,0.4699999988079071,0.4449999928474426,0.453000009059906,0.453000009059906,106100,DSY
2025-12-01 05:00:00+00:00,0.4399999976158142,0.4460000097751617,0.4300000071525574,0.4300000071525574,0.4300000071525574,164200,DSY
2025-12-02 05:00:00+00:00,0.4300000071525574,0.4429999887943268,0.4110000133514404,0.4390000104904175,0.4390000104904175,297100,DSY
2025-12-03 05:00:00+00:00,0.4199999868869781,0.4250000119209289,0.4040000140666961,0.4169999957084656,0.4169999957084656,128200,DSY
2025-12-04 05:00:00+00:00,0.4020000100135803,0.4199999868869781,0.4020000100135803,0.4199999868869781,0.4199999868869781,86400,DSY
2025-12-05 05:00:00+00:00,0.414000004529953,0.4269999861717224,0.4110000133514404,0.4129999876022339,0.4129999876022339,116700,DSY
2025-12-08 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3199999928474426,0.3650000095367431,0.3650000095367431,272400,DSY
2025-12-09 05:00:00+00:00,0.3580000102519989,0.3580000102519989,0.3499999940395355,0.3569999933242798,0.3569999933242798,160700,DSY
2025-12-10 05:00:00+00:00,0.3490000069141388,0.356000006198883,0.3400000035762787,0.3529999852180481,0.3529999852180481,193500,DSY
2025-12-11 05:00:00+00:00,0.3529999852180481,0.3580000102519989,0.3370000123977661,0.3549999892711639,0.3549999892711639,144900,DSY
2025-12-12 05:00:00+00:00,0.3619999885559082,0.3630000054836273,0.3319999873638153,0.3379999995231628,0.3379999995231628,96900,DSY
2025-12-15 05:00:00+00:00,0.3310000002384186,0.3310000002384186,0.2399999946355819,0.2919999957084656,0.2919999957084656,333600,DSY
2025-12-16 05:00:00+00:00,0.296999990940094,0.296999990940094,0.2809999883174896,0.296999990940094,0.296999990940094,59000,DSY
2025-12-17 05:00:00+00:00,0.3019999861717224,0.3129999935626983,0.2960000038146972,0.3089999854564667,0.3089999854564667,110900,DSY
2025-12-18 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3050000071525574,0.3050000071525574,41000,DSY
2025-12-19 05:00:00+00:00,0.3120000064373016,0.3230000138282776,0.3059999942779541,0.3109999895095825,0.3109999895095825,97200,DSY
2025-12-22 05:00:00+00:00,0.3179999887943268,0.3210000097751617,0.3030000030994415,0.3149999976158142,0.3149999976158142,101300,DSY
2025-12-23 05:00:00+00:00,0.3000000119209289,0.3050000071525574,0.2910000085830688,0.3009999990463257,0.3009999990463257,102400,DSY
2025-12-24 05:00:00+00:00,0.2960000038146972,0.3210000097751617,0.270000010728836,0.3149999976158142,0.3149999976158142,362100,DSY
2025-12-26 05:00:00+00:00,0.3190000057220459,0.3190000057220459,0.2899999916553497,0.3059999942779541,0.3059999942779541,68100,DSY
2025-12-29 05:00:00+00:00,0.3050000071525574,0.3050000071525574,0.2599999904632568,0.277999997138977,0.277999997138977,275900,DSY
2025-12-30 05:00:00+00:00,0.270000010728836,0.2840000092983246,0.270000010728836,0.2800000011920929,0.2800000011920929,128400,DSY
2025-12-31 05:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2709999978542328,0.2730000019073486,0.2730000019073486,121300,DSY
2026-01-02 05:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2949999868869781,0.2949999868869781,188400,DSY
2026-01-05 05:00:00+00:00,0.3109999895095825,0.3400000035762787,0.3109999895095825,0.3190000057220459,0.3190000057220459,311800,DSY
2026-01-06 05:00:00+00:00,0.3219999969005584,0.328000009059906,0.2919999957084656,0.2930000126361847,0.2930000126361847,2518500,DSY
2026-01-07 05:00:00+00:00,0.2939999997615814,0.3039999902248382,0.2939999997615814,0.2980000078678131,0.2980000078678131,82700,DSY
2026-01-08 05:00:00+00:00,0.2960000038146972,0.3100000023841858,0.2949999868869781,0.3000000119209289,0.3000000119209289,84100,DSY
2026-01-09 05:00:00+00:00,0.3009999990463257,0.3030000030994415,0.2930000126361847,0.3000000119209289,0.3000000119209289,135400,DSY
2026-01-12 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2660000026226043,0.2870000004768371,0.2870000004768371,196800,DSY
2026-01-13 05:00:00+00:00,0.2860000133514404,0.2949999868869781,0.2820000052452087,0.2870000004768371,0.2870000004768371,41900,DSY
2026-01-14 05:00:00+00:00,0.2899999916553497,0.296999990940094,0.2800000011920929,0.2800000011920929,0.2800000011920929,73100,DSY
2026-01-15 05:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2809999883174896,0.2840000092983246,0.2840000092983246,95700,DSY
2026-01-16 05:00:00+00:00,0.2840000092983246,0.2899999916553497,0.2800000011920929,0.2820000052452087,0.2820000052452087,58500,DSY
2026-01-20 00:00:00-05:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2759999930858612,0.2759999930858612,156200,DSY
