date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,31.979999542236328,32.45000076293945,31.799999237060547,32.34000015258789,31.73348045349121,27100,GMET
2025-10-06 04:00:00+00:00,32.7400016784668,32.77000045776367,32.349998474121094,32.65999984741211,32.04747772216797,35800,GMET
2025-10-07 04:00:00+00:00,32.9900016784668,32.9900016784668,32.5,32.61000061035156,31.99841690063477,6200,GMET
2025-10-08 04:00:00+00:00,32.9900016784668,33.61000061035156,32.9900016784668,33.560001373291016,32.930599212646484,15500,GMET
2025-10-09 04:00:00+00:00,34.209999084472656,34.209999084472656,33.23400115966797,33.23400115966797,32.610713958740234,17700,GMET
2025-10-10 04:00:00+00:00,33.459999084472656,33.459999084472656,32.0,32.040000915527344,31.43910789489746,19400,GMET
2025-10-13 04:00:00+00:00,33.5,34.29999923706055,33.404998779296875,34.2400016784668,33.59784698486328,28800,GMET
2025-10-14 04:00:00+00:00,32.77000045776367,33.56999969482422,32.470001220703125,33.560001373291016,32.930599212646484,8900,GMET
2025-10-15 04:00:00+00:00,33.45000076293945,33.779998779296875,33.25,33.65999984741211,33.02872467041016,13900,GMET
2025-10-16 04:00:00+00:00,33.849998474121094,33.849998474121094,33.33000183105469,33.38999938964844,32.76378631591797,7300,GMET
2025-10-17 04:00:00+00:00,32.47999954223633,32.86100006103516,32.08000183105469,32.30699920654297,31.70109748840332,5300,GMET
2025-10-20 04:00:00+00:00,32.619998931884766,33.08000183105469,32.619998931884766,33.060001373291016,32.439979553222656,5200,GMET
2025-10-21 04:00:00+00:00,32.04999923706055,32.2599983215332,31.53700065612793,31.541000366210938,30.949464797973636,4000,GMET
2025-10-22 04:00:00+00:00,31.05500030517578,31.239999771118164,31.030000686645508,31.233999252319336,30.64822196960449,2100,GMET
2025-10-23 04:00:00+00:00,31.399999618530277,32.402000427246094,31.399999618530277,32.13999938964844,31.537229537963867,5000,GMET
2025-10-24 04:00:00+00:00,32.349998474121094,32.62900161743164,32.15999984741211,32.45100021362305,31.842397689819336,7900,GMET
2025-10-27 04:00:00+00:00,32.650001525878906,32.650001525878906,32.11000061035156,32.11000061035156,31.507793426513672,4300,GMET
2025-10-28 04:00:00+00:00,31.739999771118164,32.150001525878906,31.739999771118164,32.150001525878906,31.54704475402832,7400,GMET
2025-10-29 04:00:00+00:00,32.96500015258789,33.310001373291016,32.86000061035156,33.03300094604492,32.413482666015625,3200,GMET
2025-10-30 04:00:00+00:00,32.63999938964844,32.869998931884766,32.54999923706055,32.834999084472656,32.21919631958008,15500,GMET
2025-10-31 04:00:00+00:00,32.52000045776367,32.52000045776367,32.334999084472656,32.40999984741211,31.80216789245605,1700,GMET
2025-11-03 05:00:00+00:00,32.5,32.5,31.51000022888184,31.541000366210938,30.949464797973636,13700,GMET
2025-11-04 05:00:00+00:00,30.43000030517578,30.68000030517578,30.3799991607666,30.420000076293945,29.849489212036133,5200,GMET
2025-11-05 05:00:00+00:00,30.40999984741211,31.059999465942383,29.26499938964844,31.059999465942383,30.47748565673828,2400,GMET
2025-11-06 05:00:00+00:00,31.239999771118164,31.49099922180176,31.239999771118164,31.40999984741211,30.820920944213867,1000,GMET
2025-11-07 05:00:00+00:00,31.40999984741211,31.86000061035156,31.399999618530277,31.86000061035156,31.26248359680176,2000,GMET
2025-11-10 05:00:00+00:00,32.59000015258789,32.66999816894531,32.47999954223633,32.66999816894531,32.05728912353516,1100,GMET
2025-11-11 05:00:00+00:00,32.577999114990234,32.577999114990234,32.38999938964844,32.483001708984375,31.87380027770996,900,GMET
2025-11-12 05:00:00+00:00,32.71500015258789,32.790000915527344,32.71500015258789,32.78900146484375,32.1740608215332,1000,GMET
2025-11-13 05:00:00+00:00,32.51300048828125,32.53799819946289,32.51300048828125,32.53799819946289,31.927764892578125,600,GMET
2025-11-14 05:00:00+00:00,32.209999084472656,32.400001525878906,32.07500076293945,32.35900115966797,31.752124786376957,4800,GMET
2025-11-17 05:00:00+00:00,31.149999618530277,32.43000030517578,31.149999618530277,31.959999084472656,31.360605239868164,5200,GMET
2025-11-18 05:00:00+00:00,31.36000061035156,31.715999603271484,31.0,31.715999603271484,31.121183395385746,3700,GMET
2025-11-19 05:00:00+00:00,31.25,32.25,31.25,32.09299850463867,31.491111755371094,1600,GMET
2025-11-20 05:00:00+00:00,32.60599899291992,32.60599899291992,31.0310001373291,31.0310001373291,30.44902992248535,10900,GMET
2025-11-21 05:00:00+00:00,30.8799991607666,30.989999771118164,30.459999084472656,30.917999267578125,30.33814811706543,2400,GMET
2025-11-24 05:00:00+00:00,30.86000061035156,31.52400016784668,30.86000061035156,31.51000022888184,30.91904640197754,1000,GMET
2025-11-25 05:00:00+00:00,32.13999938964844,32.220001220703125,32.095001220703125,32.150001525878906,31.54704475402832,3300,GMET
2025-11-26 05:00:00+00:00,32.400001525878906,33.0,32.400001525878906,32.849998474121094,32.23391342163086,16200,GMET
2025-11-28 05:00:00+00:00,31.26000022888184,33.52399826049805,31.26000022888184,33.52399826049805,32.89527130126953,3100,GMET
2025-12-01 05:00:00+00:00,33.68000030517578,34.029998779296875,33.68000030517578,33.86000061035156,33.2249755859375,6100,GMET
2025-12-02 05:00:00+00:00,34.4900016784668,34.4900016784668,33.400001525878906,33.6150016784668,32.98456954956055,5200,GMET
2025-12-03 05:00:00+00:00,33.779998779296875,34.516998291015625,33.779998779296875,34.516998291015625,33.86964797973633,2000,GMET
2025-12-04 05:00:00+00:00,35.0,35.0,34.400001525878906,34.50699996948242,33.859840393066406,3200,GMET
2025-12-05 05:00:00+00:00,34.45000076293945,35.0,34.45000076293945,34.72999954223633,34.07865524291992,2400,GMET
2025-12-08 05:00:00+00:00,34.645999908447266,34.645999908447266,34.645999908447266,34.645999908447266,33.99623107910156,1100,GMET
2025-12-09 05:00:00+00:00,34.470001220703125,34.470001220703125,34.22200012207031,34.367000579833984,33.72246551513672,1500,GMET
2025-12-10 05:00:00+00:00,34.52000045776367,34.91699981689453,34.52000045776367,34.91699981689453,34.262149810791016,800,GMET
2025-12-11 05:00:00+00:00,35.220001220703125,35.665000915527344,35.220001220703125,35.54499816894531,34.87836837768555,7600,GMET
2025-12-12 05:00:00+00:00,35.959999084472656,35.959999084472656,35.150001525878906,35.202999114990234,34.54278564453125,7200,GMET
2025-12-15 05:00:00+00:00,36.43000030517578,36.43000030517578,35.18600082397461,35.30899810791016,34.64679718017578,3200,GMET
2025-12-16 05:00:00+00:00,35.470001220703125,35.470001220703125,34.810001373291016,35.07500076293945,34.41718673706055,2900,GMET
2025-12-17 05:00:00+00:00,36.16999816894531,36.16999816894531,35.45500183105469,35.58300018310547,34.9156608581543,3000,GMET
2025-12-18 05:00:00+00:00,37.0,37.0,35.54999923706055,35.92499923706055,35.251243591308594,19500,GMET
2025-12-19 05:00:00+00:00,37.52000045776367,37.52000045776367,36.32500076293945,36.417999267578125,35.7349967956543,4100,GMET
2025-12-22 05:00:00+00:00,37.5,37.5,36.41999816894531,36.66400146484375,36.66400146484375,17500,GMET
2025-12-23 05:00:00+00:00,37.97999954223633,37.97999954223633,37.0,37.24300003051758,37.24300003051758,3900,GMET
2025-12-24 05:00:00+00:00,37.33000183105469,37.43000030517578,37.2400016784668,37.3489990234375,37.3489990234375,7500,GMET
2025-12-26 05:00:00+00:00,38.0,38.06999969482422,36.0,37.97200012207031,37.97200012207031,78600,GMET
2025-12-29 05:00:00+00:00,37.68999862670898,37.68999862670898,36.77000045776367,36.83200073242188,36.83200073242188,4400,GMET
2025-12-30 05:00:00+00:00,37.209999084472656,37.5,37.150001525878906,37.35499954223633,37.35499954223633,78400,GMET
2025-12-31 05:00:00+00:00,40.0,40.0,37.01499938964844,37.040000915527344,37.040000915527344,5100,GMET
2026-01-02 05:00:00+00:00,37.86100006103516,37.86100006103516,37.275001525878906,37.53900146484375,37.53900146484375,3900,GMET
2026-01-05 05:00:00+00:00,38.56999969482422,39.4900016784668,38.56999969482422,39.16999816894531,39.16999816894531,19200,GMET
2026-01-06 05:00:00+00:00,40.0,41.0,39.93000030517578,40.84999847412109,40.84999847412109,29100,GMET
2026-01-07 05:00:00+00:00,40.84999847412109,40.84999847412109,39.5,39.915000915527344,39.915000915527344,11400,GMET
2026-01-08 05:00:00+00:00,39.41999816894531,39.41999816894531,38.869998931884766,39.41299819946289,39.41299819946289,8600,GMET
2026-01-09 05:00:00+00:00,39.6150016784668,40.59000015258789,39.6150016784668,40.512001037597656,40.512001037597656,13700,GMET
2026-01-12 05:00:00+00:00,41.540000915527344,41.97999954223633,41.31700134277344,41.83000183105469,41.83000183105469,31300,GMET
2026-01-13 05:00:00+00:00,42.0,42.4900016784668,41.82500076293945,41.970001220703125,41.970001220703125,23000,GMET
2026-01-14 05:00:00+00:00,42.25,43.08000183105469,42.25,42.91999816894531,42.91999816894531,22300,GMET
2026-01-15 05:00:00+00:00,43.09000015258789,43.209999084472656,42.91999816894531,42.922000885009766,42.922000885009766,11800,GMET
2026-01-16 05:00:00+00:00,42.95000076293945,42.95000076293945,41.15999984741211,42.2400016784668,42.2400016784668,17300,GMET
2026-01-20 00:00:00-05:00,42.560001373291016,43.150001525878906,42.22999954223633,42.605499267578125,42.605499267578125,23733,GMET
2026-01-21 00:00:00-05:00,43.25,44.122501373291016,43.25,43.72999954223633,43.72999954223633,22423,GMET
2026-01-22 00:00:00-05:00,44.0,44.099998474121094,43.13999938964844,43.34000015258789,43.34000015258789,32009,GMET
2026-01-23 00:00:00-05:00,43.97999954223633,45.02000045776367,43.75019836425781,45.00310134887695,45.00310134887695,66742,GMET
2026-01-26 00:00:00-05:00,46.65999984741211,47.3922004699707,45.880001068115234,45.94609832763672,45.94609832763672,57723,GMET
2026-01-27 00:00:00-05:00,46.060001373291016,47.08000183105469,45.779998779296875,46.630001068115234,46.630001068115234,19183,GMET
2026-01-28 00:00:00-05:00,47.060001373291016,47.5,46.38999938964844,47.34000015258789,47.34000015258789,15186,GMET
2026-01-29 00:00:00-05:00,49.220001220703125,49.31999969482422,46.41999816894531,47.720001220703125,47.720001220703125,37018,GMET
2026-01-30 00:00:00-05:00,45.04999923706055,45.17599868774414,42.209999084472656,42.91999816894531,42.91999816894531,156962,GMET
2026-02-02 00:00:00-05:00,42.560001373291016,43.06999969482422,42.06999969482422,43.06999969482422,43.06999969482422,17618,GMET
2026-02-03 00:00:00-05:00,44.630001068115234,45.459999084472656,44.630001068115234,45.459999084472656,45.459999084472656,11999,GMET
2026-02-04 00:00:00-05:00,46.599998474121094,46.599998474121094,43.130001068115234,43.970001220703125,43.970001220703125,27754,GMET
2026-02-05 00:00:00-05:00,42.869998931884766,43.029998779296875,41.05112075805664,41.4900016784668,41.4900016784668,25168,GMET
2026-02-06 00:00:00-05:00,41.38999938964844,43.38999938964844,41.38999938964844,42.95000076293945,42.95000076293945,10160,GMET
2026-02-09 00:00:00-05:00,42.65999984741211,45.33000183105469,42.65999984741211,44.35200119018555,44.35200119018555,8785,GMET
2026-02-10 00:00:00-05:00,44.63999938964844,44.63999938964844,43.88999938964844,44.06740188598633,44.06740188598633,9019,GMET
2026-02-11 00:00:00-05:00,46.130001068115234,46.130001068115234,44.0099983215332,46.0,46.0,12880,GMET
2026-02-12 00:00:00-05:00,45.75,45.86000061035156,43.369998931884766,44.790000915527344,44.790000915527344,8815,GMET
2026-02-13 00:00:00-05:00,43.220001220703125,44.59000015258789,43.220001220703125,44.44200134277344,44.44200134277344,18808,GMET
2026-02-17 00:00:00-05:00,46.65999984741211,46.9900016784668,42.720001220703125,43.39350128173828,43.39350128173828,28669,GMET
2026-02-18 00:00:00-05:00,44.42499923706055,45.040000915527344,43.79999923706055,44.150001525878906,44.150001525878906,5282,GMET
2026-02-19 00:00:00-05:00,44.0,44.68000030517578,43.369998931884766,43.59000015258789,43.59000015258789,22057,GMET
2026-02-20 00:00:00-05:00,44.209999084472656,45.499900817871094,43.994998931884766,44.93989944458008,44.93989944458008,18242,GMET
2026-02-23 00:00:00-05:00,45.70000076293945,46.18000030517578,45.2599983215332,45.73939895629883,45.73939895629883,1449,GMET
2026-02-24 00:00:00-05:00,46.024898529052734,47.0,45.93000030517578,46.90999984741211,46.90999984741211,2716,GMET
2026-02-25 00:00:00-05:00,47.81999969482422,49.18989944458008,47.279998779296875,48.790000915527344,48.790000915527344,5493,GMET
2026-02-26 00:00:00-05:00,47.880001068115234,48.47999954223633,47.060001373291016,47.79999923706055,47.79999923706055,3297,GMET
2026-02-27 00:00:00-05:00,49.41999816894531,49.41999816894531,48.209999084472656,48.869998931884766,48.869998931884766,2655,GMET
2026-03-02 00:00:00-05:00,47.709999084472656,48.650001525878906,47.0,47.560001373291016,47.560001373291016,18109,GMET
2026-03-03 00:00:00-05:00,45.18000030517578,45.429901123046875,42.790000915527344,44.81999969482422,44.81999969482422,18539,GMET
2026-03-04 00:00:00-05:00,46.43000030517578,46.43000030517578,44.70000076293945,45.09349822998047,45.09349822998047,7996,GMET
2026-03-05 00:00:00-05:00,42.76900100708008,44.41999816894531,42.2400016784668,42.900001525878906,42.900001525878906,20558,GMET
2026-03-06 00:00:00-05:00,42.0,42.59989929199219,40.7400016784668,41.67359924316406,41.67359924316406,5064,GMET
2026-03-09 00:00:00-04:00,40.470001220703125,42.28499984741211,40.09000015258789,42.18000030517578,42.18000030517578,3454,GMET
2026-03-10 00:00:00-04:00,42.81999969482422,43.922000885009766,42.81999969482422,43.06999969482422,43.06999969482422,3026,GMET
2026-03-11 00:00:00-04:00,42.5,43.119998931884766,42.25,42.9296989440918,42.9296989440918,9748,GMET
