date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,18.93000030517578,20.299999237060547,18.690000534057617,19.239999771118164,19.239999771118164,15600,CMT,,
2025-11-10 05:00:00+00:00,19.1299991607666,19.88999938964844,19.030000686645508,19.729999542236328,19.729999542236328,28800,CMT,,
2025-11-11 05:00:00+00:00,19.440000534057617,19.8700008392334,18.559999465942383,18.850000381469727,18.850000381469727,18300,CMT,,
2025-11-12 05:00:00+00:00,18.46999931335449,19.21999931335449,18.350000381469727,19.1200008392334,19.1200008392334,26600,CMT,,
2025-11-13 05:00:00+00:00,18.700000762939453,19.200000762939453,18.700000762939453,19.200000762939453,19.200000762939453,12100,CMT,,
2025-11-14 05:00:00+00:00,18.799999237060547,19.06999969482422,18.540000915527344,18.540000915527344,18.540000915527344,8500,CMT,,
2025-11-17 05:00:00+00:00,18.11000061035156,18.450000762939453,17.549999237060547,17.559999465942383,17.559999465942383,42200,CMT,,
2025-11-18 05:00:00+00:00,17.360000610351562,18.06999969482422,17.360000610351562,17.8700008392334,17.8700008392334,24900,CMT,,
2025-11-19 05:00:00+00:00,17.979999542236328,18.39999961853028,17.670000076293945,18.100000381469727,18.100000381469727,31000,CMT,,
2025-11-20 05:00:00+00:00,18.350000381469727,18.71999931335449,17.920000076293945,18.5,18.5,24000,CMT,,
2025-11-21 05:00:00+00:00,18.43000030517578,19.170000076293945,18.18000030517578,18.780000686645508,18.780000686645508,19000,CMT,,
2025-11-24 05:00:00+00:00,18.799999237060547,18.799999237060547,17.8700008392334,18.530000686645508,18.530000686645508,13000,CMT,,
2025-11-25 05:00:00+00:00,18.780000686645508,19.32999992370605,18.780000686645508,19.229999542236328,19.229999542236328,11500,CMT,,
2025-11-26 05:00:00+00:00,18.8799991607666,19.420000076293945,18.71999931335449,18.86000061035156,18.86000061035156,13200,CMT,,
2025-11-28 05:00:00+00:00,18.700000762939453,19.239999771118164,18.700000762939453,18.89999961853028,18.89999961853028,10100,CMT,,
2025-12-01 05:00:00+00:00,18.81999969482422,19.25,18.530000686645508,18.600000381469727,18.600000381469727,31300,CMT,,
2025-12-02 05:00:00+00:00,18.600000381469727,18.920000076293945,18.440000534057617,18.690000534057617,18.690000534057617,20700,CMT,,
2025-12-03 05:00:00+00:00,18.59000015258789,19.25,18.59000015258789,19.200000762939453,19.200000762939453,27500,CMT,,
2025-12-04 05:00:00+00:00,19.049999237060547,19.049999237060547,18.68000030517578,18.739999771118164,18.739999771118164,9000,CMT,,
2025-12-05 05:00:00+00:00,18.809999465942383,19.059999465942383,18.65999984741211,18.75,18.75,10700,CMT,,
2025-12-08 05:00:00+00:00,18.75,19.239999771118164,18.64999961853028,18.81999969482422,18.81999969482422,17000,CMT,,
2025-12-09 05:00:00+00:00,19.21999931335449,19.25,18.959999084472656,18.959999084472656,18.959999084472656,16600,CMT,,
2025-12-10 05:00:00+00:00,18.6200008392334,19.88999938964844,18.6200008392334,19.6299991607666,19.6299991607666,34100,CMT,,
2025-12-11 05:00:00+00:00,19.979999542236328,20.799999237060547,19.979999542236328,20.690000534057617,20.690000534057617,32000,CMT,,
2025-12-12 05:00:00+00:00,20.5,20.84000015258789,19.780000686645508,20.46999931335449,20.46999931335449,44400,CMT,,
2025-12-15 05:00:00+00:00,20.38999938964844,20.57999992370605,20.14999961853028,20.34000015258789,20.34000015258789,32200,CMT,,
2025-12-16 05:00:00+00:00,20.059999465942383,20.920000076293945,20.01000022888184,20.729999542236328,20.729999542236328,25300,CMT,,
2025-12-17 05:00:00+00:00,20.82999992370605,20.89999961853028,20.520000457763672,20.89999961853028,20.89999961853028,17000,CMT,,
2025-12-18 05:00:00+00:00,21.0,21.32999992370605,19.81999969482422,21.030000686645508,21.030000686645508,24500,CMT,,
2025-12-19 05:00:00+00:00,21.1200008392334,21.3799991607666,20.780000686645508,21.290000915527344,21.290000915527344,83400,CMT,,
2025-12-22 05:00:00+00:00,21.13999938964844,21.43000030517578,19.780000686645508,20.270000457763672,20.270000457763672,36300,CMT,,
2025-12-23 05:00:00+00:00,20.1299991607666,20.57999992370605,20.059999465942383,20.170000076293945,20.170000076293945,10200,CMT,,
2025-12-24 05:00:00+00:00,20.13999938964844,20.940000534057617,20.13999938964844,20.6299991607666,20.6299991607666,12500,CMT,,
2025-12-26 05:00:00+00:00,20.38999938964844,21.46999931335449,20.38999938964844,21.280000686645508,21.280000686645508,19100,CMT,,
2025-12-29 05:00:00+00:00,21.1200008392334,21.39999961853028,20.93000030517578,21.38999938964844,21.38999938964844,13200,CMT,,
2025-12-30 05:00:00+00:00,21.209999084472656,21.299999237060547,20.15999984741211,20.15999984741211,20.15999984741211,32000,CMT,,
2025-12-31 05:00:00+00:00,20.440000534057617,20.729999542236328,19.75,20.049999237060547,20.049999237060547,52400,CMT,,
2026-01-02 05:00:00+00:00,20.0,20.1299991607666,19.13999938964844,19.459999084472656,19.459999084472656,40500,CMT,,
2026-01-05 05:00:00+00:00,19.530000686645508,20.0,19.38999938964844,20.0,20.0,27100,CMT,,
2026-01-06 05:00:00+00:00,19.82999992370605,20.299999237060547,19.450000762939453,19.989999771118164,19.989999771118164,40900,CMT,,
2026-01-07 05:00:00+00:00,19.86000061035156,20.0,18.40999984741211,18.420000076293945,18.420000076293945,30200,CMT,,
2026-01-08 05:00:00+00:00,18.489999771118164,19.68000030517578,18.299999237060547,19.68000030517578,19.68000030517578,61600,CMT,,
2026-01-09 05:00:00+00:00,19.5,19.549999237060547,18.8799991607666,19.170000076293945,19.170000076293945,51700,CMT,,
2026-01-12 05:00:00+00:00,19.200000762939453,19.5,18.920000076293945,19.440000534057617,19.440000534057617,13800,CMT,,
2026-01-13 05:00:00+00:00,19.38999938964844,19.38999938964844,18.81999969482422,18.88999938964844,18.88999938964844,13100,CMT,,
2026-01-14 05:00:00+00:00,19.07999992370605,19.39999961853028,18.76000022888184,19.0,19.0,8400,CMT,,
2026-01-15 05:00:00+00:00,18.950000762939453,19.56999969482422,18.8700008392334,18.90999984741211,18.90999984741211,15600,CMT,,
2026-01-16 05:00:00+00:00,18.940000534057617,19.290000915527344,18.670000076293945,18.81999969482422,18.81999969482422,16000,CMT,,
2026-01-20 05:00:00+00:00,18.51000022888184,18.670000076293945,18.100000381469727,18.34000015258789,18.34000015258789,24400,CMT,,
2026-01-21 05:00:00+00:00,18.43000030517578,19.290000915527344,18.43000030517578,19.1299991607666,19.1299991607666,14400,CMT,,
2026-01-22 05:00:00+00:00,19.21999931335449,19.43000030517578,18.450000762939453,19.420000076293945,19.420000076293945,32500,CMT,,
2026-01-23 05:00:00+00:00,19.100000381469727,19.100000381469727,18.61000061035156,18.700000762939453,18.700000762939453,10100,CMT,,
2026-01-26 05:00:00+00:00,18.56999969482422,19.059999465942383,18.56999969482422,18.65999984741211,18.65999984741211,16800,CMT,,
2026-01-27 05:00:00+00:00,18.420000076293945,18.979999542236328,18.420000076293945,18.770000457763672,18.770000457763672,8000,CMT,,
2026-01-28 05:00:00+00:00,18.989999771118164,19.190000534057617,18.71999931335449,18.799999237060547,18.799999237060547,17300,CMT,,
2026-01-29 05:00:00+00:00,18.989999771118164,19.420000076293945,18.770000457763672,19.420000076293945,19.420000076293945,13300,CMT,,
2026-01-30 05:00:00+00:00,18.790000915527344,19.8799991607666,18.76000022888184,19.520000457763672,19.520000457763672,25900,CMT,,
2026-02-02 05:00:00+00:00,19.809999465942383,20.15999984741211,19.25,19.729999542236328,19.729999542236328,29400,CMT,,
2026-02-03 05:00:00+00:00,19.6299991607666,19.950000762939453,19.6299991607666,19.709999084472656,19.709999084472656,30000,CMT,,
2026-02-04 05:00:00+00:00,19.799999237060547,20.32999992370605,19.799999237060547,20.25,20.25,23300,CMT,,
2026-02-05 05:00:00+00:00,20.030000686645508,20.59000015258789,20.0,20.549999237060547,20.549999237060547,12500,CMT,,
2026-02-06 05:00:00+00:00,20.6299991607666,20.979999542236328,20.450000762939453,20.450000762939453,20.450000762939453,24200,CMT,,
2026-02-09 05:00:00+00:00,19.940000534057617,20.36000061035156,19.940000534057617,20.100000381469727,20.100000381469727,21600,CMT,,
2026-02-10 05:00:00+00:00,20.100000381469727,20.239999771118164,19.65999984741211,19.65999984741211,19.65999984741211,19700,CMT,,
2026-02-11 05:00:00+00:00,20.11000061035156,20.299999237060547,19.309999465942383,20.059999465942383,20.059999465942383,16100,CMT,,
2026-02-12 05:00:00+00:00,20.01000022888184,20.01000022888184,19.520000457763672,19.88999938964844,19.88999938964844,20700,CMT,,
2026-02-13 05:00:00+00:00,19.64999961853028,19.88999938964844,19.15999984741211,19.15999984741211,19.15999984741211,17100,CMT,,
2026-02-17 05:00:00+00:00,18.770000457763672,19.26000022888184,18.700000762939453,19.0,19.0,25900,CMT,,
2026-02-18 05:00:00+00:00,19.049999237060547,19.65999984741211,19.020000457763672,19.450000762939453,19.450000762939453,19400,CMT,,
2026-02-19 05:00:00+00:00,18.89999961853028,19.89999961853028,18.89999961853028,19.46999931335449,19.46999931335449,15800,CMT,,
2026-02-20 05:00:00+00:00,19.420000076293945,19.420000076293945,18.920000076293945,19.200000762939453,19.200000762939453,8100,CMT,,
2026-02-23 05:00:00+00:00,19.200000762939453,19.959999084472656,18.739999771118164,19.290000915527344,19.290000915527344,38000,CMT,,
2026-02-24 05:00:00+00:00,19.36000061035156,19.36000061035156,19.049999237060547,19.200000762939453,19.200000762939453,14900,CMT,,
2026-02-25 05:00:00+00:00,19.21999931335449,19.600000381469727,19.0,19.420000076293945,19.420000076293945,20000,CMT,,
2026-02-26 05:00:00+00:00,18.65999984741211,19.81999969482422,18.65999984741211,19.170000076293945,19.170000076293945,12500,CMT,,
2026-02-27 05:00:00+00:00,18.93000030517578,19.040000915527344,18.25,18.25,18.25,20300,CMT,,
2026-03-02 05:00:00+00:00,18.40999984741211,19.770000457763672,18.40999984741211,19.76000022888184,19.76000022888184,47900,CMT,,
2026-03-03 05:00:00+00:00,18.959999084472656,19.75,18.8799991607666,19.31999969482422,19.31999969482422,12700,CMT,,
2026-03-04 05:00:00+00:00,19.36000061035156,20.1200008392334,19.309999465942383,19.309999465942383,19.309999465942383,23200,CMT,,
2026-03-05 05:00:00+00:00,19.34000015258789,19.34000015258789,18.940000534057617,19.18000030517578,19.18000030517578,26900,CMT,,
2026-03-06 05:00:00+00:00,18.6200008392334,18.979999542236328,18.56999969482422,18.809999465942383,18.809999465942383,12900,CMT,,
2026-03-09 04:00:00+00:00,18.82999992370605,19.11000061035156,17.709999084472656,18.049999237060547,18.049999237060547,47400,CMT,,
2026-03-10 04:00:00+00:00,19.86000061035156,20.979999542236328,19.059999465942383,19.559999465942383,19.559999465942383,65700,CMT,0.0,0.0
2026-03-11 04:00:00+00:00,19.25,20.0,18.299999237060547,18.479999542236328,18.479999542236328,19600,CMT,0.0,0.0
2026-03-12 04:00:00+00:00,18.709999084472656,19.57999992370605,18.6200008392334,19.46999931335449,19.46999931335449,58800,CMT,0.0,0.0
2026-03-13 04:00:00+00:00,19.39999961853028,19.780000686645508,19.030000686645508,19.31999969482422,19.31999969482422,18800,CMT,0.0,0.0
2026-03-16 04:00:00+00:00,19.780000686645508,20.0,19.25,19.75,19.75,13800,CMT,0.0,0.0
2026-03-17 04:00:00+00:00,19.89999961853028,20.850000381469727,19.89999961853028,20.459999084472656,20.459999084472656,25500,CMT,0.0,0.0
2026-03-18 04:00:00+00:00,20.25,20.809999465942383,20.1200008392334,20.739999771118164,20.739999771118164,30100,CMT,0.0,0.0
2026-03-19 04:00:00+00:00,20.450000762939453,20.670000076293945,20.100000381469727,20.440000534057617,20.440000534057617,19400,CMT,0.0,0.0
2026-03-20 04:00:00+00:00,20.3700008392334,20.549999237060547,19.700000762939453,20.059999465942383,20.059999465942383,68200,CMT,0.0,0.0
2026-03-23 04:00:00+00:00,20.3700008392334,21.790000915527344,20.3700008392334,21.71999931335449,21.71999931335449,27000,CMT,0.0,0.0
2026-03-24 04:00:00+00:00,21.1299991607666,21.790000915527344,21.059999465942383,21.059999465942383,21.059999465942383,33300,CMT,0.0,0.0
2026-03-25 04:00:00+00:00,21.71999931335449,21.71999931335449,20.46999931335449,20.90999984741211,20.90999984741211,36700,CMT,0.0,0.0
2026-03-26 04:00:00+00:00,20.700000762939453,22.65999984741211,20.700000762939453,22.540000915527344,22.540000915527344,38300,CMT,0.0,0.0
2026-03-27 04:00:00+00:00,22.420000076293945,22.96999931335449,21.520000457763672,21.959999084472656,21.959999084472656,43100,CMT,0.0,0.0
2026-03-30 04:00:00+00:00,22.96999931335449,22.96999931335449,21.90999984741211,22.600000381469727,22.600000381469727,34300,CMT,0.0,0.0
2026-03-31 04:00:00+00:00,22.96999931335449,22.96999931335449,22.1200008392334,22.39999961853028,22.39999961853028,35000,CMT,0.0,0.0
2026-04-01 04:00:00+00:00,22.479999542236328,22.790000915527344,22.25,22.39999961853028,22.39999961853028,17700,CMT,0.0,0.0
2026-04-02 04:00:00+00:00,22.1200008392334,22.39999961853028,21.63999938964844,22.170000076293945,22.170000076293945,19000,CMT,0.0,0.0
2026-04-06 04:00:00+00:00,22.36000061035156,22.780000686645508,21.850000381469727,22.40999984741211,22.40999984741211,28200,CMT,0.0,0.0
2026-04-07 04:00:00+00:00,22.350000381469727,23.0,22.170000076293945,22.739999771118164,22.739999771118164,28300,CMT,0.0,0.0
2026-04-08 04:00:00+00:00,23.39999961853028,23.39999961853028,22.82999992370605,23.020000457763672,23.020000457763672,30900,CMT,0.0,0.0
2026-04-09 04:00:00+00:00,23.21999931335449,23.34000015258789,22.84000015258789,23.270000457763672,23.270000457763672,36600,CMT,0.0,0.0
2026-04-10 04:00:00+00:00,23.11000061035156,23.88999938964844,22.170000076293945,23.809999465942383,23.809999465942383,39100,CMT,0.0,0.0
2026-04-13 04:00:00+00:00,23.979999542236328,25.88999938964844,23.51000022888184,25.56999969482422,25.56999969482422,88600,CMT,0.0,0.0
2026-04-14 04:00:00+00:00,25.46999931335449,26.46999931335449,25.200000762939453,25.93000030517578,25.93000030517578,54600,CMT,0.0,0.0
2026-04-15 04:00:00+00:00,25.850000381469727,26.39999961853028,25.309999465942383,26.36000061035156,26.36000061035156,36200,CMT,0.0,0.0
2026-04-16 00:00:00+00:00,26.350000381469727,26.540000915527344,26.0,26.299999237060547,26.299999237060547,34900,CMT,0.0,0.0
2026-04-17 00:00:00+00:00,26.600000381469727,27.93000030517578,26.299999237060547,27.270000457763672,27.270000457763672,58400,CMT,0.0,0.0
2026-04-20 00:00:00+00:00,27.40999984741211,28.690000534057617,27.25,28.350000381469727,28.350000381469727,59000,CMT,0.0,0.0
2026-04-21 00:00:00+00:00,28.40999984741211,28.559999465942383,27.11000061035156,27.600000381469727,27.600000381469727,47400,CMT,0.0,0.0
2026-04-22 00:00:00+00:00,27.770000457763672,27.770000457763672,26.290000915527344,26.729999542236328,26.729999542236328,18200,CMT,0.0,0.0
2026-04-23 00:00:00+00:00,27.059999465942383,27.799999237060547,26.75,27.290000915527344,27.290000915527344,22100,CMT,0.0,0.0
2026-04-24 00:00:00+00:00,27.020000457763672,28.100000381469727,26.549999237060547,28.100000381469727,28.100000381469727,58900,CMT,0.0,0.0
