date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,0.5669999718666077,0.5929999947547913,0.5659999847412109,0.578000009059906,0.578000009059906,2460600,IAUX
2024-12-12 05:00:00+00:00,0.5699999928474426,0.5740000009536743,0.550000011920929,0.5550000071525574,0.5550000071525574,1946000,IAUX
2024-12-13 05:00:00+00:00,0.5550000071525574,0.5730000138282776,0.5249999761581421,0.527999997138977,0.527999997138977,2319200,IAUX
2024-12-16 05:00:00+00:00,0.5379999876022339,0.5429999828338623,0.5109999775886536,0.5109999775886536,0.5109999775886536,10108800,IAUX
2024-12-17 05:00:00+00:00,0.5139999985694885,0.5410000085830688,0.4990000128746032,0.5260000228881836,0.5260000228881836,12561000,IAUX
2024-12-18 05:00:00+00:00,0.5260000228881836,0.5370000004768372,0.492000013589859,0.4979999959468841,0.4979999959468841,8196900,IAUX
2024-12-19 05:00:00+00:00,0.5,0.5049999952316284,0.481000006198883,0.481000006198883,0.481000006198883,3568300,IAUX
2024-12-20 05:00:00+00:00,0.4900000095367431,0.527999997138977,0.481000006198883,0.5210000276565552,0.5210000276565552,9538100,IAUX
2024-12-23 05:00:00+00:00,0.5170000195503235,0.5260000228881836,0.4900000095367431,0.5099999904632568,0.5099999904632568,8351200,IAUX
2024-12-24 05:00:00+00:00,0.5099999904632568,0.5109999775886536,0.4990000128746032,0.5070000290870667,0.5070000290870667,1128700,IAUX
2024-12-26 05:00:00+00:00,0.5120000243186951,0.5600000023841858,0.5049999952316284,0.5299999713897705,0.5299999713897705,8512900,IAUX
2024-12-27 05:00:00+00:00,0.5249999761581421,0.5299999713897705,0.4950000047683716,0.5080000162124634,0.5080000162124634,21310300,IAUX
2024-12-30 05:00:00+00:00,0.5109999775886536,0.5139999985694885,0.481000006198883,0.481000006198883,0.481000006198883,7073000,IAUX
2024-12-31 05:00:00+00:00,0.481000006198883,0.5109999775886536,0.4799999892711639,0.4850000143051147,0.4850000143051147,8345200,IAUX
2025-01-02 05:00:00+00:00,0.5450000166893005,0.6000000238418579,0.5170000195503235,0.5979999899864197,0.5979999899864197,5595600,IAUX
2025-01-03 05:00:00+00:00,0.5929999947547913,0.6140000224113464,0.574999988079071,0.5870000123977661,0.5870000123977661,5064200,IAUX
2025-01-06 05:00:00+00:00,0.5899999737739563,0.5960000157356262,0.5559999942779541,0.5559999942779541,0.5559999942779541,1890700,IAUX
2025-01-07 05:00:00+00:00,0.5740000009536743,0.5979999899864197,0.5440000295639038,0.5590000152587891,0.5590000152587891,2568100,IAUX
2025-01-08 05:00:00+00:00,0.5690000057220459,0.5699999928474426,0.5350000262260437,0.5519999861717224,0.5519999861717224,2141600,IAUX
2025-01-10 05:00:00+00:00,0.5849999785423279,0.5899999737739563,0.5509999990463257,0.5669999718666077,0.5669999718666077,1909700,IAUX
2025-01-13 05:00:00+00:00,0.5590000152587891,0.5709999799728394,0.5249999761581421,0.5709999799728394,0.5709999799728394,3184400,IAUX
2025-01-14 05:00:00+00:00,0.5720000267028809,0.6069999933242798,0.5529999732971191,0.6069999933242798,0.6069999933242798,3040700,IAUX
2025-01-15 05:00:00+00:00,0.6100000143051147,0.625,0.5929999947547913,0.6079999804496765,0.6079999804496765,2691500,IAUX
2025-01-16 05:00:00+00:00,0.6050000190734863,0.6359999775886536,0.5960000157356262,0.6100000143051147,0.6100000143051147,3130900,IAUX
2025-01-17 05:00:00+00:00,0.6119999885559082,0.6200000047683716,0.5699999928474426,0.5720000267028809,0.5720000267028809,3100300,IAUX
2025-01-21 05:00:00+00:00,0.5730000138282776,0.5730000138282776,0.550000011920929,0.5659999847412109,0.5659999847412109,6264500,IAUX
2025-01-22 05:00:00+00:00,0.5630000233650208,0.5690000057220459,0.5410000085830688,0.5429999828338623,0.5429999828338623,1613700,IAUX
2025-01-23 05:00:00+00:00,0.5400000214576721,0.5659999847412109,0.5220000147819519,0.550000011920929,0.550000011920929,2394100,IAUX
2025-01-24 05:00:00+00:00,0.5600000023841858,0.5759999752044678,0.5550000071525574,0.5550000071525574,0.5550000071525574,3193000,IAUX
2025-01-27 05:00:00+00:00,0.5490000247955322,0.550000011920929,0.5109999775886536,0.5320000052452087,0.5320000052452087,2299100,IAUX
2025-01-28 05:00:00+00:00,0.5329999923706055,0.5440000295639038,0.5260000228881836,0.5429999828338623,0.5429999828338623,2648200,IAUX
2025-01-29 05:00:00+00:00,0.5429999828338623,0.5600000023841858,0.5350000262260437,0.550000011920929,0.550000011920929,1757300,IAUX
2025-01-30 05:00:00+00:00,0.5600000023841858,0.5860000252723694,0.5600000023841858,0.5680000185966492,0.5680000185966492,2593700,IAUX
2025-01-31 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5659999847412109,0.5659999847412109,1934300,IAUX
2025-02-03 05:00:00+00:00,0.5580000281333923,0.5830000042915344,0.550000011920929,0.5630000233650208,0.5630000233650208,3492400,IAUX
2025-02-04 05:00:00+00:00,0.5709999799728394,0.5799999833106995,0.5619999766349792,0.5759999752044678,0.5759999752044678,2503800,IAUX
2025-02-05 05:00:00+00:00,0.5799999833106995,0.5950000286102295,0.5529999732971191,0.5659999847412109,0.5659999847412109,7551100,IAUX
2025-02-06 05:00:00+00:00,0.5630000233650208,0.5899999737739563,0.5600000023841858,0.5870000123977661,0.5870000123977661,3316700,IAUX
2025-02-07 05:00:00+00:00,0.597000002861023,0.5979999899864197,0.5699999928474426,0.5720000267028809,0.5720000267028809,3571300,IAUX
2025-02-10 05:00:00+00:00,0.593999981880188,0.6299999952316284,0.5899999737739563,0.6140000224113464,0.6140000224113464,6225600,IAUX
2025-02-11 05:00:00+00:00,0.6169999837875366,0.6230000257492065,0.6000000238418579,0.6039999723434448,0.6039999723434448,5921200,IAUX
2025-02-12 05:00:00+00:00,0.6000000238418579,0.6489999890327454,0.6000000238418579,0.6420000195503235,0.6420000195503235,3119100,IAUX
2025-02-13 05:00:00+00:00,0.6700000166893005,0.7139999866485596,0.6499999761581421,0.7049999833106995,0.7049999833106995,6345400,IAUX
2025-02-14 05:00:00+00:00,0.7200000286102295,0.7360000014305115,0.671999990940094,0.699999988079071,0.699999988079071,4066800,IAUX
2025-02-18 05:00:00+00:00,0.7059999704360962,0.7720000147819519,0.6949999928474426,0.7599999904632568,0.7599999904632568,3608600,IAUX
2025-02-19 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7459999918937683,0.7620000243186951,0.7620000243186951,2839200,IAUX
2025-02-20 05:00:00+00:00,0.7630000114440918,0.8100000023841858,0.75,0.8009999990463257,0.8009999990463257,2820300,IAUX
2025-02-21 05:00:00+00:00,0.8309999704360962,0.8500000238418579,0.8100000023841858,0.8289999961853027,0.8289999961853027,4535800,IAUX
2025-02-24 05:00:00+00:00,0.8309999704360962,0.8349999785423279,0.777999997138977,0.8259999752044678,0.8259999752044678,2282100,IAUX
2025-02-25 05:00:00+00:00,0.8209999799728394,0.8209999799728394,0.7730000019073486,0.7730000019073486,0.7730000019073486,3319300,IAUX
2025-02-26 05:00:00+00:00,0.781000018119812,0.8119999766349792,0.781000018119812,0.800000011920929,0.800000011920929,2033500,IAUX
2025-02-27 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.75,0.75,0.75,2272900,IAUX
2025-02-28 05:00:00+00:00,0.75,0.7950000166893005,0.7379999756813049,0.7739999890327454,0.7739999890327454,4390800,IAUX
2025-03-03 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7519999742507935,0.7699999809265137,0.7699999809265137,2251100,IAUX
2025-03-04 05:00:00+00:00,0.7799999713897705,0.7870000004768372,0.7200000286102295,0.7200000286102295,0.7200000286102295,2509400,IAUX
2025-03-05 05:00:00+00:00,0.7369999885559082,0.7900000214576721,0.7369999885559082,0.7400000095367432,0.7400000095367432,3559400,IAUX
2025-03-06 05:00:00+00:00,0.7649999856948853,0.7649999856948853,0.6539999842643738,0.6940000057220459,0.6940000057220459,7285500,IAUX
2025-03-07 05:00:00+00:00,0.6880000233650208,0.6930000185966492,0.5960000157356262,0.6349999904632568,0.6349999904632568,8003900,IAUX
2025-03-10 04:00:00+00:00,0.6269999742507935,0.6480000019073486,0.5809999704360962,0.6019999980926514,0.6019999980926514,5456100,IAUX
2025-03-11 04:00:00+00:00,0.6299999952316284,0.652999997138977,0.6200000047683716,0.6340000033378601,0.6340000033378601,2232000,IAUX
2025-03-12 04:00:00+00:00,0.6399999856948853,0.6539999842643738,0.625,0.6330000162124634,0.6330000162124634,3640200,IAUX
2025-03-13 04:00:00+00:00,0.6299999952316284,0.6970000267028809,0.625,0.6970000267028809,0.6970000267028809,5305400,IAUX
2025-03-14 04:00:00+00:00,0.7099999785423279,0.7179999947547913,0.6809999942779541,0.6899999976158142,0.6899999976158142,2540400,IAUX
2025-03-17 04:00:00+00:00,0.6909999847412109,0.7440000176429749,0.6859999895095825,0.7350000143051147,0.7350000143051147,3318300,IAUX
2025-03-18 04:00:00+00:00,0.7440000176429749,0.753000020980835,0.7300000190734863,0.7509999871253967,0.7509999871253967,4086500,IAUX
2025-03-19 04:00:00+00:00,0.7799999713897705,0.7889999747276306,0.7400000095367432,0.7480000257492065,0.7480000257492065,1989800,IAUX
2025-03-20 04:00:00+00:00,0.7490000128746033,0.7490000128746033,0.7009999752044678,0.7039999961853027,0.7039999961853027,2477500,IAUX
2025-03-21 04:00:00+00:00,0.703000009059906,0.7350000143051147,0.671999990940094,0.7260000109672546,0.7260000109672546,6706700,IAUX
2025-03-24 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6549999713897705,0.675000011920929,0.675000011920929,5004300,IAUX
2025-03-25 04:00:00+00:00,0.6880000233650208,0.6909999847412109,0.6439999938011169,0.6499999761581421,0.6499999761581421,3589400,IAUX
2025-03-26 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.625,0.6299999952316284,0.6299999952316284,2269000,IAUX
2025-03-27 04:00:00+00:00,0.6399999856948853,0.6460000276565552,0.625,0.6309999823570251,0.6309999823570251,7316200,IAUX
2025-03-28 04:00:00+00:00,0.6399999856948853,0.6480000019073486,0.6069999933242798,0.6100000143051147,0.6100000143051147,3647400,IAUX
2025-03-31 04:00:00+00:00,0.6299999952316284,0.6349999904632568,0.5820000171661377,0.5820000171661377,0.5820000171661377,3851900,IAUX
2025-04-01 04:00:00+00:00,0.5960000157356262,0.6100000143051147,0.5559999942779541,0.5669999718666077,0.5669999718666077,7196200,IAUX
2025-04-02 04:00:00+00:00,0.574999988079071,0.5889999866485596,0.5580000281333923,0.5659999847412109,0.5659999847412109,5051900,IAUX
2025-04-03 04:00:00+00:00,0.5379999876022339,0.5849999785423279,0.5329999923706055,0.5619999766349792,0.5619999766349792,3839900,IAUX
2025-04-04 04:00:00+00:00,0.5600000023841858,0.5889999866485596,0.5130000114440918,0.5230000019073486,0.5230000019073486,4816200,IAUX
2025-04-07 04:00:00+00:00,0.5149999856948853,0.5600000023841858,0.5009999871253967,0.5220000147819519,0.5220000147819519,4204000,IAUX
2025-04-08 04:00:00+00:00,0.5350000262260437,0.5370000004768372,0.492000013589859,0.492000013589859,0.492000013589859,4569200,IAUX
2025-04-09 04:00:00+00:00,0.5019999742507935,0.5400000214576721,0.492000013589859,0.5210000276565552,0.5210000276565552,7687700,IAUX
2025-04-10 04:00:00+00:00,0.5210000276565552,0.5479999780654907,0.4970000088214874,0.546999990940094,0.546999990940094,9603600,IAUX
2025-04-11 04:00:00+00:00,0.574999988079071,0.6380000114440918,0.574999988079071,0.6169999837875366,0.6169999837875366,8248900,IAUX
2025-04-14 04:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6129999756813049,0.6129999756813049,0.6129999756813049,7610300,IAUX
2025-04-15 04:00:00+00:00,0.6159999966621399,0.6370000243186951,0.5789999961853027,0.5870000123977661,0.5870000123977661,4820300,IAUX
2025-04-16 04:00:00+00:00,0.6200000047683716,0.6460000276565552,0.6129999756813049,0.6129999756813049,0.6129999756813049,4502500,IAUX
2025-04-17 04:00:00+00:00,0.6129999756813049,0.6240000128746033,0.5860000252723694,0.6119999885559082,0.6119999885559082,3941100,IAUX
2025-04-21 04:00:00+00:00,0.6380000114440918,0.6489999890327454,0.6140000224113464,0.6140000224113464,0.6140000224113464,3271100,IAUX
2025-04-22 04:00:00+00:00,0.6320000290870667,0.6349999904632568,0.6000000238418579,0.6050000190734863,0.6050000190734863,5615300,IAUX
2025-04-23 04:00:00+00:00,0.6000000238418579,0.6320000290870667,0.5979999899864197,0.6269999742507935,0.6269999742507935,3594200,IAUX
2025-04-24 04:00:00+00:00,0.6399999856948853,0.6430000066757202,0.6150000095367432,0.6309999823570251,0.6309999823570251,4125300,IAUX
2025-04-25 04:00:00+00:00,0.625,0.6330000162124634,0.6190000176429749,0.6330000162124634,0.6330000162124634,1923000,IAUX
2025-04-28 04:00:00+00:00,0.6240000128746033,0.6669999957084656,0.6240000128746033,0.6470000147819519,0.6470000147819519,3896400,IAUX
2025-04-29 04:00:00+00:00,0.6470000147819519,0.6520000100135803,0.625,0.625,0.625,2329300,IAUX
2025-04-30 04:00:00+00:00,0.6200000047683716,0.625,0.6119999885559082,0.6140000224113464,0.6140000224113464,2199700,IAUX
2025-05-01 04:00:00+00:00,0.6100000143051147,0.625,0.5950000286102295,0.6069999933242798,0.6069999933242798,2901100,IAUX
2025-05-02 04:00:00+00:00,0.6190000176429749,0.625,0.5830000042915344,0.5839999914169312,0.5839999914169312,3234400,IAUX
2025-05-05 04:00:00+00:00,0.5889999866485596,0.5910000205039978,0.5590000152587891,0.5709999799728394,0.5709999799728394,5611000,IAUX
2025-05-06 04:00:00+00:00,0.5799999833106995,0.6140000224113464,0.5799999833106995,0.6060000061988831,0.6060000061988831,5586500,IAUX
2025-05-07 04:00:00+00:00,0.6000000238418579,0.6320000290870667,0.6000000238418579,0.6150000095367432,0.6150000095367432,4386800,IAUX
2025-05-08 04:00:00+00:00,0.6169999837875366,0.6499999761581421,0.6000000238418579,0.6010000109672546,0.6010000109672546,3494200,IAUX
2025-05-09 04:00:00+00:00,0.5,0.5600000023841858,0.4900000095367431,0.5400000214576721,0.5400000214576721,50666500,IAUX
2025-05-12 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.503000020980835,0.503000020980835,30154100,IAUX
2025-05-13 04:00:00+00:00,0.5099999904632568,0.5120000243186951,0.4930000007152557,0.5040000081062317,0.5040000081062317,8753700,IAUX
2025-05-14 04:00:00+00:00,0.5,0.5049999952316284,0.4819999933242798,0.4860000014305115,0.4860000014305115,5077500,IAUX
2025-05-15 04:00:00+00:00,0.4970000088214874,0.5109999775886536,0.4909999966621399,0.5070000290870667,0.5070000290870667,2700600,IAUX
2025-05-16 04:00:00+00:00,0.4979999959468841,0.5099999904632568,0.4900000095367431,0.5080000162124634,0.5080000162124634,13045500,IAUX
2025-05-19 04:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5379999876022339,0.5379999876022339,4297800,IAUX
2025-05-20 04:00:00+00:00,0.5400000214576721,0.546999990940094,0.5249999761581421,0.5440000295639038,0.5440000295639038,5945200,IAUX
2025-05-21 04:00:00+00:00,0.5400000214576721,0.5550000071525574,0.5299999713897705,0.5379999876022339,0.5379999876022339,5072700,IAUX
2025-05-22 04:00:00+00:00,0.5360000133514404,0.5360000133514404,0.5130000114440918,0.5180000066757202,0.5180000066757202,4938800,IAUX
2025-05-23 04:00:00+00:00,0.5270000100135803,0.5289999842643738,0.5080000162124634,0.5180000066757202,0.5180000066757202,4573900,IAUX
2025-05-27 04:00:00+00:00,0.5099999904632568,0.5360000133514404,0.5099999904632568,0.5289999842643738,0.5289999842643738,8962000,IAUX
2025-05-28 04:00:00+00:00,0.5220000147819519,0.5379999876022339,0.5080000162124634,0.5210000276565552,0.5210000276565552,6438600,IAUX
2025-05-29 04:00:00+00:00,0.5210000276565552,0.5249999761581421,0.5,0.5109999775886536,0.5109999775886536,6243900,IAUX
2025-05-30 04:00:00+00:00,0.5059999823570251,0.5120000243186951,0.4990000128746032,0.503000020980835,0.503000020980835,4939200,IAUX
2025-06-02 04:00:00+00:00,0.5099999904632568,0.5490000247955322,0.5080000162124634,0.5460000038146973,0.5460000038146973,10461500,IAUX
2025-06-03 04:00:00+00:00,0.5450000166893005,0.5640000104904175,0.5350000262260437,0.5529999732971191,0.5529999732971191,9699700,IAUX
2025-06-04 04:00:00+00:00,0.5590000152587891,0.6179999709129333,0.5529999732971191,0.6150000095367432,0.6150000095367432,25894100,IAUX
2025-06-05 04:00:00+00:00,0.625,0.6399999856948853,0.5889999866485596,0.6010000109672546,0.6010000109672546,8392900,IAUX
2025-06-06 04:00:00+00:00,0.6069999933242798,0.6209999918937683,0.5989999771118164,0.6039999723434448,0.6039999723434448,6970500,IAUX
2025-06-09 04:00:00+00:00,0.6110000014305115,0.656000018119812,0.609000027179718,0.6460000276565552,0.6460000276565552,14323600,IAUX
2025-06-10 04:00:00+00:00,0.6489999890327454,0.652999997138977,0.6069999933242798,0.6200000047683716,0.6200000047683716,9440700,IAUX
2025-06-11 04:00:00+00:00,0.625,0.6980000138282776,0.6200000047683716,0.6589999794960022,0.6589999794960022,27934500,IAUX
2025-06-12 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6499999761581421,0.6620000004768372,0.6620000004768372,13163300,IAUX
2025-06-13 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6660000085830688,0.6660000085830688,12989300,IAUX
