date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,8.539999961853027,8.600000381469727,8.289999961853027,8.460000038146973,8.460000038146973,4485000,HBM
2025-01-06 05:00:00+00:00,8.789999961853027,8.859999656677246,8.640000343322754,8.649999618530273,8.649999618530273,5186200,HBM
2025-01-07 05:00:00+00:00,8.84000015258789,8.859999656677246,8.529999732971191,8.619999885559082,8.619999885559082,5879100,HBM
2025-01-08 05:00:00+00:00,8.59000015258789,8.84000015258789,8.460000038146973,8.8100004196167,8.8100004196167,4471900,HBM
2025-01-10 05:00:00+00:00,9.06999969482422,9.109999656677246,8.720000267028809,8.739999771118164,8.739999771118164,5228900,HBM
2025-01-13 05:00:00+00:00,8.65999984741211,8.699999809265137,8.470000267028809,8.609999656677246,8.609999656677246,5507800,HBM
2025-01-14 05:00:00+00:00,8.65999984741211,8.850000381469727,8.640000343322754,8.770000457763672,8.770000457763672,4098400,HBM
2025-01-15 05:00:00+00:00,9.0,9.06999969482422,8.649999618530273,8.770000457763672,8.770000457763672,2876100,HBM
2025-01-16 05:00:00+00:00,8.8100004196167,8.859999656677246,8.539999961853027,8.640000343322754,8.640000343322754,4189600,HBM
2025-01-17 05:00:00+00:00,8.59000015258789,8.890000343322754,8.489999771118164,8.59000015258789,8.59000015258789,4537600,HBM
2025-01-21 05:00:00+00:00,8.800000190734863,8.890000343322754,8.680000305175781,8.800000190734863,8.800000190734863,4794300,HBM
2025-01-22 05:00:00+00:00,8.770000457763672,8.829999923706055,8.430000305175781,8.430000305175781,8.430000305175781,4404700,HBM
2025-01-23 05:00:00+00:00,8.289999961853027,8.529999732971191,8.140000343322754,8.470000267028809,8.470000267028809,6329300,HBM
2025-01-24 05:00:00+00:00,8.640000343322754,8.8100004196167,8.479999542236328,8.59000015258789,8.59000015258789,7828100,HBM
2025-01-27 05:00:00+00:00,8.399999618530273,8.399999618530273,8.100000381469727,8.229999542236328,8.229999542236328,6179800,HBM
2025-01-28 05:00:00+00:00,8.25,8.279999732971191,7.920000076293945,8.0,8.0,5109900,HBM
2025-01-29 05:00:00+00:00,8.0,8.279999732971191,8.0,8.260000228881836,8.260000228881836,9017900,HBM
2025-01-30 05:00:00+00:00,8.40999984741211,8.600000381469727,8.3100004196167,8.510000228881836,8.510000228881836,6821400,HBM
2025-01-31 05:00:00+00:00,8.399999618530273,8.529999732971191,8.229999542236328,8.270000457763672,8.270000457763672,7445900,HBM
2025-02-03 05:00:00+00:00,7.989999771118164,8.380000114440918,7.840000152587891,8.210000038146973,8.210000038146973,8774500,HBM
2025-02-04 05:00:00+00:00,8.380000114440918,8.6899995803833,8.369999885559082,8.649999618530273,8.649999618530273,3139900,HBM
2025-02-05 05:00:00+00:00,8.670000076293945,8.850000381469727,8.510000228881836,8.819999694824219,8.819999694824219,5234900,HBM
2025-02-06 05:00:00+00:00,8.960000038146973,9.170000076293944,8.869999885559082,8.970000267028809,8.970000267028809,7229700,HBM
2025-02-07 05:00:00+00:00,9.25,9.729999542236328,9.25,9.34000015258789,9.34000015258789,8222400,HBM
2025-02-10 05:00:00+00:00,9.539999961853027,9.729999542236328,9.380000114440918,9.579999923706056,9.579999923706056,7990200,HBM
2025-02-11 05:00:00+00:00,9.199999809265137,9.229999542236328,8.989999771118164,9.039999961853027,9.039999961853027,4902500,HBM
2025-02-12 05:00:00+00:00,8.75,9.149999618530272,8.739999771118164,9.09000015258789,9.09000015258789,6747600,HBM
2025-02-13 05:00:00+00:00,9.109999656677246,9.140000343322754,8.84000015258789,9.06999969482422,9.06999969482422,9206200,HBM
2025-02-14 05:00:00+00:00,9.149999618530272,9.229999542236328,8.960000038146973,9.149999618530272,9.149999618530272,8191800,HBM
2025-02-18 05:00:00+00:00,9.18000030517578,9.210000038146973,8.869999885559082,8.960000038146973,8.960000038146973,9530900,HBM
2025-02-19 05:00:00+00:00,8.079999923706055,8.199999809265137,7.409999847412109,7.739999771118164,7.739999771118164,16691200,HBM
2025-02-20 05:00:00+00:00,7.840000152587891,7.980000019073486,7.599999904632568,7.610000133514404,7.610000133514404,5491500,HBM
2025-02-21 05:00:00+00:00,7.539999961853027,7.579999923706055,6.980000019073486,7.099999904632568,7.099999904632568,8320500,HBM
2025-02-24 05:00:00+00:00,7.139999866485596,7.380000114440918,7.059999942779541,7.239999771118164,7.239999771118164,6651600,HBM
2025-02-25 05:00:00+00:00,7.25,7.349999904632568,7.0,7.110000133514404,7.110000133514404,7956600,HBM
2025-02-26 05:00:00+00:00,7.5,7.579999923706055,7.340000152587891,7.409999847412109,7.409999847412109,9664600,HBM
2025-02-27 05:00:00+00:00,7.369999885559082,7.369999885559082,7.010000228881836,7.050000190734863,7.050000190734863,7634900,HBM
2025-02-28 05:00:00+00:00,6.920000076293945,7.159999847412109,6.860000133514404,7.110000133514404,7.110000133514404,8150100,HBM
2025-03-03 05:00:00+00:00,7.300000190734863,7.440000057220459,6.860000133514404,6.900000095367432,6.900000095367432,6675700,HBM
2025-03-04 05:00:00+00:00,6.829999923706055,7.050000190734863,6.599999904632568,6.889999866485596,6.889999866485596,5537400,HBM
2025-03-05 05:00:00+00:00,7.139999866485596,7.480000019073486,7.110000133514404,7.449999809265137,7.449999809265137,8166900,HBM
2025-03-06 05:00:00+00:00,7.369999885559082,7.460000038146973,7.090000152587891,7.230000019073486,7.230000019073486,7389200,HBM
2025-03-07 05:00:00+00:00,7.079999923706055,7.150000095367432,6.670000076293945,6.96999979019165,6.96999979019165,9004500,HBM
2025-03-10 04:00:00+00:00,6.78000020980835,6.840000152587891,6.420000076293945,6.599999904632568,6.599999904632568,11730100,HBM
2025-03-11 04:00:00+00:00,6.730000019073486,7.059999942779541,6.690000057220459,7.050000190734863,7.050000190734863,8564700,HBM
2025-03-12 04:00:00+00:00,7.159999847412109,7.309999942779541,7.090000152587891,7.269999980926514,7.269999980926514,5583000,HBM
2025-03-13 04:00:00+00:00,7.300000190734863,7.550000190734863,7.230000019073486,7.389999866485596,7.389999866485596,8000800,HBM
2025-03-14 04:00:00+00:00,7.550000190734863,7.800000190734863,7.449999809265137,7.730000019073486,7.730000019073486,9301400,HBM
2025-03-17 04:00:00+00:00,7.980000019073486,8.170000076293945,7.849999904632568,8.050000190734863,8.050000190734863,9358700,HBM
2025-03-18 04:00:00+00:00,8.180000305175781,8.279999732971191,8.010000228881836,8.220000267028809,8.220000267028809,7974000,HBM
2025-03-19 04:00:00+00:00,8.229999542236328,8.420000076293945,8.119999885559082,8.350000381469727,8.350000381469727,6278400,HBM
2025-03-20 04:00:00+00:00,8.180000305175781,8.40999984741211,8.130000114440918,8.319999694824219,8.319999694824219,5328200,HBM
2025-03-21 04:00:00+00:00,8.199999809265137,8.229999542236328,7.869999885559082,8.149999618530273,8.149999618530273,7593100,HBM
2025-03-24 04:00:00+00:00,8.4399995803833,8.489999771118164,8.220000267028809,8.289999961853027,8.289999961853027,5907400,HBM
2025-03-25 04:00:00+00:00,8.470000267028809,8.579999923706055,8.34000015258789,8.460000038146973,8.460000038146973,6452800,HBM
2025-03-26 04:00:00+00:00,8.449999809265137,8.520000457763672,7.96999979019165,8.050000190734863,8.050000190734863,4817200,HBM
2025-03-27 04:00:00+00:00,7.800000190734863,8.09000015258789,7.730000019073486,8.0,8.0,6730600,HBM
2025-03-28 04:00:00+00:00,7.920000076293945,8.010000228881836,7.610000133514404,7.690000057220459,7.690000057220459,7166700,HBM
2025-03-31 04:00:00+00:00,7.489999771118164,7.659999847412109,7.28000020980835,7.590000152587891,7.590000152587891,6668700,HBM
2025-04-01 04:00:00+00:00,7.539999961853027,7.739999771118164,7.5,7.699999809265137,7.699999809265137,5671300,HBM
2025-04-02 04:00:00+00:00,7.619999885559082,7.78000020980835,7.550000190734863,7.690000057220459,7.690000057220459,5471400,HBM
2025-04-03 04:00:00+00:00,7.199999809265137,7.340000152587891,7.050000190734863,7.110000133514404,7.110000133514404,9948500,HBM
2025-04-04 04:00:00+00:00,6.699999809265137,6.869999885559082,6.039999961853027,6.269999980926514,6.269999980926514,11778400,HBM
2025-04-07 04:00:00+00:00,6.0,6.78000020980835,5.949999809265137,6.329999923706055,6.329999923706055,9445500,HBM
2025-04-08 04:00:00+00:00,6.599999904632568,6.699999809265137,5.980000019073486,6.090000152587891,6.090000152587891,10714300,HBM
2025-04-09 04:00:00+00:00,6.199999809265137,7.079999923706055,6.039999961853027,6.949999809265137,6.949999809265137,14103800,HBM
2025-04-10 04:00:00+00:00,6.699999809265137,6.78000020980835,6.349999904632568,6.519999980926514,6.519999980926514,11025200,HBM
2025-04-11 04:00:00+00:00,6.710000038146973,7.019999980926514,6.630000114440918,6.900000095367432,6.900000095367432,16354900,HBM
2025-04-14 04:00:00+00:00,6.980000019073486,7.159999847412109,6.840000152587891,6.909999847412109,6.909999847412109,9183400,HBM
2025-04-15 04:00:00+00:00,6.920000076293945,7.289999961853027,6.880000114440918,7.050000190734863,7.050000190734863,9196700,HBM
2025-04-16 04:00:00+00:00,7.099999904632568,7.150000095367432,6.900000095367432,7.059999942779541,7.059999942779541,9822300,HBM
2025-04-17 04:00:00+00:00,6.980000019073486,7.159999847412109,6.880000114440918,7.039999961853027,7.039999961853027,6438600,HBM
2025-04-21 04:00:00+00:00,7.199999809265137,7.199999809265137,6.78000020980835,6.929999828338623,6.929999828338623,5251100,HBM
2025-04-22 04:00:00+00:00,7.050000190734863,7.210000038146973,6.75,7.099999904632568,7.099999904632568,4799200,HBM
2025-04-23 04:00:00+00:00,7.25,7.449999809265137,7.199999809265137,7.25,7.25,6011000,HBM
2025-04-24 04:00:00+00:00,7.340000152587891,7.659999847412109,7.340000152587891,7.559999942779541,7.559999942779541,5174500,HBM
2025-04-25 04:00:00+00:00,7.400000095367432,7.510000228881836,7.340000152587891,7.449999809265137,7.449999809265137,5081800,HBM
2025-04-28 04:00:00+00:00,7.409999847412109,7.510000228881836,7.300000190734863,7.449999809265137,7.449999809265137,2867400,HBM
2025-04-29 04:00:00+00:00,7.449999809265137,7.519999980926514,7.309999942779541,7.440000057220459,7.440000057220459,2483100,HBM
2025-04-30 04:00:00+00:00,7.070000171661377,7.28000020980835,6.980000019073486,7.269999980926514,7.269999980926514,4424000,HBM
2025-05-01 04:00:00+00:00,7.239999771118164,7.369999885559082,7.210000038146973,7.28000020980835,7.28000020980835,4796200,HBM
2025-05-02 04:00:00+00:00,7.489999771118164,7.53000020980835,7.329999923706055,7.46999979019165,7.46999979019165,4175300,HBM
2025-05-05 04:00:00+00:00,7.460000038146973,7.46999979019165,7.360000133514404,7.409999847412109,7.409999847412109,3415000,HBM
2025-05-06 04:00:00+00:00,7.400000095367432,7.699999809265137,7.400000095367432,7.679999828338623,7.679999828338623,3978800,HBM
2025-05-07 04:00:00+00:00,7.559999942779541,7.599999904632568,7.420000076293945,7.480000019073486,7.480000019073486,3330400,HBM
2025-05-08 04:00:00+00:00,7.519999980926514,7.659999847412109,7.449999809265137,7.619999885559082,7.619999885559082,4881800,HBM
2025-05-09 04:00:00+00:00,7.670000076293945,7.78000020980835,7.610000133514404,7.710000038146973,7.710000038146973,8673300,HBM
2025-05-12 04:00:00+00:00,8.420000076293945,8.59000015258789,8.199999809265137,8.329999923706055,8.329999923706055,11879100,HBM
2025-05-13 04:00:00+00:00,8.369999885559082,8.8100004196167,8.369999885559082,8.65999984741211,8.65999984741211,10464000,HBM
2025-05-14 04:00:00+00:00,8.579999923706055,8.609999656677246,8.489999771118164,8.510000228881836,8.510000228881836,8048100,HBM
2025-05-15 04:00:00+00:00,8.300000190734863,8.4399995803833,8.069999694824219,8.359999656677246,8.359999656677246,8219300,HBM
2025-05-16 04:00:00+00:00,8.210000038146973,8.239999771118164,7.940000057220459,8.119999885559082,8.119999885559082,6446700,HBM
2025-05-19 04:00:00+00:00,8.079999923706055,8.289999961853027,8.039999961853027,8.25,8.25,4506700,HBM
2025-05-20 04:00:00+00:00,8.229999542236328,8.40999984741211,8.140000343322754,8.399999618530273,8.399999618530273,8231300,HBM
2025-05-21 04:00:00+00:00,8.25,8.670000076293945,8.239999771118164,8.470000267028809,8.470000267028809,7229800,HBM
2025-05-22 04:00:00+00:00,8.3100004196167,8.539999961853027,8.3100004196167,8.479999542236328,8.479999542236328,5191600,HBM
2025-05-23 04:00:00+00:00,8.4399995803833,8.859999656677246,8.420000076293945,8.8100004196167,8.8100004196167,5754800,HBM
2025-05-27 04:00:00+00:00,8.899999618530273,9.06999969482422,8.850000381469727,8.989999771118164,8.989999771118164,9694400,HBM
2025-05-28 04:00:00+00:00,8.979999542236328,9.039999961853027,8.850000381469727,9.020000457763672,9.020000457763672,7441600,HBM
2025-05-29 04:00:00+00:00,9.140000343322754,9.3100004196167,9.039999961853027,9.050000190734863,9.050000190734863,9703300,HBM
2025-05-30 04:00:00+00:00,8.949999809265137,8.949999809265137,8.760000228881836,8.920000076293945,8.920000076293945,8531000,HBM
2025-06-02 04:00:00+00:00,9.210000038146973,9.239999771118164,9.029999732971191,9.149999618530272,9.149999618530272,9115800,HBM
2025-06-03 04:00:00+00:00,9.119999885559082,9.380000114440918,9.010000228881836,9.359999656677246,9.359999656677246,6948300,HBM
2025-06-04 04:00:00+00:00,9.43000030517578,9.630000114440918,9.350000381469728,9.369999885559082,9.369999885559082,9645300,HBM
2025-06-05 04:00:00+00:00,9.649999618530272,9.699999809265137,9.539999961853027,9.56999969482422,9.56999969482422,11915400,HBM
2025-06-06 04:00:00+00:00,9.600000381469728,9.770000457763672,9.59000015258789,9.619999885559082,9.619999885559082,12639700,HBM
2025-06-09 00:00:00-04:00,9.699999809265137,9.859999656677246,9.630000114440918,9.779999732971191,9.779999732971191,6319700,HBM
