date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-19 00:00:00+00:00,18.72100067138672,18.72100067138672,18.72100067138672,18.72100067138672,17.654361724853516,100,FTKI,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,18.48699951171875,18.48699951171875,18.48699951171875,18.48699951171875,17.433692932128906,100,FTKI,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,18.6200008392334,18.6200008392334,18.56599998474121,18.56599998474121,17.687101364135742,400,FTKI,0.187,0.0,0.0
2025-11-24 00:00:00+00:00,18.768999099731445,18.768999099731445,18.768999099731445,18.768999099731445,17.880489349365234,100,FTKI,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,18.8799991607666,18.93899917602539,18.8799991607666,18.93899917602539,18.042442321777344,100,FTKI,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,19.049999237060547,19.049999237060547,19.006999969482422,19.006999969482422,18.10722541809082,1100,FTKI,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,19.059999465942383,19.10300064086914,19.059999465942383,19.10300064086914,18.19868278503418,100,FTKI,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,18.127229690551758,100,FTKI,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.148189544677734,100,FTKI,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,18.97599983215332,18.97599983215332,18.97599983215332,18.97599983215332,18.07769203186035,100,FTKI,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,19.01799964904785,19.01799964904785,19.01799964904785,19.01799964904785,18.117706298828125,100,FTKI,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,18.067211151123047,100,FTKI,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,18.067211151123047,100,FTKI,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,19.033000946044922,19.033000946044922,19.033000946044922,19.033000946044922,18.131996154785156,100,FTKI,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,18.191059112548828,100,FTKI,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,19.170000076293945,19.190000534057617,19.170000076293945,19.17099952697754,18.26346206665039,3100,FTKI,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,18.91200065612793,18.91200065612793,18.91200065612793,18.91200065612793,18.194194793701172,100,FTKI,0.187,0.0,0.0
2025-12-15 00:00:00+00:00,18.926000595092773,18.926000595092773,18.926000595092773,18.926000595092773,18.20766258239746,100,FTKI,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,18.850000381469727,18.865999221801758,18.850000381469727,18.865999221801758,18.149938583374023,2600,FTKI,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,18.809999465942383,18.809999465942383,18.724000930786133,18.724000930786133,18.013330459594727,500,FTKI,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,18.849000930786133,18.849000930786133,18.849000930786133,18.849000930786133,18.133586883544922,100,FTKI,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,19.006000518798828,19.006000518798828,19.006000518798828,19.006000518798828,18.284626007080078,100,FTKI,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,19.1200008392334,19.1200008392334,19.079999923706055,19.09600067138672,18.371212005615234,500,FTKI,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,19.090999603271484,19.090999603271484,19.090999603271484,19.090999603271484,18.36639976501465,100,FTKI,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,19.139999389648438,19.139999389648438,19.12700080871582,19.12700080871582,18.40103530883789,200,FTKI,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,19.1299991607666,19.15999984741211,19.124000549316406,19.14299964904785,18.416425704956055,1400,FTKI,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,19.054000854492188,19.054000854492188,19.054000854492188,19.054000854492188,18.330806732177734,100,FTKI,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,19.006999969482422,19.006999969482422,19.006999969482422,19.006999969482422,18.285587310791016,100,FTKI,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,18.86199951171875,18.86199951171875,18.86199951171875,18.86199951171875,18.14609146118164,100,FTKI,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,19.003000259399414,19.003000259399414,19.003000259399414,19.003000259399414,18.281740188598633,100,FTKI,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,19.231000900268555,19.231000900268555,19.231000900268555,19.231000900268555,18.501089096069336,100,FTKI,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,19.270000457763672,19.40999984741211,19.270000457763672,19.389999389648438,18.654050827026367,33100,FTKI,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,19.360000610351562,19.40999984741211,19.350000381469727,19.402000427246094,18.66559600830078,15800,FTKI,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,19.257999420166016,19.270000457763672,19.257999420166016,19.261999130249023,18.530908584594727,1000,FTKI,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,19.323999404907227,19.323999404907227,19.25,19.28700065612793,18.554962158203125,1100,FTKI,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,19.290000915527344,19.290000915527344,19.268999099731445,19.268999099731445,18.537643432617188,1300,FTKI,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,19.25,19.260000228881836,19.222999572753906,19.222999572753906,18.493391036987305,1100,FTKI,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,19.219999313354492,19.219999313354492,19.100000381469727,19.100000381469727,18.375059127807617,500,FTKI,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,19.239999771118164,19.239999771118164,19.209999084472656,19.209999084472656,18.48088264465332,200,FTKI,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,19.143999099731445,19.15999984741211,19.1299991607666,19.1299991607666,18.403919219970703,400,FTKI,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,19.1560001373291,19.1560001373291,19.132999420166016,19.132999420166016,18.40680503845215,600,FTKI,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,19.09000015258789,19.200000762939453,19.079999923706055,19.160999298095703,18.616670608520508,10300,FTKI,0.188,0.0,0.0
2026-01-22 00:00:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.165000915527344,18.620559692382812,2900,FTKI,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,19.170000076293945,19.18000030517578,19.132999420166016,19.132999420166016,18.58946418762207,3000,FTKI,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,19.239999771118164,19.239999771118164,19.226999282836914,19.226999282836914,18.68079376220703,600,FTKI,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,19.257999420166016,19.257999420166016,19.257999420166016,19.257999420166016,18.710914611816406,100,FTKI,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,19.31800079345703,19.31800079345703,19.31800079345703,19.31800079345703,18.769208908081055,100,FTKI,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,19.351999282836914,19.351999282836914,19.351999282836914,19.351999282836914,18.802244186401367,100,FTKI,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,19.190000534057617,19.233999252319336,19.190000534057617,19.233999252319336,18.687593460083008,300,FTKI,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,19.437999725341797,19.450000762939453,19.420000076293945,19.450000762939453,18.8974609375,700,FTKI,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,19.5,19.5,19.481000900268555,19.481000900268555,18.927579879760742,300,FTKI,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,19.420000076293945,19.420000076293945,19.399999618530273,19.402000427246094,18.8508243560791,900,FTKI,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,18.8731689453125,100,FTKI,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,19.719999313354492,19.825000762939453,19.719999313354492,19.825000762939453,19.26180648803711,100,FTKI,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,19.91699981689453,19.91699981689453,19.91699981689453,19.91699981689453,19.351194381713867,100,FTKI,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,19.889999389648438,19.893999099731445,19.889999389648438,19.893999099731445,19.328845977783203,400,FTKI,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,19.4473819732666,100,FTKI,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,19.979999542236328,20.010000228881836,19.909000396728516,19.909000396728516,19.343421936035156,1700,FTKI,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,20.06999969482422,20.079999923706055,20.016000747680664,20.016000747680664,19.4473819732666,1092300,FTKI,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,18.399999618530273,20.07699966430664,18.1200008392334,20.07699966430664,19.50664710998535,7900,FTKI,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,20.200000762939453,20.209999084472656,20.148000717163086,20.148000717163086,19.575632095336914,10000,FTKI,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,20.1299991607666,20.142000198364258,20.1200008392334,20.142000198364258,19.569801330566406,1100,FTKI,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,20.06999969482422,20.100000381469727,20.049999237060547,20.100000381469727,19.71299171447754,5900,FTKI,0.188,0.0,0.0
2026-02-23 00:00:00+00:00,20.639999389648438,20.639999389648438,19.860000610351562,19.875,19.492321014404297,900,FTKI,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,19.989999771118164,20.06599998474121,19.989999771118164,20.06599998474121,19.679645538330078,1100,FTKI,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,20.201000213623047,20.257999420166016,20.201000213623047,20.257999420166016,19.867948532104492,200,FTKI,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,20.31599998474121,20.31599998474121,20.31599998474121,20.31599998474121,19.92483139038086,200,FTKI,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,20.222000122070312,20.229999542236328,20.222000122070312,20.229999542236328,19.840486526489258,300,FTKI,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,20.110000610351562,20.3799991607666,20.110000610351562,20.361000061035156,19.968965530395508,44700,FTKI,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,20.0,20.121000289916992,19.690000534057617,20.030000686645508,19.644338607788086,53400,FTKI,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,20.1560001373291,20.177000045776367,20.1560001373291,20.177000045776367,19.78850746154785,1400,FTKI,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,19.8799991607666,19.920000076293945,19.790000915527344,19.89900016784668,19.51586151123047,21400,FTKI,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,19.420000076293945,19.530000686645508,19.06999969482422,19.44499969482422,19.070602416992188,43200,FTKI,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,19.239999771118164,19.746999740600586,19.200000762939453,19.746999740600586,19.36678695678711,2000,FTKI,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,19.815000534057617,19.94499969482422,19.722999572753906,19.722999572753906,19.34324836730957,3800,FTKI,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,19.600000381469727,19.722999572753906,19.600000381469727,19.722999572753906,19.34324836730957,2400,FTKI,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,19.549999237060547,19.549999237060547,19.3799991607666,19.381999969482422,19.008813858032227,1600,FTKI,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,19.56999969482422,19.56999969482422,19.329999923706055,19.33300018310547,18.960758209228516,200,FTKI,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,19.559999465942383,19.559999465942383,19.530000686645508,19.53700065612793,19.160831451416016,1300,FTKI,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,19.709999084472656,19.709999084472656,19.601999282836914,19.601999282836914,19.224578857421875,1000,FTKI,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,19.559999465942383,19.6299991607666,19.472999572753906,19.472999572753906,19.09806251525879,1800,FTKI,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,19.350000381469727,19.457000732421875,19.350000381469727,19.457000732421875,19.082372665405273,200,FTKI,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,19.350000381469727,19.360000610351562,19.22800064086914,19.22800064086914,18.85778045654297,2900,FTKI,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,19.639999389648438,19.639999389648438,19.447999954223633,19.447999954223633,19.073543548583984,4300,FTKI,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,19.334999084472656,19.485000610351562,19.334999084472656,19.44499969482422,19.070602416992188,1700,FTKI,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,19.450000762939453,19.469999313354492,19.34000015258789,19.44499969482422,19.070602416992188,700,FTKI,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,19.239999771118164,19.309999465942383,19.128999710083008,19.128999710083008,18.94384002685547,1600,FTKI,0.188,0.0,0.0
2026-03-27 00:00:00+00:00,19.15999984741211,19.219999313354492,19.1200008392334,19.1200008392334,18.93492889404297,3200,FTKI,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,19.149999618530273,19.149999618530273,19.073999404907227,19.073999404907227,18.889371871948242,300,FTKI,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,19.200000762939453,19.399999618530273,19.200000762939453,19.360000610351562,19.172605514526367,900,FTKI,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,19.729999542236328,19.729999542236328,19.445999145507812,19.506999969482422,19.31818199157715,1600,FTKI,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,19.420000076293945,19.599000930786133,19.420000076293945,19.599000930786133,19.409292221069336,200,FTKI,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,19.579999923706055,19.700000762939453,19.579999923706055,19.700000762939453,19.509315490722656,1400,FTKI,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,19.68000030517578,19.709999084472656,19.638999938964844,19.638999938964844,19.448904037475586,13000,FTKI,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,19.860000610351562,19.860000610351562,19.788000106811523,19.788999557495117,19.59745216369629,800,FTKI,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,19.729999542236328,19.770000457763672,19.72800064086914,19.72800064086914,19.53704261779785,1700,FTKI,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,19.65999984741211,19.670000076293945,19.628999710083008,19.628999710083008,19.439001083374023,800,FTKI,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,19.704999923706055,19.799999237060547,19.700000762939453,19.775999069213867,19.584577560424805,11700,FTKI,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,19.649999618530273,19.799999237060547,19.649999618530273,19.69300079345703,19.502382278442383,19300,FTKI,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,19.799999237060547,19.799999237060547,19.729999542236328,19.732999801635742,19.541994094848633,2000,FTKI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,19.899999618530273,19.899999618530273,19.780000686645508,19.815000534057617,19.623201370239258,13600,FTKI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.8799991607666,19.90999984741211,19.84000015258789,19.88800048828125,19.69549560546875,15500,FTKI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,19.950000762939453,19.950000762939453,19.875999450683594,19.93899917602539,19.746000289916992,15200,FTKI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,20.270000457763672,20.690000534057617,19.6299991607666,19.684999465942383,19.684999465942383,29800,FTKI,0.193,0.0,0.0
2026-04-22 00:00:00+00:00,19.770000457763672,20.1299991607666,19.700000762939453,19.74799919128418,19.74799919128418,42300,FTKI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,19.59000015258789,19.600000381469727,19.530000686645508,19.558000564575195,19.558000564575195,27300,FTKI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,19.579999923706055,19.65999984741211,19.579999923706055,19.636999130249023,19.636999130249023,8000,FTKI,0.0,0.0,0.0
